DesiredFlux,0.422,HitTime,1715179233.5431032,DesiredPos,0.55337262153625488 0.30977427959442139 0.21958309412002563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179232.6489029,-0.48410036815917379   1.0359237112124065 0.020199710669539645  -1.4002636826056498  -1.9539782081931083  -1.8116953661490689 -0.92992515934937969,-7.0324959648903284e-06  9.6252342192098807e-07 -4.6671824736171061e-06 -6.0650877051859453e-07 -6.3246401984306916e-06 -3.5771505300798512e-06  4.6834142487431587e-06,0.038983242034912109   62.577513214111327   -1.716731071472168  -15.877561473846436  -1.0837415122985841    1.896043285369873 -0.10980430221557617,-0.21851199359880724   4.2744080680604197 -0.32289214240934683 -0.78861427618724578 0.010249822818653873 -0.32201520555680341  0.61241542974164487,  0.54420006275177002 -0.043052926659584045   0.23061241209506989, -0.72044473886489868 0.0053223166614770889 -0.014113644137978554   0.69334828853607178,-1.3386663795245113e-06  1.3306005257618381e-06  9.2121041461723507e-08, 0.0036487404722720385    0.46108677983283997 -0.0043873786926269531,   0.2482525110244751  0.025328904390335083  0.064727827906608582  0.025328904390335083   0.23176583647727966 -0.022003419697284698  0.064727827906608582 -0.022003419697284698     0.188465416431427,   -0.94317794286524759     -0.3823036707473193     -1.0961661805533041      0.5799465901654699      0.4316656834291166   -0.085818760269695815 -1.0900329527885333e-05,1.7293868950218894e-06
IIWA_7,1715179232.6539021,-0.48410042815486687   1.0359237112124065 0.020199710669539645  -1.4002636826056498  -1.9539783040116843  -1.8116953661490689 -0.92992521934507266,-8.0258244951218329e-06  7.7001873753679054e-07  -3.733745978893685e-06 -4.8520701641487564e-07 -8.8924551972455608e-06 -2.8617204240638811e-06  1.3469036802258503e-06, 0.02150799560546875   62.600365459442138  -1.7246544456481934  -15.882843723297119  -1.0828611373901367   1.8983795471191407 -0.10980430221557617,-0.21813459666037496   4.2742952371110494 -0.32263609158449957 -0.78864397607982761 0.010286993345818458  -0.3221059938189309  0.61239972282954058,  0.54420000314712524 -0.043053086847066879    0.2306123673915863, -0.72044473886489868 0.0053224260918796062 -0.014113693498075008   0.69334828853607178,-2.5014664970512968e-06 -5.3350063353718724e-06 -1.6507007103427895e-06, 0.0036487404722720385    0.46108677983283997 -0.0043873786926269531,  0.24825254082679749  0.025328898802399635  0.064727820456027985  0.025328898802399635   0.23176582157611847 -0.022003438323736191  0.064727820456027985 -0.022003438323736191   0.18846540153026581,  -0.94317787507769424   -0.38230424897811588    -1.0961666150910432    0.57994708247477433    0.43166542968542387   -0.08581924878470204 -1.090039614126681e-05,5.6000280892476439e-06
IIWA_7,1715179232.6589022,-0.48410060792377979   1.0359238309856262 0.020199770556149604  -1.4002635627233468  -1.9539783040116843  -1.8116953661490689 -0.92992545900059564,-1.3611416112992403e-05   5.406943781494354e-06 -5.9153238474570782e-07   4.407126505810129e-06 -7.1139641577964493e-06 -2.2893763392511049e-06 -8.5086979751080546e-06,-0.0013442497253417969     62.620529205322264    -1.7255348205566405    -15.885484848022461    -1.0828611373901367     1.8970445404052734   -0.11013805389404296, 13.762034725324332  2.7071775143160575  10.004124859720017 -4.8220617520230693 0.12069050607938046 -2.4518864032699268 0.61240832984311389,  0.54420000314712524 -0.043053116649389267    0.2306123673915863, -0.72044473886489868 0.0053224088624119759 -0.014113700017333031   0.69334828853607178,-2.7872538339579478e-06 -5.5749983403075021e-06 -1.8431402395435725e-06, 0.0036487679462879896    0.46108672022819519 -0.0043873712420463562,  0.24825254082679749  0.025328902527689934  0.064727813005447388  0.025328902527689934   0.23176582157611847 -0.022003442049026489  0.064727813005447388 -0.022003442049026489   0.18846540153026581,   -0.94317797520737656    -0.38230434842656535     -1.0961667384412621     0.57994716190812312     0.43166546992257082   -0.085819270609910348 -1.0900405911229427e-05,5.948290436208481e-06
IIWA_7,1715179232.6639075,-0.48410084757930272   1.0359238309856262 0.020199710669539645  -1.4002636826056498  -1.9539783040116843  -1.8116953661490689 -0.92992533911829256,-2.0475353807462213e-05  4.3255550251954837e-06 -2.8686903061658066e-06 -1.2695909142939259e-06 -5.6911713262371601e-06 -1.8315010714008841e-06 -2.0116662567035228e-06,-0.026884994506835937    62.619184955596921   -1.7405011940002442   -15.877561473846436   -1.0855022621154784    1.8970445404052734  -0.10980430221557617, 13.762115466310686  2.7071963568985966  10.004131441550898 -4.8221278280994726 0.12066070897424022 -2.4519258243456235 0.61244630962593516, 0.54420000314712524 -0.04305320605635643  0.23061233758926392, -0.72044473886489868 0.0053223688155412674 -0.014113844372332096   0.69334828853607178,-1.4994117236710736e-06 -7.9705851021572016e-06 -2.6686282126320293e-06, 0.0036487926263362169    0.46108672022819519 -0.0043873554095625877,  0.24825254082679749  0.025328895077109337  0.064727813005447388  0.025328895077109337   0.23176582157611847 -0.022003449499607086  0.064727813005447388 -0.022003449499607086   0.18846540153026581,    -0.9431778065653873     -0.3823046210893466     -1.0961667777289463     0.57994752727807963     0.43166527801918875   -0.085819561656208521 -1.0900415681192044e-05,7.8137654782040045e-06
IIWA_7,1715179232.6689043,-0.48372783853864343   1.0359046562530485  0.02057613521046199  -1.4003849030307671  -1.9539776329325869  -1.8119533865717883 -0.92992557888289862,   0.014710236779988142 -0.00073881506263622887    0.014820254901041338  -0.0047211584746315836  2.0899772161564084e-05   -0.010124488483969811 -1.0878050646615206e-05, -7.2912105102539062   61.984699085235597  -7.2991883659362795  -13.836852436065673 -0.98073764801025387    2.635637004852295 -0.17955840301513673, 13.762240182474235  2.7071323426914984  10.004224760457499  -4.822075267039545 0.12067403946336092 -2.4519443310629714  0.6124032022562278,  0.54420000314712524 -0.043053340166807175   0.23061230778694153, -0.72044473886489868 0.0053225536830723286 -0.014113849028944969   0.69334828853607178,-3.1160773232841166e-06 -1.1752003047149628e-05 -3.3444221116951667e-06, 0.0036487926263362169    0.46108672022819519 -0.0043873554095625877,  0.24825257062911987  0.025328889489173889  0.064727798104286194  0.025328889489173889   0.23176580667495728 -0.022003468126058578  0.064727798104286194 -0.022003468126058578   0.18846538662910461,   -0.94317765136775478     -0.3823051862763549     -1.0961672611058404     0.57994788416060317     0.43166495188717846   -0.085820081360488132 -1.0900488511822459e-05,1.1539884326339234e-05
IIWA_7,1715179232.6739013,-0.48372783853864343   1.0359046562530485  0.02057613521046199  -1.4003849030307671  -1.9539776329325869  -1.8119533865717883 -0.92992557888289862,   0.014710236779988142 -0.00073881506263622887    0.014820254901041338  -0.0047211584746315836  2.0899772161564084e-05   -0.010124488483969811 -1.0878050646615206e-05, -7.2912105102539062   61.984699085235597  -7.2991883659362795  -13.836852436065673 -0.98073764801025387    2.635637004852295 -0.17955840301513673,   13.7321543704213  2.7130549538928976  9.9747826466857905 -4.8126166109141035 0.12167109560101337 -2.4344392595215449 0.61239424768161499,0.54419535398483276 -0.0430268794298172 0.23062132298946381,  -0.7204282283782959 0.0053030876442790031 -0.014094891957938671   0.69336599111557007,-0.0001874188455985859  0.0010490411659702659 0.00035836556344293058, 0.0036487854085862637    0.46108675003051758 -0.0043873344548046589, 0.24825039505958557 0.025329200550913811 0.064729079604148865 0.025329200550913811  0.23176909983158112 -0.02200026623904705 0.064729079604148865 -0.02200026623904705  0.18846426904201508,    -0.9431623211471063    -0.38222169427193364     -1.0960602469953784      0.5798768413640687     0.43172324861195932   -0.085661854563490181 -1.0870188305034389e-05,0.0010289073688909411
IIWA_7,1715179232.6789002,-0.48337004953264312   1.0358924324032999 0.020784840482501614  -1.4004503968381974   -1.953974277362567  -1.8123112954600915 -0.92992216338263556,  0.026079749664002859 -0.0010800060400545119   0.020204414802418011 -0.0063966790769157209 0.00015094261852314407  -0.022415946319304915 0.00012791757000510032,  -12.825486629486084    61.909421100616456    -9.552067756652832   -14.189002399444579  -0.76768692016601559     2.081609218597412 -0.093784221649169927, 13.358565242878033  2.7894592217046199  9.6266401804432196 -4.7312924661267912 0.12665821621394741 -2.2530761602661449 0.62146464973689575, 0.54417240619659424 -0.04269496351480484  0.23071962594985962, -0.72025954723358154  0.005045031663030386 -0.013883219100534916   0.69354736804962158,-0.0010720512364059687   0.014113852754235268  0.0042195180431008339, 0.0036487840116024017    0.46108731627464294 -0.0043873204849660397,  0.24821540713310242  0.025333041325211525  0.064748995006084442  0.025333041325211525    0.2318090945482254 -0.021957105025649071  0.064748995006084442 -0.021957105025649071   0.18845871090888977,   -0.94297846139657082    -0.38109826590559948     -1.0946485391674088     0.57898227721064899     0.43243766766831726   -0.083830235939608144 -1.0530848193468501e-05,0.013516731560230255
IIWA_7,1715179232.6838896,-0.48308518452794807   1.0358930914832587 0.020979044795534117  -1.4005921702605861  -1.9539787834536297  -1.8129214722749829 -0.92992689704281617,   0.032258399919004095 -0.00083764163369035765    0.023931704363234513   -0.010788280157082449 -5.9489547690610569e-05   -0.042339829651099711 -8.7012351220375238e-05,  -14.730288490295409    62.198434791564942   -9.5749575042724615   -13.315670490264893   -1.1550518798828124    2.8479030723571777 -0.088777946472167968,  13.08333938331085  2.8491892146734159  9.3943341441218955 -4.6621053306514781 0.13065994301898454 -2.0850038240025786 0.62983768963101161,  0.54413449764251709 -0.042412225157022476   0.23082000017166138, -0.72009819746017456 0.0047918818891048431 -0.013658033683896065   0.69372117519378662,-0.0023846055846661329    0.02259543351829052  0.0073913303203880787,  0.003653684863820672     0.4610939621925354 -0.0043945768848061562,  0.24818709492683411  0.025349467992782593  0.064762137830257416  0.025349467992782593   0.23183964192867279 -0.021926648914813995  0.064762137830257416 -0.021926648914813995   0.18845385313034058,   -0.94333983418248835      -0.380218637024754     -1.0939272548853296     0.57832508408584005     0.43326696124790232   -0.082002342066900269 -1.0197716449056315e-05,0.021865231916308403
IIWA_7,1715179232.688904,-0.48285622590985289   1.0358893164451697 0.021251206530351591  -1.4007637243450848  -1.9539723599438508  -1.8137727116754148 -0.92992593831164139,   0.034965064659010781 -0.00082111483051290938    0.030031832883286577   -0.015492787505611899  0.00020934875300648891   -0.067921439738154094 -3.1260633984990817e-05, -15.218251140594482   61.612341911315916   -8.349475631713867  -13.564816589355468 -0.68141017913818358   2.2488188095092774 -0.10646678543090821, 12.875378561501284  2.8869830651979314  9.1945336299653384 -4.5458625526712977 0.14744044969073028 -1.8687454143775362 0.62541407243555514,  0.54403287172317505 -0.042160049080848694   0.23094421625137329, -0.71985936164855957 0.0045388885773718357 -0.013375591486692429   0.69397622346878052,-0.0059809884987771511   0.028149938210844994   0.010883609764277935, 0.0036903175059705973    0.46109813451766968 -0.0044669974595308304,  0.24817304313182831  0.025375448167324066  0.064766272902488708  0.025375448167324066   0.23186743259429932 -0.021908100694417953  0.064766272902488708 -0.021908100694417953   0.18843598663806915,   -0.94407903750948208     -0.3796077740405579     -1.0937197918075015     0.57789146579079187     0.43426051260464504   -0.079794024078871928 -9.7706269741593132e-06,0.028156179934740067
IIWA_7,1715179232.693887,-0.48266939179500234   1.0358829648647723 0.021659808724945252  -1.4010048470354017  -1.9539745649928277  -1.8149040824203613 -0.92992599830733447,   0.035445416321230327 -0.00091095508030682149    0.040369554090375723    -0.02203913761716763  7.9277043326531348e-05   -0.099591981588383838 -2.7408334911202225e-05, -13.662954208374023   61.600243663787843  -8.8953080749511724  -13.208264751434326  -0.9050254058837891   2.1680509033203124 -0.12315436935424805, 12.687764739246894  2.9653448772122939  8.9541198667818254 -4.4259998606034943 0.15047063591582044 -1.5993385254823715 0.62078782778435404, 0.54389411211013794 -0.04190385714173317  0.23112605512142181, -0.71952718496322632 0.0042417906224727631 -0.013051996938884258   0.69432860612869263,-0.010347872041165829  0.032741706818342209  0.015983978286385536, 0.003736632876098156   0.46110165119171143 -0.004545099101960659, 0.24815882742404938  0.02540970966219902 0.064770080149173737  0.02540970966219902  0.23189663887023926 -0.02189304493367672 0.064770080149173737 -0.02189304493367672  0.18841487169265747,   -0.94511410076503211    -0.37909491534549034     -1.0937367040977364      0.5776056746187308     0.43544273509343867   -0.077088903232436223 -9.2252490091482287e-06,0.034660827368497849
