DesiredFlux,0.895,HitTime,1715177919.9176028,DesiredPos,0.55193442106246948 0.30799323320388794 0.22045451402664185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177919.3395746,-0.47495149108297813   1.1224059527642227 0.017568634021641358  -1.2874638434652412   -1.958034916243427  -1.9051928134396994 -0.90494230481516102, 0.00025461983873704779  0.00018209341481697139  2.5338289607179154e-05  1.4603432658296074e-05  0.00019015781688482849    2.89024612854056e-05 -0.00037464284620987567,-0.19894895935058593   65.240471920013434  -1.9782024192810059  -15.987608337402344  -1.8047685623168945   1.7515288085937499 -0.17288336944580079, 0.21639334448889677  0.14141234874460362 -0.35259787243854757 -0.46997628599195418  0.34718403381062929   1.8422424747284416  0.46942837769751355,  0.55234742164611816 -0.050260685384273529   0.22039276361465454, -0.69992053508758545 -0.016706638038158417  0.010651395656168461   0.71394580602645874, 3.4917335142381489e-05  0.00014384544920176268 -6.9024026743136346e-05,-8.4467892520478927e-06     0.97737079858779907  1.2562140909722075e-06,  0.24557152390480042  0.031165130436420441  0.065738767385482788  0.031165130436420441   0.23008613288402557 -0.023684246465563774  0.065738767385482788 -0.023684246465563774   0.18895736336708069,    -1.177356475704272   -0.40926658607887134    -1.2203583914880411    0.74311916234304221    0.55902336240620798   0.084543132938819099 2.4575773416302127e-05,0.00014956027735024691
IIWA_7,1715177919.3445778, -0.4749498132761516   1.1224069713820075 0.017568753903944353  -1.2874639033518513  -1.9580341493457536  -1.9051926936664796 -0.90494356319755165, 0.00027080814405074777  0.00018641944324505983  2.5065923805518022e-05  9.2872817220226153e-06  0.00018280216044248132  2.7912897819789403e-05 -0.00035004957259282646,-0.19357196044921876   65.233750671386716  -1.9817239189147948  -15.990249462127686  -1.8118115615844725   1.7518625602722169  -0.1712146110534668, 25.268118140788438  2.5996716080157309  14.863416080858991 -6.5387794590305202 0.57615806092004895  2.3071348277281571 0.46939821579025398,  0.55234760046005249 -0.050259608775377274   0.22039249539375305, -0.69992029666900635 -0.016707355156540871  0.010651510208845139   0.71394610404968262, 3.5633827792480588e-05  0.00015812445781193674 -6.5911299316212535e-05,-8.4546718426281586e-06     0.97737079858779907  1.2611166084752767e-06,  0.24557149410247803  0.031165078282356262  0.065738819539546967  0.031165078282356262   0.23008625209331512 -0.023684119805693626  0.065738819539546967 -0.023684119805693626   0.18895728886127472,   -1.1773533023733407   -0.40926260714524432    -1.2203525946432592    0.74311562494688843    0.55902401408314262   0.084546191352785627 2.4576484847216307e-05,0.00016023148782551289
IIWA_7,1715177919.349602,-0.47494801569610512   1.1224075106887463 0.017568873677164271  -1.2874639033518513  -1.9580333822735474  -1.9051926336707865 -0.90494422238659356, 0.00028854971709983408  0.00017070782414895313  2.4843667841152899e-05  7.4298253776180923e-06  0.00017692461660190882  2.4730145979041093e-05 -0.00030640721975054938,-0.20298170852661132   65.225685173034663  -1.9826042938232422  -15.995531711578369  -1.8135723114013671   1.7508613052368165      -0.170880859375, 25.267789810819497  2.5994183389098251  14.863333361250396 -6.5385438678511534 0.57626374296059113  2.3072457555611852 0.46934718747606274,  0.55234771966934204 -0.050258573144674301   0.22039206326007843,  -0.6999199390411377 -0.016707934439182281  0.010651679709553719   0.71394640207290649, 3.3171774703077972e-05  0.00016789462824817747 -6.9836416514590383e-05,-8.4621178757515736e-06     0.97737079858779907  1.2625968111024122e-06,  0.24557153880596161  0.031165013089776039  0.065738841891288757  0.031165013089776039   0.23008637130260468 -0.023684011772274971  0.065738841891288757 -0.023684011772274971   0.18895713984966278,    -1.177349655102411   -0.40925902078292609    -1.2203469650504672    0.74311226167367295    0.55902453286904574   0.084549257724830795 2.4577227364375176e-05,0.00016926271200645715
IIWA_7,1715177919.3545768,-0.47491631735347961   1.1224138023825336 0.017602729137662147  -1.2874906881563002  -1.9580321359339286  -1.9051873605947838  -0.9049447615842493,  0.0014987734787001859  0.00038823401081104222   0.0013740933541879321  -0.0010654483176516171  0.00019139327803526109  0.00023070715689251165 -0.00026669368203030856,-0.44629090881347655   65.146374439239509  -2.4826572418212889  -15.672434120178222   -1.842624683380127   1.7348412246704101 -0.17154836273193361,  25.26745353840256  2.5996096782819942  14.863123019683199 -6.5385035419980868 0.57625105823749079   2.307455087043504 0.46929580898081152,  0.55234789848327637 -0.050257507711648941    0.2203918993473053, -0.69991964101791382 -0.016708530485630035  0.010651953518390656   0.71394670009613037,  3.376949462108314e-05  0.00017696012218948454 -6.2314808019436896e-05,-8.4722632891498506e-06     0.97737085819244385  1.2667434248214704e-06,  0.24557149410247803  0.031164979562163353  0.065738886594772339  0.031164979562163353   0.23008647561073303 -0.023683894425630569  0.065738886594772339 -0.023683894425630569   0.18895708024501801,   -1.1773472741056779   -0.40925516579726207    -1.2203419601473087    0.74310878364780564    0.55902535923824104    0.08455248548067118 2.4577929913505159e-05,0.00017456070054322481
IIWA_7,1715177919.3595715,-0.47433184672955953   1.1224821124968782 0.018316749225139251  -1.2878004203940114    -1.95802197323076  -1.9051456555159751 -0.90494601996664004,   0.024577843739763582   0.0030429917824330421    0.029660078182434532   -0.013241648162571156  0.00055962274917057536   0.0018527688778591806 -0.00026369024125361368, -12.411457714080811   61.687619895935057  -11.154350090026856   -11.24943058013916  -1.8170938110351562   1.9517798156738282 -0.22194486618041992, 25.234708218104721  2.5889931579499654  14.839048921647498 -6.5237635092113466 0.58114705222854124  2.3152471112844144 0.46666153033671781,   0.5523451566696167 -0.050224617123603821   0.22039006650447845,  -0.6999053955078125 -0.016718436032533646  0.010671921074390411   0.71396011114120483,-8.3160724898334593e-05   0.0014572071377187967 -0.00012315652566030622,-8.4803568825009279e-06      0.9773709774017334  1.2729099125863286e-06,   0.2455706000328064  0.031162463128566742  0.065740205347537994  0.031162463128566742   0.23009176552295685 -0.023679416626691818  0.065740205347537994 -0.023679416626691818   0.18895366787910461,   -1.1771980122921022   -0.40913427400912639    -1.2201157049789302    0.74297889992358535    0.55904131959749748   0.084678392109793776 2.4603144410662026e-05,0.0013413145206868649
IIWA_7,1715177919.3646772,-0.47375210987490313   1.1224747421896131 0.019130118580544551  -1.2880205706626209  -1.9579923483611026  -1.9049414443576764 -0.90494991488703203,   0.042851749178066806   0.0021395811353398619    0.056262836762159638   -0.019399329274434628    0.001632692985632761   0.0096506614342360304 -0.00036674900868245621, -25.275927585601806   60.816546073913571  -17.200764961242676  -11.421984062194824  -1.2879884910583497   1.5022163047790527 -0.15486077880859375, 24.608786809647487  2.5439175477147269  14.310830987394516 -6.3514895597351853 0.62084950042046816  2.4789106370130432 0.45305895787127975, 0.55234384536743164 -0.04961622878909111  0.22043459117412567, -0.69964206218719482 -0.017011422663927078  0.010988246649503708   0.71420645713806152,-0.00013384706107899547    0.025499949231743813   0.0016865364741533995,-8.486540536978282e-06     0.9773709774017334 1.2823438737541437e-06,   0.2455199807882309  0.031126471236348152  0.065779209136962891  0.031126471236348152   0.23018744587898254 -0.023589694872498512  0.065779209136962891 -0.023589694872498512   0.18891991674900055,   -1.1748591578024659   -0.40679263480747352    -1.2159550764572202    0.74076284156099348    0.55947981176718287   0.087136635889883962 2.5099346601109573e-05,0.023401333019137383
IIWA_7,1715177919.3695767, -0.4735620999153124   1.1224522118433822 0.019792726395162583  -1.2883145436680175  -1.9579180460296537  -1.9045959990837276 -0.90495333038729509,   0.041881797726082692  0.00081045105903597404    0.071514581994448989   -0.027278383635410703   0.0042782476464619853    0.021538340105343359 -0.00043001921746835747, -25.620055515289305   61.641915405273437  -15.493718013763427  -13.091174888610839  -1.9253799247741699   1.6904522514343261 -0.15018825531005858, 24.103217132359497  2.6193995219188184  13.822843899058109 -6.3067278323254046 0.61156263226550567  2.5874478932689189 0.46726537523846284,  0.55240696668624878 -0.048991821706295013   0.22052410244941711, -0.69941961765289307 -0.017347205430269241  0.011207669973373413   0.71441280841827393,0.0023842283990234137  0.045377060770988464 0.0049410001374781132,-8.4943612819188274e-06     0.97737288475036621  1.2863378060501418e-06,  0.24544425308704376   0.03108423575758934  0.065832234919071198   0.03108423575758934   0.23028254508972168 -0.023488093167543411  0.065832234919071198 -0.023488093167543411   0.18891128897666931,   -1.1722939653866504   -0.40426015438832508    -1.2113967210396481    0.73849369839962264    0.55976504190891063   0.089303645800953291 2.5539193870827148e-05,0.041852355003356934
IIWA_7,1715177919.3745999,-0.47360464395207597   1.1224371116910263  0.02063018402132236  -1.2887681465593801   -1.957830609222919  -1.9039789312726172 -0.90495584704299337,   0.031803676710323359  4.4354752995168093e-05    0.090709970641950258   -0.039966822562834473   0.0069200703865588235    0.041913384528689576 -0.00044468160190594245,-18.925691883087158   61.59217816543579  -9.412088146209717 -13.482061347961425 -1.5837944602966307 0.90713706207275391 -0.1712146110534668, 24.011248657291759  2.6219267019427406  13.639824677759281 -6.2921732923379068 0.60268061656880212   2.586249293398585 0.46239254424932591,  0.55245012044906616 -0.048622485250234604   0.22056244313716888, -0.69926518201828003 -0.017445210367441177  0.011258094571530819   0.71456080675125122,0.0036051070783287287  0.051078606396913528   0.00550078134983778,-8.3890236055594869e-06     0.97740709781646729  1.3163012226868887e-06,  0.24541349709033966  0.031029572710394859  0.065866380929946899  0.031029572710394859   0.23034405708312988 -0.023420758545398712  0.065866380929946899 -0.023420758545398712   0.18889574706554413,   -1.1696068312714303   -0.40274444146515265    -1.2078990761317243    0.73697137501405052    0.55944392307605284   0.090117521937216338 2.5715547025129126e-05,0.047155492007732391
IIWA_7,1715177919.3795762, -0.4735941577957638   1.1224193151140591  0.02189110422982575  -1.2893355396819848  -1.9577057815294872   -1.903124755682968 -0.90496100023669301,   0.025862387620745154 -0.00067637927629228946     0.12300478485369583   -0.054669182954454609    0.010529164046519299    0.067697731208918671 -0.00056187302951064984, -14.142851360321044   60.956348045349124  -7.8379778099060058  -13.232034873962402  -1.5432972145080566   1.0880304718017577 -0.20158601379394531, 24.054162914984921  2.5563362445728273  13.511868045548924 -6.2650891621789961 0.60742750118054389  2.5152471416408266 0.43888023228235185,  0.55249249935150146 -0.048298213630914688   0.22055813670158386,-0.69910925626754761 -0.01740184985101223 0.011213819496333599  0.71471506357192993,0.0045544221065938473  0.053841456770896912 0.0042513725347816944,-8.2441893027862534e-06     0.97744113206863403   4.011675969195494e-07,   0.2454037219285965  0.030942007899284363   0.06589972972869873  0.030942007899284363   0.23040689527988434 -0.023350762203335762   0.06589972972869873 -0.023350762203335762   0.18886701762676239,   -1.1656705179321492   -0.40136358415754358    -1.2036821306882217    0.73539109053655238    0.55854372056618473   0.090246339452093594 2.5763391420241533e-05,0.049626972526311874
IIWA_7,1715177919.3845925,-0.47345573998702817   1.1223985225703479 0.023458221402557444  -1.2899914962649897  -1.9575559307015036  -1.9019477849388209 -0.90496525469491085,   0.026226622446021558  -0.0013728051694832078     0.16108851479222441   -0.069973609683758875     0.01441736435655854     0.10123701473302023 -0.00061967675232187504, -14.114622116088867   60.317829425811766  -10.249324684143065  -12.616652812957764  -1.9773220443725585   1.0873629684448243 -0.17455212783813476, 23.945451581759976  2.5319764992500042  13.188494271023055 -6.2415802135635561 0.59526158594170298  2.4601370864141283 0.42218837297447825,  0.55257761478424072 -0.047784779220819473   0.22058010101318359, -0.69887226819992065 -0.017414640635251999  0.011158019304275513    0.7149474024772644, 0.007004530169069767  0.063624992966651917 0.0043256743811070919,-1.1097157766926102e-05     0.97746318578720093 -1.6341994069080101e-06,  0.24537146091461182  0.030820244923233986  0.065955944359302521  0.030820244923233986    0.2305019348859787 -0.023241274058818817  0.065955944359302521 -0.023241274058818817   0.18883594870567322,   -1.1601262223575048   -0.39915696500525399    -1.1974021049372396    0.73305010659652226    0.55738545397243655     0.0906894392480595 2.5884531851261272e-05,0.058739565312862396
