DesiredFlux,0.805,HitTime,1715178238.6476359,DesiredPos, 0.54411637783050537 -0.27031487226486206  0.19940711557865143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178238.0838778, 0.60268846817269384   1.0665199766991118 -0.12189322925444017  -1.4790008192165573  -1.0717318801113311   1.6985324649266575 -0.57189440299469685, 1.3128540224876593e-05  3.5571671969590061e-06  1.6466571762132832e-06  6.7915609573472146e-05  0.00038258623378649133 -3.7188784207549462e-06 -1.6186846057046715e-05,-1.2011233444213867  66.869391502380381   4.868872505187988 -15.335200866699219 0.80378229141235347 -2.3135666351318358 0.52866265869140627,-0.57987581516146847   5.0414699671520218  -1.1966695008528005   1.1303917070202203  0.36519799981810119  0.52981841944661845 -0.23840600734317685, 0.52802193164825439 0.064993903040885925  0.21858417987823486, 0.53118914365768433 -0.50228637456893921  0.49766957759857178   0.4667670726776123,-5.9083504311274737e-05  2.2237707526073791e-05 -4.2555566324153915e-05, 0.024623017758131027  -0.87937146425247192 -0.029340710490942001,  0.25090792775154114 -0.016163952648639679  0.063429228961467743 -0.016163952648639679   0.23355676233768463  0.028650015592575073  0.063429228961467743  0.028650015592575073   0.18099269270896912,    0.59240580509456464     -0.6002335068924225      1.0430769268108264     0.55735941815271417   -0.023315048699679153     0.17001043983011499 -2.6645352591003757e-12,6.9628862547688186e-05
IIWA_14,1715178238.088877, 0.60268834829039086   1.0665198568168086 -0.12189334913674317  -1.4790005195653415  -1.0717302503228756   1.6985325848089605 -0.57189440299469685, 5.7075400609592454e-06 -1.9495583702566085e-06 -3.4779663790816257e-06  6.6318536292394239e-05  0.00037126052525023636  1.8201893823380722e-06 -1.2949476845637372e-05,-1.2165553359985353   66.86424750518799  4.8513972587585448 -15.329823867797852 0.80202154159545902 -2.3135666351318358 0.52632639694213867,-0.57325636160866367   5.0387309708852301  -1.1930047314841863   1.1363345346527005  0.36308513840111001   0.5284994939505212  -0.2383936871802971, 0.52802175283432007 0.064993955194950104  0.21858397126197815, 0.53118914365768433 -0.50228691101074219  0.49766901135444641  0.46676713228225708,-5.3611875046044588e-05   1.984319715120364e-05 -4.2381023376947269e-05, 0.024623475968837738  -0.87937146425247192 -0.029340321198105812,  0.25090789794921875 -0.016164019703865051   0.06342923641204834 -0.016164019703865051   0.23355676233768463  0.028649978339672089   0.06342923641204834  0.028649978339672089    0.1809927225112915,  0.59240827475814939  -0.60023273468789995    1.0430771252707416   0.55735913635324152 -0.023317546194334682   0.17001063265720262                     0,6.5082560467999429e-05
IIWA_14,1715178238.0939119, 0.60268822840808789   1.0665198568168086 -0.12189346901904617  -1.4790003997921215   -1.071728716352996   1.6985325848089605 -0.57189464265021983,-2.2926007017463264e-07  -1.559646696205287e-06 -7.5776652233175527e-06  5.7845757834262099e-05   0.0003583672153827314  1.4561515058704579e-06 -1.9945802395798635e-05, -1.234559326171875  66.861675506591794  4.8218237648010254 -15.324446868896484 0.80554304122924802 -2.3149016418457031 0.52732765197753906, -35.250013743175252   7.5846292447469335  -25.886372431906164  -14.087443632748109   1.2649640298897578   4.6160202332959237 -0.23843059094471075, 0.52802157402038574 0.064993910491466522  0.21858391165733337, 0.53118890523910522 -0.50228756666183472  0.49766844511032104  0.46676728129386902,-5.0972808821825311e-05  1.4132784599496517e-05 -3.6387671570992097e-05, 0.024623909965157509  -0.87937146425247192 -0.029340200126171112,  0.25090783834457397 -0.016164105385541916  0.063429266214370728 -0.016164105385541916   0.23355676233768463  0.028649937361478806  0.063429266214370728  0.028649937361478806   0.18099278211593628,  0.59241147825250806  -0.60023179295676243    1.0430776786316542   0.55735873728490759 -0.023320480273092414   0.17001026586527246                     0,5.8717454521683976e-05
IIWA_14,1715178238.0989034, 0.60268822840808789   1.0665198568168086 -0.12189346901904617  -1.4789999802586027  -1.0717271823831163   1.6985327045821803 -0.57189464265021983,-1.8340805613970614e-07 -1.2477173569642297e-06 -6.0621321786540428e-06  6.3057947019968239e-05  0.00034805256749760919  5.9558499961612872e-06 -1.5956641916638907e-05, -1.247419319152832  66.869391502380381  4.8191352653503419 -15.324446868896484  0.8064234161376953 -2.3159028968811035 0.52766140365600589,-35.249735476875856  7.5845727346200471 -25.886224999786211 -14.087325793989111  1.2648779397979639  4.6159728981607682  -0.238387753943821, 0.52802133560180664 0.064993821084499359  0.21858376264572144, 0.53118884563446045 -0.50228798389434814  0.49766778945922852  0.46676751971244812,-5.0303060561418533e-05  7.8448438216582872e-06 -3.5152661439497024e-05, 0.024624116718769073  -0.87937140464782715 -0.029339803382754326,  0.25090783834457397 -0.016164170578122139  0.063429273664951324 -0.016164170578122139   0.23355676233768463  0.028649888932704926  0.063429273664951324  0.028649888932704926   0.18099278211593628, 0.59241379255592364 -0.60023062813563399   1.0430775157974637   0.5573580075850515 -0.02332313876340919  0.17000984995529933                    0,5.6581957323942333e-05
IIWA_14,1715178238.1038797, 0.60268133752095177   1.0665210552035063 -0.12190820963357619  -1.4790165185622621  -1.0717242102619331   1.6985525385038001 -0.57189464265021983,-0.00027578221188987009  4.6937294020585834e-05 -0.00059447428694385475 -0.00061108578876167786  0.00039732690132467092  0.00079812154478691377 -1.2765313533311127e-05,-1.1496833724975586  66.838527519226076  5.0140514755249024 -15.091891666412353 0.80114116668701174 -2.3683019104003904 0.52565889358520512, -35.249719117752008   7.5846664151426211  -25.886223327574442   -14.08741014578599   1.2648328488353049    4.615966455272523 -0.23841670129157339, 0.52802115678787231 0.064993903040885925  0.21858364343643188, 0.5311887264251709 -0.5022885799407959 0.49766728281974792  0.4667675793170929,-4.7467092372244224e-05  9.3696799012832344e-06 -3.2858319173101336e-05, 0.024624483659863472  -0.87937140464782715 -0.029339823871850967,   0.2509077787399292 -0.016164252534508705  0.063429288566112518 -0.016164252534508705   0.23355674743652344  0.028649866580963135  0.063429288566112518  0.028649866580963135   0.18099282681941986,   0.5924168802762253  -0.60023024080990695    1.0430785068544779   0.55735810578827483 -0.023325718257360961   0.17000983208959042                     0,5.3488703997572884e-05
IIWA_14,1715178238.1088798, 0.60253872524969132   1.0665361553558623 -0.12228277648967595   -1.479361064991646  -1.0716816422050759   1.6990313682750877 -0.57189662010826237, -0.0059251166199296946  0.00064155592945896165    -0.01545825367354522   -0.014270725806363859   0.0020205837953479852    0.019791688087335883 -8.9310572528036316e-05,  6.383700515747071  64.577740753173828  11.283632194519043 -8.1474975852966303 0.27291622161865237 -4.4358935585021975 0.54434898757934569,-35.230098388449761  7.5797055896351466 -25.868702999014456 -14.074996699403448  1.2623272298012289  4.6064020991244492 -0.2369828913155072, 0.52801477909088135 0.064981155097484589  0.21858777105808258, 0.53117531538009644 -0.50228571891784668   0.4976671040058136  0.46678611636161804,-0.00029157812241464853 -0.00050234422087669373  0.00013859799946658313, 0.024624904617667198  -0.87937158346176147 -0.029339665547013283,  0.25090819597244263 -0.016163887456059456  0.063429422676563263 -0.016163887456059456   0.23355817794799805   0.02864869125187397  0.063429422676563263   0.02864869125187397   0.18099106848239899,  0.59239626051610372  -0.60019235562869255    1.0430325626060721   0.55732158628263306 -0.023338642394676867   0.16992717228525578                     0,0.00054612028179690242
IIWA_14,1715178238.1138778, 0.60247496913569754   1.0665253096617242 -0.12268125206578338  -1.4796118948760133  -1.0716583448520884   1.6996871449800965 -0.57189997572191542, -0.0072903378556951476  7.9416978042472436e-05   -0.028305625983133572    -0.02144977601978347   0.0025483611557763994    0.042064418670221745 -0.00020567300414464819, 11.080169952392579  63.924453109741215  14.051442378997804 -7.7428784179687504 0.15406560897827148 -3.0358052673339841 0.46291357803344724, -34.790315543243921   7.4889699924356155  -25.452996066817647  -13.809023541148832   1.2120030083459854   4.3833733746531269 -0.21184091027326846, 0.52788609266281128 0.064691610634326935  0.21870796382427216, 0.53084677457809448 -0.50222265720367432  0.49769076704978943  0.46720233559608459,-0.0053826663643121719  -0.011978680267930031  0.0049215685576200485,0.024625219404697418 -0.87937188148498535 -0.02933952584862709, 0.25091031193733215 -0.01615646667778492 0.063436448574066162 -0.01615646667778492  0.23359063267707825 0.028622306883335114 0.063436448574066162 0.028622306883335114  0.18095725774765015,   0.59196018659246619   -0.59935012887635253     1.0420062315610323    0.55652642769654648  -0.023594346973077052    0.16799316491411531 7.9936057773011271e-12,0.012825985439121723
IIWA_14,1715178238.1188798, 0.60243278463675987   1.0665277664308126 -0.12322102153506757  -1.4800219351128276  -1.0716302539523106   1.7008162987205606  -0.5719009943397001,-0.0075196502420629037 0.00016180434596950195  -0.044235279557874471  -0.033561430288400626  0.0031623249157348779   0.078817684554740308 -0.0002052831147027604, 13.886220420837404  64.443996826171883  14.439930549621582 -8.0036628646850581 0.42698183059692379 -3.8905433158874509 0.47926741027832032,-34.498868217934906  7.4686801275911279 -25.105188562767943 -13.635862692528246  1.1938885338989809  4.1659497297714196 -0.2058169027790232, 0.52776819467544556 0.064452730119228363  0.21889327466487885, 0.53046149015426636 -0.50215959548950195  0.49777328968048096  0.46761959791183472,-0.0090280286967754364   -0.01912410743534565   0.011354832910001278, 0.024644855409860611  -0.87938129901885986 -0.029357612133026123,  0.25090131163597107 -0.016157506033778191  0.063447296619415283 -0.016157506033778191   0.23361659049987793  0.028608726337552071  0.063447296619415283  0.028608726337552071   0.18093940615653992,  0.59186736257998973  -0.59887683066328634     1.041485542975451   0.55611709106972995 -0.023771287859908341   0.16591326900083914                     0,0.021952163428068161
IIWA_14,1715178238.1238778, 0.60240354317230582   1.0665274667795965 -0.12394361031650734  -1.4806436766975086   -1.071603888659564   1.7022746589734465 -0.57190135387752605, -0.0071853787718120822  0.00011745742813310325   -0.064291774903890389   -0.051718807617959675   0.0035844716424509983      0.1213885577592293 -0.00017860800480043909, 14.066260322570802  64.333400886535642  13.574233726501465 -7.4444549789428711 0.13909923553466796 -3.7970928459167479 0.51097381973266598,  -34.11986869682454   7.4172317249057578   -24.63544541711644  -13.366241435999266   1.1649515015477321   3.8308088428723481 -0.18610521017101214, 0.52755242586135864 0.064132638275623322  0.21917513012886047, 0.52987450361251831 -0.50202053785324097  0.49790826439857483  0.46829023957252502,-0.015862349420785904 -0.028063569217920303  0.020370958372950554, 0.02507508173584938 -0.87936192750930786 -0.02981896884739399,  0.25089943408966064 -0.016160761937499046  0.063455268740653992 -0.016160761937499046   0.23365095257759094  0.028601080179214478  0.063455268740653992  0.028601080179214478   0.18090525269508362,     0.5918131879569799    -0.59850098465741297       1.041080278756823     0.55578478682605237     -0.0239459768271999     0.16265091086786754 -8.8817841970012523e-13,0.034874029457569122
IIWA_14,1715178238.1288314, 0.60236902863184916   1.0665242310482466 -0.12488383271085839   -1.481445541169734   -1.071585672658161     1.70426122403491 -0.57190237249531073, -0.0071288846357162629 -3.5463311492353594e-05   -0.089042315697154012   -0.073449624983384171    0.003596217370083186     0.17657344866592109  -0.0001836311152273931,   13.598156578063966    62.926517654418952    13.262367790222168   -7.1258677940368651 -0.018487873077392577   -3.2560813751220703   0.52132012176513676, -33.645460202596134   7.3271674313023656  -24.052771839889942  -13.009594240347907   1.1244398830515823   3.4148116317364154 -0.15147400151358056, 0.52724844217300415 0.063706368207931519  0.21953706443309784, 0.52911728620529175 -0.50180613994598389  0.49808597564697266  0.46918633580207825,-0.02486620657145977 -0.03942069411277771 0.030802983790636063, 0.025551300495862961  -0.87933743000030518 -0.030455781146883965,  0.25090444087982178 -0.016159474849700928  0.063462443649768829 -0.016159474849700928   0.23369891941547394  0.028589367866516113  0.063462443649768829  0.028589367866516113   0.18085090816020966,    0.59152392586980795    -0.59798072071792774      1.0403684901536536     0.55527353563533666   -0.024099057224447051     0.15834363231181925 -4.4408920985006262e-12,0.051091205328702927
