DesiredFlux,0.497,HitTime,1715179016.8581076,DesiredPos,0.56187564134597778 0.30992937088012695 0.22033774852752686
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179016.0478423,-0.48273206929551843   1.0832973522871427 0.018166287335567934  -1.3448590529675248   -1.953173347688689  -1.8508849800103711 -0.92203552467486083, 9.0460067210078172e-05 -2.1147591725849539e-07  2.3783728297888723e-06  8.2616050419843386e-05 -4.5819201351030619e-05 -5.7252629502072255e-06  2.0252885509445225e-05, 0.53635564041137695   63.960746181488034  -1.6850375747680664  -16.076526203155517  -1.0714162635803222    1.896043285369873 -0.28202016830444337, -0.16357588215572721    1.4429361644500043  -0.19495953035354799  -0.75101752205383099 -0.097907936516389668  -0.22726048191186518   0.56350991328567379,  0.54932689666748047 -0.048297978937625885   0.22235085070133209,  -0.71111100912094116  -0.002194614615291357 -0.0057795867323875427     0.7030525803565979,1.7259899323107675e-05 3.1487867090618238e-05 8.2380929598002695e-06,  0.0050957249477505684     0.54284650087356567 -0.00081740156747400761,   0.2479967325925827  0.027403268963098526  0.064942896366119385  0.027403268963098526   0.23073971271514893 -0.022969568148255348  0.064942896366119385 -0.022969568148255348   0.18822339177131653,   -1.0294871201717015   -0.40098042498648567    -1.1497192873575202     0.6598500543741892    0.47833571108579775  -0.025368728575614341 2.7826345672110619e-06,3.3727999834809452e-05
IIWA_7,1715179016.0528176,-0.48273158998447258   1.0832973522871427 0.018166227448957975  -1.3448588132029189  -1.9531735393258409  -1.8508849800103711 -0.92203534490594785, 9.1540495602199112e-05 -1.6918073380679634e-07 -4.9276613453814241e-07  7.5683424573758773e-05  -4.432084715782651e-05 -4.5802103601657805e-06  2.3393064926671564e-05, 0.54307688903808593   63.968811679840087  -1.6762338256835938  -16.087971076965331  -1.0661340141296387   1.8967107887268067 -0.28168641662597654,  15.136700701510843   2.2410017422206265   9.8026660384309547  -4.5853499436984961 0.071031553326302968 -0.61704975482285684  0.56351528805771467,  0.54932707548141479 -0.048297468572854996   0.22235092520713806,  -0.71111112833023071 -0.0021951803937554359 -0.0057792263105511665    0.70305240154266357,1.8282307792105712e-05 3.8678976125083864e-05 8.3614513641805388e-06,  0.0050956755876541138     0.54284656047821045 -0.00081740954192355275,  0.24799658358097076  0.027403324842453003   0.06494295597076416  0.027403324842453003   0.23073975741863251 -0.022969489917159081   0.06494295597076416 -0.022969489917159081    0.1882234662771225,   -1.0294888273509883   -0.40097806319838725    -1.1497178819253051    0.65984872046787046    0.47833745894010349  -0.025366511528623903 2.7828797044548992e-06,3.9908147300593555e-05
IIWA_7,1715179016.0578184,-0.48273123044664668   1.0832973522871427 0.018166287335567934  -1.3448584536650929  -1.9531739229492104   -1.850885099892674 -0.92203534490594785, 8.7613909517769614e-05 -1.3534458704543708e-07  2.0012514907387265e-06  7.4928252697237794e-05 -5.0801612506875701e-05 -8.4594604070746542e-06  1.8714451941337253e-05, 0.54442113876342768   63.975532928466798  -1.6850375747680664  -16.098535575866698  -1.0740573883056641    1.896043285369873 -0.28302142333984376,  15.136702219400879   2.2410023651154294   9.8026668299601667  -4.5853511070216699 0.071031068140371537  -0.6170500399732356  0.56351528805771467,  0.54932707548141479 -0.048297468572854996   0.22235092520713806,  -0.71111112833023071 -0.0021951803937554359 -0.0057792263105511665    0.70305240154266357,1.8282307792105712e-05 3.8678976125083864e-05 8.3614513641805388e-06,  0.0050955293700098991     0.54284662008285522 -0.00081744021736085415,  0.24799658358097076  0.027403324842453003   0.06494295597076416  0.027403324842453003   0.23073975741863251 -0.022969489917159081   0.06494295597076416 -0.022969489917159081    0.1882234662771225,   -1.0294888273509883   -0.40097806319838725    -1.1497178819253051    0.65984872046787046    0.47833745894010349  -0.025366511528623903 2.7828797044548992e-06,3.9908147300593555e-05
IIWA_7,1715179016.0628216,-0.48270438575558794   1.0832989700982762 0.018193731219975525  -1.3448731942796228  -1.9531737311375257  -1.8508890546996759 -0.92203522502364488,  0.0011438787699636598   6.460416967048409e-05   0.0010993563774962239  -0.0005296819790375902 -3.2968822615193316e-05 -0.00016495984840095746  1.9766853672011831e-05, 0.35084917831420898   63.968811679840087  -2.0856081581115724  -15.903972721099853  -1.0943060111999512   1.9113958625793457 -0.28302142333984376,   15.13666769803662   2.2409114721727161   9.8027161186026941  -4.5852775869056623 0.071088677141625325   -0.617043480464604  0.56349122011539532,  0.54932713508605957 -0.048297259956598282   0.22235092520713806,  -0.71111124753952026 -0.0021953748073428869 -0.0057790018618106842     0.7030523419380188,1.6657670130371116e-05 3.9261220081243664e-05 6.7057426349492744e-06,  0.0050954753533005714     0.54284656047821045 -0.00081742927432060242,  0.24799652397632599  0.027403350919485092  0.064942970871925354  0.027403350919485092    0.2307397723197937 -0.022969460114836693  0.064942970871925354 -0.022969460114836693   0.18822349607944489,   -1.0294896664255759    -0.4009771252837524    -1.1497174839307789    0.65984810505703706    0.47833827141019469  -0.025365550976097495 2.7829694104752889e-06,3.9524795283796266e-05
IIWA_7,1715179016.0678186,-0.48232874028601042   1.0833014268673646 0.018525154955045999  -1.3449708058541145  -1.9531739229492104  -1.8509179966219971 -0.92203462583029605,  0.015940921799071868 0.00014995409927191127   0.014136434504815942  -0.004328208562899249  -3.40475254824619e-05 -0.0012896447715675034 3.9781216890688072e-05, -7.0747863044738768   62.882657901763913  -7.0280328941345216  -14.197806148529052  -1.0256367683410645   2.1330069770812989 -0.29870775222778317,  15.136662023139545   2.2409251801139196   9.8027076009394669  -4.5852673067259175 0.071152712371798377 -0.61700734298139304  0.56350889743904653,  0.54932713508605957 -0.048297092318534851   0.22235096991062164,  -0.71111130714416504 -0.0021957226563245058 -0.0057788225822150707    0.70305222272872925,1.4748981811862905e-05 3.8092159229563549e-05 6.8630270106950775e-06,  0.0050953258760273457     0.54284650087356567 -0.00081744726048782468,  0.24799644947052002  0.027403390035033226  0.064942985773086548  0.027403390035033226   0.23073980212211609 -0.022969430312514305  0.064942985773086548 -0.022969430312514305   0.18822354078292847,   -1.0294909583770107   -0.40097626878843329    -1.1497172378032161     0.6598477482908649    0.47833934523655586  -0.025364271104777458 2.7831310589476743e-06,3.7920453905826434e-05
IIWA_7,1715179016.0728464, -0.4819233738227669   1.0832974720603628 0.018725231537429915  -1.3450349813925442  -1.9531697044884084  -1.8509396880102733  -0.9220325885947267,  0.028967395968998184 -3.822900065776871e-05   0.019312210899209387 -0.0060295883875047538 0.00014150041169434807 -0.0018993713483033967 0.00011331439628663412, -13.278498786926269   62.828887912750247  -9.4129685211181631          -14.4240625 -0.81346641540527342   1.8332979698181153 -0.25832379913330078,  14.745408216429485   2.2667111648787577   9.4791652141739551  -4.5098549753084169  0.08486616585440554 -0.49961309541873999  0.56819563588985833,  0.54933613538742065 -0.047934237867593765   0.22240452468395233,   -0.7109839916229248 -0.0024203991051763296 -0.0055861091241240501    0.70318186283111572,0.00037584351957775652   0.014325940050184727  0.0021255423780530691,  0.0050953258760273457     0.54284650087356567 -0.00081744726048782468,  0.24795877933502197   0.02739541232585907  0.064966611564159393   0.02739541232585907   0.23078782856464386 -0.022917650640010834  0.064966611564159393 -0.022917650640010834    0.1882157176733017,   -1.0287615151716167   -0.39960668209193528    -1.1477125517895814    0.65865635496642483    0.47884755721749883     -0.023783838384972 3.0682905105550162e-06,0.013263242319226265
IIWA_7,1715179016.0778172,-0.48158050520020951   1.0832996292873183 0.018913743459107041  -1.3451698638187137  -1.9531744982097319  -1.8509819923915138 -0.92203180952338182,   0.036888661677494175   5.570587769428783e-05    0.022990245586452546   -0.010218967756785682 -7.8548523582455625e-05  -0.0032116723282640033  0.00012181437082453751, -15.644378303527832   62.792593170166015  -9.4851592636108393  -13.774345817565917  -1.0582106399536133   2.0999655609130858 -0.27033885955810549,  14.745408216429485   2.2667111648787572   9.4791652141739551  -4.5098549753084169 0.084866165854405734 -0.49961309541874005  0.56819563588985833,  0.54933613538742065 -0.047934237867593765   0.22240452468395233,   -0.7109839916229248 -0.0024203991051763296 -0.0055861091241240501    0.70318186283111572,0.00037584351957775652   0.014325940050184727  0.0021255423780530691,  0.0050952741876244545     0.54284656047821045 -0.00081744295312091708,  0.24795877933502197   0.02739541232585907  0.064966611564159393   0.02739541232585907   0.23078782856464386 -0.022917650640010834  0.064966611564159393 -0.022917650640010834    0.1882157176733017,   -1.0287615151716167   -0.39960668209193528    -1.1477125517895814    0.65865635496642483    0.47884755721749883     -0.023783838384972 3.0682905105550162e-06,0.013263242319226265
IIWA_7,1715179016.0828183,-0.48131163908335212   1.0832965133291881  0.01916013911634348  -1.3453528628997824  -1.9531674034463224  -1.8510156679740157 -0.92203162975446884,   0.040265574016290995 -8.0073623051941017e-05    0.028248022758619592   -0.015495137448175298  0.00022095171751131739  -0.0039163611626868364  0.00010464225317874539, -14.680551250457764   62.089550563812253  -8.2473521423339839  -13.928411426544189 -0.72190742492675786   1.8132728691101074 -0.27200761795043943,  14.475495896944985   2.2738813336744501   9.2975046497579754  -4.4642624864596758 0.097119222370337183 -0.42747282200816966  0.57391838381639215,  0.54935014247894287 -0.047632638365030289    0.2224385142326355,  -0.71091163158416748 -0.0026108673773705959 -0.0054167243652045727    0.70325565338134766,0.00085218023741617799   0.023524327203631401  0.0030610666144639254,   0.005095367319881916     0.54285615682601929 -0.00081747595686465502,  0.24792742729187012  0.027394318953156471  0.064984135329723358  0.027394318953156471    0.2308243066072464 -0.022877097129821777  0.064984135329723358 -0.022877097129821777   0.18821202218532562,   -1.0283940754014509   -0.39847059864239753    -1.1462814587481773    0.65766243987130935    0.47933352637841153  -0.022523571792554264 3.2834304164452988e-06,0.021731488406658173
IIWA_7,1715179016.0878172,-0.48103378484809622   1.0832949554046645 0.019547229582490919  -1.3455953637457099  -1.9531721971676461  -1.8510627660111301 -0.92203162975446884,   0.043326628623268484  -0.0001263758793859408    0.038082036852793266   -0.022096143795639182 -1.4987478937761951e-05  -0.0050170104147228608  8.3713802542996322e-05, -12.352310726165772   61.726603137969974  -8.7835004615783685  -13.666059703826905  -1.0097900199890137   1.9260809364318847 -0.27868265151977539,  14.169105327227092   2.2141052018068867   9.0691193769692529  -4.3283835529941728  0.14597229457317429 -0.30190279415102356  0.55664522141920858,   0.5493125319480896 -0.047099139541387558   0.22248484194278717,  -0.71071863174438477 -0.0028802531305700541 -0.0050758426077663898    0.70345216989517212,-0.00086704193381592631    0.034202367067337036   0.0036545637995004654,  0.0050915777683258057     0.54285609722137451 -0.00083919987082481384,  0.24789378046989441  0.027381464838981628  0.065006867051124573  0.027381464838981628   0.23089535534381866 -0.022807704284787178  0.065006867051124573 -0.022807704284787178   0.18818157911300659,   -1.0272774796735717   -0.39656478094585168    -1.1435206151091393    0.65582002650810267     0.4800729981129237  -0.020169691010707425 3.7065071012420958e-06,0.03149881586432457
IIWA_7,1715179016.0928183,-0.48066958426600559   1.0832905811732265  0.02003277047200178  -1.3458902355956712  -1.9531728682467435  -1.8510936253958008 -0.92203121033003299,   0.049229326182240178 -0.00027606996102689537     0.04988726506266903   -0.029471789034965484 -3.8833147046327079e-05  -0.0052479837186076451  8.3748019468360285e-05, -12.113034275054932   60.957692295074466   -9.356624526977539  -13.747054195404052  -1.0036273956298829   2.0081838493347166 -0.27901640319824217,  14.169092121761734   2.2146987295445917   9.0688913939015663  -4.3286134900512794  0.14578437688068907 -0.30172494227093133  0.55664522141920858,   0.5493125319480896 -0.047099139541387558   0.22248484194278717,  -0.71071863174438477 -0.0028802531305700541 -0.0050758426077663898    0.70345216989517212,-0.00086704193381592631    0.034202367067337036   0.0036545637995004654,  0.0050916457548737526     0.54286336898803711 -0.00083921110490337014,  0.24789378046989441  0.027381464838981628  0.065006867051124573  0.027381464838981628   0.23089535534381866 -0.022807704284787178  0.065006867051124573 -0.022807704284787178   0.18818157911300659,   -1.0272774796735717   -0.39656478094585168    -1.1435206151091393    0.65582002650810267     0.4800729981129237  -0.020169691010707425 3.7065071012420958e-06,0.03149881586432457
