DesiredFlux,0.648,HitTime,1715178595.7926359,DesiredPos, 0.54962599277496338 -0.28910893201828003  0.19890604913234711
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178595.1697521, 0.58127385660920428    1.056156917804618 -0.15254360354769891  -1.4914103642527263  -1.0683584646234439   1.6503395223405544 -0.58672572021337566, 6.3720627807315472e-05   8.613899549504507e-07  2.5138400972637877e-06    0.001945035031210149  1.0178535783267766e-06   3.820144201843998e-05 -6.3794886132253122e-06,-2.2016307983398438  66.406431755065924  5.4939486274719238 -15.442740844726563  1.0564498901367188 -2.3302542190551758 0.42086086654663085,  1.2634302623692224   5.5920074670204922 -0.67645796067165176  0.93187275553054105 -0.34160826125002858  0.79961441681685952 -0.19575454399468162,   0.534798264503479 0.041924167424440384  0.21902665495872498,0.53291243314743042 -0.5097510814666748 0.48919236660003662 0.46567046642303467,0.00064759457018226385 0.00042894709622487426  0.0002569213102106005, 0.018248498439788818  -0.70858621597290039 -0.024748934432864189,  0.24796299636363983 -0.014405149966478348  0.065939687192440033 -0.014405149966478348   0.23631556332111359  0.022860448807477951  0.065939687192440033  0.022860448807477951   0.18144376575946808,   0.51575111373303173   -0.45406409180337448    0.85000092657416815    0.42386934073412874  -0.056276336905192181    0.17555958807680128 8.8817841970012523e-13,0.00074749981286004186
IIWA_14,1715178595.1747589, 0.58127391660489736    1.056157037577838 -0.15254336389217601  -1.4914027542899384  -1.0683584646234439   1.6503391628027284 -0.58672560044015576, 5.3376329969061947e-05  5.4800407643070656e-06  1.1597292993769096e-05   0.0018604265364850982  8.1428286266142131e-07  1.6179640576521218e-05 -3.1266209467443677e-07,-2.1836268081665042  66.390999763488779  5.4912601280212403  -15.42660984802246  1.0564498901367188 -2.3219104270935058 0.41885835647583008,  1.2631778864818937   5.5928879821126483 -0.67625862103795698  0.93101586159491245 -0.34124224743483478   0.7997350779695811 -0.19603263879429272, 0.53480112552642822 0.041926190257072449  0.21902783215045929, 0.53291183710098267 -0.50975346565246582  0.48919379711151123  0.46566703915596008,0.00063212279928848147 0.00042400532402098179 0.00025283198920078576, 0.018243668600916862  -0.70858627557754517 -0.024749308824539185,  0.24796207249164581 -0.014405527152121067   0.06594008207321167 -0.014405527152121067   0.23631532490253448  0.022860685363411903   0.06594008207321167  0.022860685363411903   0.18144483864307404,   0.51576565211863823   -0.45407000364861005    0.85001507812343391    0.42387881308592057  -0.056277626637957212    0.17556718270306249 2.6645352591003757e-12,0.00073278264608234167
IIWA_14,1715178595.1797519, 0.58127421614703023   1.0561572173467508 -0.15254348366539594  -1.4913956236381962  -1.0683583688048679   1.6503393425716415 -0.58672584009567863, 5.4682749290270756e-05  1.1574789126120143e-05  4.4869055979992414e-06   0.0017735672988753619  4.4841693286301441e-06  2.0134468984773252e-05 -9.8363505905873929e-06,-2.1836268081665042  66.383283767700192  5.4926043777465816 -15.438708095550536   1.053808765411377 -2.3212429237365724 0.41919210815429686, -28.495132154128385   6.7608304992319894  -22.534256247861052  -11.827321624708068 0.025582803328553727   4.8755902973514278 -0.19628880085070788, 0.53480398654937744 0.041928153485059738  0.21902889013290405, 0.53291141986846924 -0.50975584983825684   0.4891950786113739  0.46566355228424072,0.00061923655448481441 0.00041779954335652292 0.00024452368961647153, 0.018238956108689308  -0.70858633518218994 -0.024749500676989555,  0.24796116352081299 -0.014405887573957443  0.065940476953983307 -0.014405887573957443   0.23631510138511658  0.022860892117023468  0.065940476953983307  0.022860892117023468    0.1814458966255188,    0.51577952011960804    -0.45407526881735549     0.85002812667944738     0.42388759189204706   -0.056279049510443713     0.17557535050727324 -3.5527136788005009e-12,0.00071812263922765851
IIWA_14,1715178595.184752, 0.58126678595315528   1.0561576368802699 -0.15255912312449074  -1.4914042523278519  -1.0683577935443465   1.6503591166066511 -0.58672560044015576,-0.00025346155556564694  2.6041172062336449e-05 -0.00062198883931366812   0.0010737062528732326  2.6597756320520626e-05  0.00080706897557318905  1.7171404423779275e-06,-2.0370228881835937  66.383283767700192  5.7224710807800294 -15.219595390319824   1.053808765411377 -2.3786482124328612 0.41952585983276369, -28.494734559934795   6.7605521366069832  -22.534159008592699   -11.82704490864122 0.025388399073024093   4.8758028465399628 -0.19643233036832758, 0.53480643033981323 0.041929773986339569  0.21902965009212494, 0.53291112184524536 -0.50975799560546875  0.48919609189033508  0.46566048264503479,0.00059388286899775267 0.00039904250297695398 0.00022575957700610161, 0.018234707415103912  -0.70858639478683472 -0.024749955162405968,   0.2479604184627533 -0.014406194910407066  0.065940804779529572 -0.014406194910407066   0.23631492257118225  0.022861059755086899  0.065940804779529572  0.022861059755086899   0.18144677579402924,   0.51579136896062749   -0.45407933772434461    0.85003907969927184    0.42389475804771592   -0.05628059115903028    0.17558279064733284 6.2172489379008766e-12,0.00068547122646123171
IIWA_14,1715178595.1897504, 0.58111135052971419   1.0561610523805329 -0.15294441590150862  -1.4917033186403381  -1.0683525203810775   1.6508241044988905 -0.58672613963781151, -0.0064201861820964001  0.00015745294817226164   -0.015909302152165974   -0.011103687497150136  0.00023220473581346611    0.019245170870033183 -2.0194193875966696e-05, 6.8826682434082036   64.96611254119874  12.307950485229492 -8.7819834556579597 0.87949453353881835  -4.265346450805664 0.46091106796264647, -28.494298564013995   6.7602361506354631  -22.533849320645594  -11.826619447438452 0.025178711447421787   4.8758372953110189 -0.19649383823830485, 0.53480863571166992 0.041931279003620148  0.21903048455715179, 0.53291070461273193 -0.50975984334945679  0.48919710516929626  0.46565791964530945, 0.0005645133787766099 0.00037944983341731131 0.00021414639195427299, 0.018230358138680458  -0.70858633518218994 -0.024750130251049995,   0.2479596883058548 -0.014406485483050346  0.065941117703914642 -0.014406485483050346   0.23631475865840912  0.022861219942569733  0.065941117703914642  0.022861219942569733    0.1814475953578949,   0.51580251105942665   -0.45408339965025135    0.85004938077748449    0.42390175079631831   -0.05628190596418392    0.17558854519883482 2.6645352591003757e-12,0.00065151788294315338
IIWA_14,1715178595.1947532, 0.58104537741123807   1.0561523638042671 -0.15334193274644131  -1.4919140612570303  -1.0683541503440659   1.6515001945456478 -0.58672775755802808, -0.0077750736847217103 -0.00022158069209386193   -0.028628115519040532   -0.017312654665407441  0.00012056526911642437    0.042439738566317858  -8.087216376393001e-05, 11.571421684265138  64.263956924438475  14.817664722442627 -8.7685409584045413 0.77472991943359371 -3.1472783279418945 0.38681819534301759, -28.473172067281808   6.7559830315036589  -22.514760602329552  -11.814202194493392 0.022991790579981741   4.8661026664393754 -0.19558783557428619, 0.53480488061904907 0.041919399052858353  0.21903645992279053, 0.53289633989334106 -0.50975930690765381  0.48919865489006042   0.4656732976436615, 0.00030063034500926733 -0.00017162326548714191  0.00041035169851966202, 0.018226532265543938  -0.70858639478683472 -0.024749951437115669,  0.24795922636985779 -0.014406315051019192  0.065941601991653442 -0.014406315051019192   0.23631572723388672  0.022860066965222359  0.065941601991653442  0.022860066965222359   0.18144707381725311,    0.51579216819774842    -0.45405167419598769      0.8500128875681412      0.4238757704984053   -0.056294141519863672     0.17551422916817216 -1.7763568394002505e-12,0.00049049785593524575
IIWA_14,1715178595.1997702, 0.58100343256782339   1.0561557793045302 -0.15387523075302525  -1.4922869504153866  -1.0683497400715789   1.6526617655953062 -0.58672613963781151,-0.0078978526843648637 -4.064454315269708e-05  -0.044234412678590157  -0.028765690066578573 0.00027286311477264612   0.080414632839390945 1.9077652012642167e-08, 13.863072433471681  65.282468368530274  15.263955631256103 -8.5615265007019037 0.84868141174316403 -4.0791130142211918 0.40217077255249023,   -28.01912832163568    6.6856967347464664   -22.079875749426396   -11.561243989667854 -0.013934535688238547    4.6441018606829054  -0.17917664091171828, 0.53468811511993408 0.041625577956438065  0.21917328238487244, 0.53256344795227051 -0.50971370935440063  0.48923218250274658  0.46606862545013428, -0.00443282350897789 -0.011885581538081169  0.005803240928798914, 0.018223203718662262  -0.70858669281005859 -0.024750141426920891,  0.24795661866664886 -0.014397555030882359  0.065949387848377228 -0.014397555030882359   0.23634107410907745  0.022831114009022713  0.065949387848377228  0.022831114009022713   0.18142463266849518,    0.51536834844689849    -0.45327368261993684     0.84900110213848023     0.42318635887639289   -0.056524649742151212     0.17368415771912282 -2.6645352591003757e-12,0.012744861654937267
IIWA_14,1715178595.2047544, 0.58097359191002051   1.0561546408044427 -0.15457534907484408  -1.4928351688054136      -1.068355204872   1.6542088091908953 -0.58672685871346331, -0.0075119084596067288 -7.8055638023700628e-05   -0.063392263015624978   -0.044941287654340634 -3.0152502481647849e-07      0.1262134500950769 -2.8747763950410521e-05, 14.390332145690918  65.105000465393076  14.238293090820312 -8.3074633026123053 0.79145704269409178  -3.621205711364746 0.42820340347290037,  -27.724243574092871    6.6745393619663442   -21.724274185687229   -11.393134229086691 -0.025280537657358604    4.4246138289150663    -0.176823658404346, 0.53457289934158325 0.041388940066099167  0.21937072277069092, 0.53217166662216187 -0.50965923070907593  0.48932147026062012   0.4664817750453949,-0.0081599550321698189  -0.018959924578666687   0.012544401921331882, 0.018234869465231895  -0.70859241485595703 -0.024767063558101654,  0.24794527888298035 -0.014397749677300453  0.065959207713603973 -0.014397749677300453   0.23635998368263245  0.022817546501755714  0.065959207713603973  0.022817546501755714    0.1814158707857132,   0.51529339098799198   -0.45288523189235264    0.84855812218886939    0.42289261137717915  -0.056674370722653578    0.17166479523211819 1.7763568394002505e-12,0.022067824378609657
IIWA_14,1715178595.2097282, 0.58094381113882754   1.0561532026531388  -0.1555010706192711  -1.4935496083173265  -1.0683544379743266    1.656323185913396 -0.58672721825128926, -0.0072007576154044881 -0.00011997056257188356   -0.087742672189580845   -0.064530610599991212  3.0434686914765341e-05     0.18554582897608951 -3.7379724198559183e-05, 13.863072433471681  64.209944953918466  14.499077537536621 -7.6272729415893554 0.67964942932128902 -3.6702672080993652 0.43988471221923831,  -27.338793714507528    6.6305244493554749   -21.246795469353767   -11.124032201078933 -0.049199495336518517     4.086649630138333  -0.15952165038990293, 0.53435176610946655 0.041072331368923187     0.21966552734375, 0.53157883882522583 -0.50953096151351929  0.48945680260658264  0.46715539693832397,-0.015384878031909466 -0.027792241424322128   0.02183987945318222, 0.018555853515863419  -0.70857459306716919 -0.025175986811518669,   0.2479424923658371 -0.014400702901184559  0.065965063869953156 -0.014400702901184559   0.23638422787189484  0.022810004651546478  0.065965063869953156  0.022810004651546478   0.18139255046844482,   0.51529385069315481   -0.45260934098312333    0.84827787732599802    0.42269670410366444  -0.056825835069496122    0.16848925085977129 8.8817841970012523e-13,0.03521960973739624
IIWA_14,1715178595.2147751, 0.58090408340897826   1.0561541613843137 -0.15662387256117175  -1.4944072594029318  -1.0683524245625016   1.6589070447509602 -0.58672715836467926, -0.0073497152862948521 -5.7627203061756587e-05    -0.11510621542769058    -0.08593053190420559  0.00010488422253347005     0.25179101668343878 -2.7508314958673994e-05, 14.387760147094728  64.302536903381352  15.234382137298583 -7.4310124816894527 0.75976354598999019 -4.0210402221679686 0.42586714172363282,  -26.863875675489652     6.559963189880972   -20.656823323448034    -10.77599175212665 -0.079858433158667308    3.6614227508669752  -0.13087878220551588, 0.53404128551483154 0.040659666061401367  0.22005404531955719, 0.53080350160598755 -0.50933480262756348  0.48963731527328491  0.46806088089942932,-0.024744749069213867 -0.038656126707792282  0.033038768917322159, 0.018926478922367096  -0.70855116844177246 -0.025730540975928307,  0.24794492125511169 -0.014402392320334911   0.06596982479095459 -0.014402392320334911   0.23641665279865265   0.02280176617205143   0.06596982479095459   0.02280176617205143   0.18135562539100647, 0.51521357702455362 -0.45229484295816746  0.84790183966010346  0.42244953863512791 -0.05696503992691504  0.16426507405586932                    0,0.051666352897882462
