DesiredFlux,0.52,HitTime,1715178976.7476599,DesiredPos, 0.53141880035400391 -0.24799822270870209  0.19754977524280548
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178975.9889631,  0.60270776267849158    1.1510459133807867 -0.072864626731306822   -1.3666884384280091   -1.0574611609248803    1.8214221226132645  -0.56255096195855969, 0.00024847808261903602 -5.1515109474696761e-05  2.4369360945583118e-06  4.5025200945511405e-06  0.00034361939956655387  3.1305511945629711e-06 -6.4290867154213178e-05,-2.5179866256713868  70.223277671813975  3.8001939735412598 -15.270676879882812  1.0080292701721192 -2.3175716552734373  0.5967480010986328,  0.72565132929226439    1.6983758272042129  -0.28487215810405231 0.0030441999898989992   0.34196603975212303 -0.047221609545845478  -0.63506667492197433, 0.52730822563171387 0.095217473804950714   0.2026386559009552, 0.50615036487579346 -0.50423026084899902  0.50028026103973389  0.48916590213775635,-8.4259248978924006e-05  0.00012352112389635295 -1.8050903236144222e-05,0.00082882534479722381   -0.56756222248077393 -0.0010263072326779366,  0.25240415334701538 -0.021712357178330421  0.060961790382862091 -0.021712357178330421   0.22867198288440704  0.037583984434604645  0.060961790382862091  0.037583984434604645   0.18206377327442169,    0.83014854377161384    -0.81897414170661875      1.4172433135399842     0.82667001673719653   -0.058575422862361393    0.059703337382366328 -2.6645352591003757e-12,0.00013798700820188969
IIWA_14,1715178975.9938772,  0.60270914094318528    1.1510456736161805 -0.072864626731306822   -1.3666884384280091   -1.0574600105783702    1.8214221226132645  -0.56255096195855969, 0.00025391305384353763 -5.0802671826523252e-05  1.9495488756466496e-06  3.6020160756409125e-06   0.0003209093800551709   2.504440955650377e-06 -5.1432693723370542e-05,-2.5102706298828128  70.215561676025388  3.8028824729919433  -15.26126713180542  1.0080292701721192 -2.3189066619873047  0.5967480010986328,  0.72257633480274719      1.69970710615915   -0.2865046556401124 0.0021937865115536806   0.34191066137024029 -0.047723931881318071  -0.63504832046495641,0.52730786800384521  0.0952182337641716 0.20263858139514923, 0.50615078210830688 -0.50423043966293335  0.50027984380722046  0.48916575312614441,-8.1763311754912138e-05  0.00012919351866003126 -1.7818700143834576e-05,0.00082882534479722381   -0.56756222248077393 -0.0010263072326779366,  0.25240418314933777 -0.021712416782975197  0.060961749404668808 -0.021712416782975197   0.22867189347743988  0.037584040313959122  0.060961749404668808  0.037584040313959122   0.18206381797790527,  0.83015135983277588  -0.81897737473646259    1.4172458633030516   0.82667299990202281 -0.058576413852762244  0.059705166306045498                     0,0.00014102795103099197
IIWA_14,1715178975.9988482, 0.60271039921649283   1.1510454339606577 -0.07286456684469686  -1.3666884384280091  -1.0574584764339576   1.8214221226132645 -0.56255144137868862,  0.0002534613753767198 -5.0228358371625555e-05  3.9551034990253379e-06  2.8816128605127304e-06  0.00031809328054886602  2.0035527645203018e-06  -6.032296013586923e-05,-2.5231306228637695  70.207845680236815   3.798849723815918 -15.269332630157471 0.99834514617919923 -2.3185729103088377 0.59774925613403318, -21.248235282686572   4.5087432701340013  -14.546912622071419  -8.5491531662270486  0.52421940740647122     1.04624749497393 -0.63503685093857487,0.52730751037597656 0.09521908313035965 0.20263853669166565, 0.50615113973617554 -0.50423038005828857  0.50027972459793091   0.4891655445098877,-8.1055746704805642e-05  0.00013729695638176054 -1.5832109056646004e-05,0.00082903250586241484   -0.56756222248077393 -0.0010263400617986917,  0.25240421295166016 -0.021712442860007286   0.06096169725060463 -0.021712442860007286    0.2286718338727951  0.037584111094474792   0.06096169725060463  0.037584111094474792   0.18206384778022766,  0.83015288385634989  -0.81898135655489313    1.4172480354321948   0.82667649189538395 -0.058576344988736651  0.059706711653007005                     0,0.00014679502055514604
IIWA_14,1715178976.0038517,  0.60270410752270565    1.1510465125741354 -0.072877569656707303   -1.3666986849287985   -1.0574565590152414    1.8214269762648312   -0.5625516810342116,-4.8898651186062963e-05  2.9618524085100635e-06  -0.0005169483976185024 -0.00040755474128764902  0.00033117137308894435     0.00019574890487805  -5.784458902798412e-05,-2.3919586944580078  70.164121704101561  3.9977986831665038 -15.116088161468506  1.0053881454467772 -2.3302542190551758  0.5967480010986328, -21.248381418289625   4.5088525875244487   -14.54692208393935  -8.5492830764511041  0.52431644027007884   1.0463116237093335 -0.63506909632297481, 0.52730721235275269 0.095219828188419342  0.20263852179050446, 0.50615143775939941 -0.50423043966293335  0.50027960538864136  0.48916527628898621, -7.751047087367624e-05  0.00013976640184409916 -1.3553632925322745e-05,0.00082912773359566927   -0.56756216287612915 -0.0010263536823913455,  0.25240424275398254 -0.021712468937039375  0.060961656272411346 -0.021712468937039375   0.22867175936698914  0.037584170699119568  0.060961656272411346  0.037584170699119568   0.18206387758255005,  0.83015437621902777  -0.81898480391817685     1.417250057010655   0.82667951053316813 -0.058576328596515737  0.059708377724732031                     0,0.00014695241407025605
IIWA_14,1715178976.0088041,    0.602554544368616    1.1510564594237087 -0.073193054390550086   -1.3669009187381378   -1.0574478344633766    1.8215115249225364  -0.56255263976538628, -0.0060216450845348166  0.00040024346486036894   -0.013032948071806121  -0.0084153961666004543  0.00061391917306059893   0.0035385454321120889 -8.4624918209255776e-05, 5.8101448287963873  68.343146697998051  8.9527031707763669 -10.525475349426269 0.88389640808105463 -2.9680536766052246 0.59341048431396481, -21.248395724496451   4.5088264594451966  -14.546977247026563  -8.5492708143917255  0.52426554196757069   1.0463726409497656 -0.63500203732532234,0.52730679512023926 0.09522053599357605 0.20263843238353729, 0.50615185499191284 -0.50423049926757812  0.50027918815612793  0.48916521668434143,-7.7395030530169606e-05  0.00014000989904161543 -1.4074209502723534e-05,0.00082922569708898664   -0.56756216287612915 -0.0010263766162097454,  0.25240427255630493 -0.021712513640522957  0.060961611568927765 -0.021712513640522957   0.22867169976234436  0.037584222853183746  0.060961611568927765  0.037584222853183746   0.18206392228603363,  0.83015655461693427  -0.81898785029110854     1.417252104787714   0.82668219907144902 -0.058577095241929555  0.059709950641639864                     0,0.00014713687414769083
IIWA_14,1715178976.0138378,  0.60248671367440032    1.1510404605358711 -0.073530889701710844   -1.3670364603533491   -1.0574476428262247    1.8215387291514211  -0.56255413780329988, -0.0075305438362548889 -0.00031976074161785669   -0.023939770903875238   -0.012153981541734089  0.00049880082452548118    0.003919005501077346 -0.00012762145111161927, 9.9587785644531248  67.550971130371096  10.665277320861817 -11.510810398101807 0.78881591796874995 -2.5588741188049315 0.55235902786254887, -21.233369971622018   4.5053902897399061  -14.534565100238225  -8.5419646920750818  0.52296376100409292   1.0419859714115696 -0.63428491762746853,0.52730494737625122 0.09521079808473587   0.202640101313591, 0.50614398717880249 -0.50422906875610352  0.50027906894683838  0.48917502164840698,-0.00013591525203082711 -0.00027758115902543068  5.5273354519158602e-05,0.00082931015640497208   -0.56756216287612915 -0.0010264036245644093,  0.25240403413772583 -0.021712036803364754  0.060962174087762833 -0.021712036803364754   0.22867341339588165  0.037582926452159882  0.060962174087762833  0.037582926452159882   0.18206261098384857,    0.83012592047815303    -0.81893992072501476      1.4171910707547752     0.82663445460795515   -0.058584440467690513    0.059661175793479515 -2.6645352591003757e-12,0.00028766135801561177
IIWA_14,1715178976.0188527,  0.60242493501844896     1.151040580418174 -0.074013134864178542   -1.3673234225893067   -1.0574381512021536    1.8216456283864442  -0.56255539618569061, -0.0084955813070583565 -0.00025101330117534331   -0.038441623221808122   -0.021201674671690811  0.00077870562246663399   0.0074111738017838859 -0.00015243245651866221, 12.751969039916993  68.060226852417003  11.660022117614746 -11.158616970062257  1.1031097602844238 -2.9113158912658692 0.57038161849975588, -20.915793179419854   4.4501919133712287  -14.256609181365372  -8.4000258897113884  0.50142698902086624  0.95007963755438629 -0.62525315693329864, 0.52728623151779175 0.094986654818058014  0.20269167423248291, 0.50595909357070923 -0.50420701503753662  0.50029593706130981    0.489371657371521,-0.00085876829689368606  -0.0091867884621024132   0.0021085147745907307,0.00082942110020667315    -0.5675625205039978 -0.0010264187585562468,  0.25239259004592896 -0.021701578050851822  0.060978874564170837 -0.021701578050851822   0.22871217131614685  0.037551872432231903  0.060978874564170837  0.037551872432231903   0.18203891813755035,   0.82944550147079354   -0.81781122075774704     1.4157764574180831    0.82553502901383524  -0.058719463089218493   0.058606448358311525 2.6645352591003757e-12,0.0086713908240199089
IIWA_14,1715178976.0238786,  0.60236753059393555    1.1510368652666949 -0.074648538558994976   -1.3677431700201712   -1.0574336452856237    1.8217564825375523  -0.56255575572351646, -0.0090926420261829878 -0.00034941670010516543   -0.056169446370103827   -0.033751236971931893  0.00080320115916912788    0.010363105085751893 -0.00013632747824871965, 14.140848281860352  67.049431404113776  11.301107440948487 -10.583278087615966 0.71838592529296874 -2.7330924949645996 0.57972666549682617, -20.743226547214967   4.4463270184642436  -14.062084431479919  -8.3393088228744485  0.49909240656127551  0.89646756648810055 -0.62855947939256085, 0.52729344367980957 0.094813615083694458  0.20275777578353882, 0.50579959154129028 -0.50419753789901733  0.50034421682357788  0.48949700593948364,-0.00040255635394714773   -0.014270119369029999   0.0043327673338353634,0.00083014363190159202   -0.56757056713104248 -0.0010271884966641665,  0.25237390398979187 -0.021692102774977684   0.06099860742688179 -0.021692102774977684   0.22874517738819122  0.037523224949836731   0.06099860742688179  0.037523224949836731   0.18202710151672363,   0.82884478002931417   -0.81687380048656166      1.414462461484689    0.82464161165329841  -0.058753792995247522   0.057803606391182427 3.5527136788005009e-12,0.01366820652037859
IIWA_14,1715178976.0289595,  0.60231180397624862    1.1510252406102952 -0.075454237955919309   -1.3682713148330556   -1.0574303855341798    1.8219303736179193  -0.56255599537903944, -0.0095031783284238031 -0.00074451961607214156    -0.07716353297305642   -0.048126782092922898  0.00077295098509069413    0.015246127283282632 -0.00011864820351826446, 13.207212791442872  66.192955871582029  11.526941394805908 -9.9635789642333989 0.67964942932128902 -2.6716821861267088  0.5837316856384277, -20.504158353827911   4.4002146482444724  -13.795558756402515  -8.2111654568965271  0.48293975641058168   0.8008578602681502 -0.61667581585801523, 0.52726054191589355 0.094564788043498993  0.20284272730350494,0.50556421279907227 -0.5041346549987793 0.50041341781616211 0.48973408341407776,-0.0016437708400189877  -0.021365538239479065  0.0068699093535542488,0.00084110395982861519   -0.56757736206054688   -0.00104653334710747,   0.2523600161075592 -0.021673502400517464  0.061019677668809891 -0.021673502400517464   0.22879555821418762  0.037485487759113312  0.061019677668809891  0.037485487759113312   0.18199574947357178,   0.82776998535916135   -0.81562243438160209     1.4125277636560796    0.82338083006661122  -0.058730226128567153    0.05646383443114189 3.5527136788005009e-12,0.020616216585040092
IIWA_14,1715178976.0338771,  0.60222947232302582    1.1510108595335911 -0.076421784352374955   -1.3689125906881403   -1.0574274134129966    1.8221312292716481  -0.56255623503456231,  -0.010895808791651052  -0.0011708587610237448    -0.10043268223667097   -0.064152459877724971  0.00073724563539913888    0.020231127975775608 -0.00010450478372945942, 13.014312896728516  66.195527870178225  11.658677867889404 -9.8748584823608407 0.81258604049682615 -2.8629218978881834 0.58439918899536136, -20.219450125698856   4.3340384913903636  -13.474111681362711  -8.0480732061495956  0.46289601343330566  0.68628121051793922 -0.59766959536589592, 0.52720874547958374 0.094242192804813385   0.2029472291469574, 0.50527238845825195 -0.50403392314910889   0.5005078911781311  0.49004232883453369,-0.0033987639471888542  -0.029989058151841164  0.0096881641075015068,0.00084616802632808685   -0.56758779287338257 -0.0010682333959266543,  0.25234654545783997 -0.021645177155733109  0.061044827103614807 -0.021645177155733109   0.22886253893375397  0.037435580044984818  0.061044827103614807  0.037435580044984818   0.18195009231567383,   0.82620509734887548   -0.81399553695948867     1.4098924725960416    0.82170335112685677  -0.058634884845254476   0.054748826265438311 1.7763568394002505e-12,0.029039463028311729
