DesiredFlux,0.648,HitTime,1715178591.2226684,DesiredPos, 0.5529557466506958 0.31028252840042114 0.22061121463775635
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178590.5480747,-0.48154868708436416   1.0828699947844072 0.016952405168485809  -1.3466675922636233  -1.9501186165813125  -1.8508301522372488 -0.92554983871703256,  0.0049063719041351986 -1.9293487121211196e-05 -0.00086207997015298223   0.0007863628088997848  2.3333055182383045e-05  4.5254874405181431e-05  7.5274209477138548e-06,  -1.958571849822998   63.855894702911378  -2.4553656196594238  -16.092372951507567  -1.0432442665100097    1.902718318939209 -0.25598753738403318,  2.2343881961000198   1.3606313828320478    1.454211677826958 -0.75689648136889676  0.17237439372002175 0.076358965048156341  0.71138531747598799,  0.54938805103302002 -0.047865848988294601   0.22246260941028595,  -0.71060663461685181 -0.0025159870274364948 -0.0073331324383616447    0.70354676246643066, 0.00028972752625122666   0.0013311655493453145 -6.2028311731410213e-06, 0.00053582561668008566     0.70779687166213989 -0.00027637631865218282, 0.24824687838554382   0.0272974893450737 0.064891502261161804   0.0272974893450737  0.23070414364337921 -0.02301422506570816 0.064891502261161804 -0.02301422506570816  0.18806576728820801,  -1.0258370035414188   -0.4010260724456316   -1.1501479678468485   0.65780580654450915   0.47552278017981564 -0.027465908212676027 2.938927323725693e-06,0.0012472464004531503
IIWA_7,1715178590.5530713,-0.48149889262263856   1.0828700546710173 0.016950367823833339  -1.3466596227630094  -1.9501200547326161  -1.8508298525860329 -0.92554983871703256,  0.0059168759923319226 -1.3039325292354713e-05 -0.00077115776222117102  0.00094787027167503757 -3.8859607998134832e-05  4.8189948157761664e-05  6.0219367581710842e-06, -2.1924713020324709   63.847829204559325  -2.4703319931030272  -16.051875705718995  -1.0256367683410645   1.8973782920837403 -0.25465253067016602,  2.1632994194704724   1.3524500087792135   1.4182900606204614 -0.74930580896595134  0.17054012579020039 0.075133024604990994  0.71249693727911156,  0.54939228296279907 -0.047835454344749451   0.22246190905570984,   -0.7106097936630249 -0.0025366612244397402  -0.007313817273825407    0.70354372262954712, 0.00040124039514921606   0.0022808152716606855 -3.2964842830551788e-05, 0.00053545029368251562     0.70779824256896973 -0.00027620131731964648,  0.24824364483356476  0.027299029752612114    0.0648927241563797  0.027299029752612114   0.23070675134658813 -0.023010840639472008    0.0648927241563797 -0.023010840639472008    0.1880662739276886,   -1.0258715891184877   -0.40091024753508009     -1.150071910582362    0.65770553390986919    0.47559126252938455  -0.027356496282493481 2.9535138779124281e-06,0.0021203977521508932
IIWA_7,1715178590.558068,-0.48145149493430833    1.082870414208843 0.016950607588439331   -1.346649855682349  -1.9501192878349427  -1.8508297328128129 -0.92554983871703256,  0.0066294083270747673  3.9500527954652088e-06 -0.00060733562553724871   0.0011489794437589164 -4.1177946388934114e-07  4.3342887326556042e-05   4.817549406536868e-06, -2.2207005462646485   63.904287693023683  -2.3752515029907224  -16.044832706451416 -0.96665164947509763   1.8937070236206055 -0.25832379913330078,  19.604474120890966   2.7801219189958606   12.630559068564667  -5.8905085952303349 -0.15025270862083495 -0.62267704732787643  0.71365935304213679,  0.54939645528793335 -0.047809943556785583   0.22246250510215759,  -0.71061193943023682 -0.0025563533417880535 -0.0072984104044735432    0.70354169607162476,0.00048882776172831655  0.0028450796380639076 -2.684460469026817e-06, 0.00053387449588626623     0.70779889822006226 -0.00027704500826075673,  0.24824021756649017  0.027300328016281128  0.064894102513790131  0.027300328016281128   0.23070910573005676 -0.023007715120911598  0.064894102513790131 -0.023007715120911598   0.18806716799736023,   -1.0258992849880855   -0.40080972821865402    -1.1499969985715452    0.65762391356471994    0.47565085495104853  -0.027259478057928277 2.9668205669963754e-06,0.0026428750716149807
IIWA_7,1715178590.5630431,-0.48140727319980131   1.0828701745533202 0.016950068281700464  -1.3466401483792156  -1.9501196712837794  -1.8508298525860329 -0.92554983871703256,  0.0070723960419406826 -6.4261786740347833e-06 -0.00050744076998450829   0.0013074756803400007 -1.5667377038420736e-05  2.9883381060898132e-05  3.8540395252294942e-06, -1.8228026275634766   63.897566444396972  -2.4175094985961914  -16.075645828247069  -1.0432442665100097   1.8923720169067382 -0.25632128906250001,  19.590337622254026   2.7828436505563552   12.622703077798437  -5.8911707756717648 -0.15006294735139533 -0.61962269840345308   0.7150309732636243,  0.54940152168273926 -0.047785192728042603   0.22246398031711578,  -0.71061313152313232 -0.0025760210119187832 -0.0072850622236728668    0.70354050397872925,0.00059352698735892773   0.003266115440055728 5.7125489547615871e-05, 0.00053267314797267318     0.70779961347579956 -0.00027664517983794212,  0.24823662638664246  0.027301495894789696  0.064895674586296082  0.027301495894789696   0.23071135580539703 -0.023004589602351189  0.064895674586296082 -0.023004589602351189   0.18806828558444977,   -1.0259230493057103   -0.40071144529107983    -1.1499198741251604    0.65754722075173078    0.47570623382942046  -0.027166734123618141 2.9799727130352949e-06,0.0030395900830626488
IIWA_7,1715178590.5680366,-0.48132098673957657   1.0828734701712803 0.016979249859544576  -1.3466517731446985   -1.950120150551192  -1.8508373427756009 -0.92554983871703256,  0.0091093752425420726  0.00012668377546422261  0.00076131049777689291  0.00058098992495651445 -3.1704598136546857e-05  -0.0002757008778679137  3.0832316201835956e-06, -1.7031644020080567   63.900254943847656  -2.8145585823059083  -15.871398849487305  -1.0053881454467772   1.9260809364318847 -0.25665504074096679, 19.580865462076691  2.7853019641452028  12.617736429366836 -5.8919989102122265 -0.1495269346763716 -0.6171774400967347 0.71618326049081216,  0.54940617084503174 -0.047762483358383179   0.22246550023555756,  -0.71061486005783081 -0.0025947364047169685 -0.0072725391946732998    0.70353883504867554,0.00066138908732682467  0.0035213262308388948 0.00010645614383975044, 0.00053157261572778225     0.70780014991760254 -0.00027648633113130927,  0.24823318421840668  0.027302717790007591  0.064897127449512482  0.027302717790007591   0.23071339726448059 -0.023001724854111671  0.064897127449512482 -0.023001724854111671   0.18806944787502289,   -1.0259505902450172   -0.40062078445046723    -1.1498524927180398    0.65747692854412065    0.47575956436762823  -0.027080439410909207 2.9919684507717648e-06,0.0032816347666084766
IIWA_7,1715178590.5730238,-0.48073669588456941   1.0828930644373771 0.017374489595218812  -1.3467822214528202  -1.9501241773748421  -1.8508826431235856 -0.92554905975477075,   0.030659134394320199  0.00088511766424207404    0.016418637825190933  -0.0047531403849027905 -0.00018643662451255306   -0.002032574621685451  3.3625075768340865e-05,   -10.9220290184021   62.034436325073244  -8.7544480895996095  -13.433640727996826 -0.87949453353881835   2.2057648429870604 -0.28602518844604491, 19.580865462076691  2.7853019641452028  12.617736429366836 -5.8919989102122265 -0.1495269346763716 -0.6171774400967347 0.71618326049081216,  0.54940617084503174 -0.047762483358383179   0.22246550023555756,  -0.71061486005783081 -0.0025947364047169685 -0.0072725391946732998    0.70353883504867554,0.00066138908732682467  0.0035213262308388948 0.00010645614383975044, 0.00053028611000627279     0.70780068635940552 -0.00027643042267300189,  0.24823318421840668  0.027302717790007591  0.064897127449512482  0.027302717790007591   0.23071339726448059 -0.023001724854111671  0.064897127449512482 -0.023001724854111671   0.18806944787502289,   -1.0259505902450172   -0.40062078445046723    -1.1498524927180398    0.65747692854412065    0.47575956436762823  -0.027080439410909207 2.9919684507717648e-06,0.0032816347666084766
IIWA_7,1715178590.5780406,-0.48008493376408945   1.0828816794365002 0.017622383290368852  -1.3468660510348736  -1.9501202465443008  -1.8509163188151707 -0.92554600379233354,  0.050597792334654543 0.00025269409631605705   0.023050658066154375 -0.0071556955900554196 8.0839220414668698e-06 -0.0029730873607514718 0.00014913855810327529, -19.267131313323976   61.990076084136966  -12.258340225219726  -13.804278564453124 -0.65411855697631838   1.8536568222045899 -0.21760609436035155,  19.532293334520666   2.7813452258396678   12.584570550786758  -5.8780112545968199 -0.14425842226443231 -0.60203026296775197  0.71573588157143164,   0.5494077205657959 -0.047703016549348831   0.22246876358985901,   -0.7106022834777832 -0.0026314284186810255 -0.0072350925765931606     0.7035517692565918,0.00058912724489346147  0.0051956977695226669  0.0002156008267775178, 0.00052911776583641768     0.70780068635940552 -0.00027640923508442938,   0.2482278048992157  0.027303054928779602    0.0648999884724617  0.027303054928779602   0.23072038590908051 -0.022994168102741241    0.0648999884724617 -0.022994168102741241   0.18806806206703186,  -1.0259009773951888  -0.40039988732143428   -1.1495949668480776   0.65728139872156532   0.47586619075534742 -0.026826573523486275 3.033942874708373e-06,0.0047912579029798508
IIWA_7,1715178590.5830393,-0.47961119740897445   1.0828907874372016 0.017834204411455598  -1.3470516267673336  -1.9501256155261459   -1.850966233050116 -0.92554576402772759,  0.059427688072323452 0.00056647530510959827   0.026913371296393328  -0.013147585770445554 -0.0002082921361712589  -0.004375039286411966  0.0001289014307205043, -21.255276657104492   61.758865131378172  -12.043528747558593  -13.029548645019531 -0.94024040222167971    2.128000701904297 -0.23195741653442384,  19.026753527736297   2.7874692353597479   12.198890142405981   -5.770633317015406 -0.11617389409561474 -0.45728748589327783  0.71905586246842779,  0.54941838979721069 -0.047224059700965881   0.22252003848552704,  -0.71045631170272827 -0.0029241808224469423 -0.0069626509211957455    0.70370078086853027,0.00088763353414833546   0.023314300924539566  0.0022247780580073595,  0.0005291191628202796     0.70780253410339355 -0.00027640993357636034,  0.24818114936351776  0.027296489104628563  0.064928129315376282  0.027296489104628563   0.23078149557113647 -0.022928252816200256  0.064928129315376282 -0.022928252816200256   0.18805636465549469,   -1.0251092684461227   -0.39860401849622917    -1.1471229014681228    0.65570804083847634    0.47659812648070954  -0.024756993937558036 3.3951925715314246e-06,0.021456334739923477
IIWA_7,1715178590.5880361,-0.47928870190569256   1.0828809004742384 0.018160415066216521  -1.3473065312319226  -1.9501196712837794  -1.8510136307384464 -0.92554540459898482,  0.060441970589134537 5.7701725558731974e-05   0.034579123227551578  -0.020714247199915589 7.1135985725041768e-05 -0.0053959389623454632 0.00011749829428715709, -18.412188488006592   60.897201057434081  -9.8725242233276358  -13.206504001617432 -0.58192781448364261   1.8286254463195801 -0.24230371856689453,   18.411071422731723     2.740351614383195    11.811013814072101   -5.6060850808606411 -0.054194520202727942  -0.27125833760910012   0.71528644669574581,  0.54941773414611816 -0.046406581997871399   0.22258009016513824,  -0.71026188135147095 -0.0033996268175542355 -0.0064525119960308075    0.70389974117279053,0.0003210249706171453  0.043968014419078827  0.003462798660621047, 0.00052891939412802458     0.70781826972961426 -0.00027691273135133088,  0.24811232089996338  0.027294501662254333  0.064966171979904175  0.027294501662254333   0.23088030517101288 -0.022823614999651909  0.064966171979904175 -0.022823614999651909   0.18803204596042633,   -1.0241544384488321   -0.39560531506310781    -1.1434195777164646    0.65295871907622427    0.47795191650390478   -0.02129725566035745 3.9779193272693192e-06,0.040376476943492889
IIWA_7,1715178590.5930276,-0.47896099332210113   1.0828746086713679 0.018714385843291867  -1.3476438272363445  -1.9501241773748421  -1.8510710351629598 -0.92554528471668174,   0.061461919814965037 -0.00020551073437237124    0.049822129665055101   -0.030063237936808242 -0.00012333485392909243  -0.0066129281504126725  9.8793927553108608e-05, -14.310882575988769   60.395795909881592  -10.163928318023682   -13.07796926498413 -0.90590578079223627   1.9581210975646972  -0.2466424903869629,   18.298051429911645     2.712329042627744    11.683541448732541   -5.5253439075243964 -0.027128113364053477  -0.19330000724228116   0.69952231460327741,  0.54938095808029175 -0.046079579740762711   0.22261570394039154,  -0.71011775732040405 -0.0035476642660796642 -0.0062459264881908894    0.70404624938964844,-0.0012381459819152951   0.048249877989292145  0.0041990219615399837, 0.00052937510190531611     0.70784395933151245 -0.00028566070250235498,  0.24809552729129791  0.027281701564788818  0.064979761838912964  0.027281701564788818    0.2309262603521347 -0.022780226543545723  0.064979761838912964 -0.022780226543545723   0.18800856173038483,   -1.0232659542301903   -0.39445925857872766    -1.1415770451392859    0.65180904310313537    0.47833833898813793  -0.019835599233353207 4.2477967809873007e-06,0.04435131698846817
