DesiredFlux,0.478,HitTime,1715179086.8781054,DesiredPos,0.54924803972244263 0.31055647134780884 0.22077608108520508
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179086.0330801, -0.4827529218349228   1.1072206215776326 0.018101093179353562  -1.3251357151911014  -1.9509368995403442  -1.8666541827366154 -0.93929137038727062, 0.00044761691390165679 -2.5120566910866347e-07 -3.4383416099193064e-05  0.00018071563374028642 -0.00046382713082304406 -2.9004511881320774e-06  2.2178785982681307e-05,-0.094097480773925782    64.308906860351556   -1.6559852027893067   -15.996412086486815   -1.0326797676086426    1.9247459297180176  -0.28936270523071289,-0.18864167225609899  -0.1473643339567747 -0.33677075052935801 -0.71816231193301783 -0.16215427986163988 -0.20592660601362203   1.2803228276959766,  0.55029356479644775 -0.049791999161243439   0.21640250086784363,   -0.7054593563079834 -0.0098597398027777672 -0.0081626912578940392    0.70863479375839233,-1.6568234059377573e-05  0.00019946201064158231 -4.1661267459858209e-05,-0.00012989569222554564     0.52206629514694214  0.00054320518393069506,  0.24868202209472656  0.027800535783171654  0.064821876585483551  0.027800535783171654   0.23047433793544769 -0.023402918130159378  0.064821876585483551 -0.023402918130159378   0.18712453544139862,   -1.0468274654344967   -0.40929132434897042    -1.1587420306922169    0.69155260985276357    0.49325964506330422 0.00079854193124617723 1.0684932938431757e-05,0.00018718258070293814
IIWA_7,1715179086.0380836,-0.48275112425487632   1.1072206215776326 0.018101093179353562  -1.3251345168044038  -1.9509392964010059  -1.8666541827366154 -0.93929119072744072, 0.00042999673298056126 -2.0096453528693078e-07 -2.7506732879354454e-05  0.00019250797489838635 -0.00046693613112740233  -2.320360950505662e-06  2.4929421982224213e-05,-0.10081872940063477   64.308906860351556  -1.6621478271484376  -15.999053211212159    -1.02387601852417   1.9230771713256836 -0.29103146362304688,  14.239654415632739   2.5077118742943436   8.2562810348703959  -4.7316741683058234 -0.43713808145686683    0.279036820767252   1.2803409198875573,  0.55029350519180298 -0.049790732562541962   0.21640229225158691,  -0.70545995235443115 -0.0098612420260906219 -0.0081611685454845428     0.7086341381072998,-1.6140418665600009e-05  0.00021022776491008699  -4.184512363281101e-05,-0.00012989155948162079     0.52206635475158691  0.00054329796694219112,  0.24868173897266388  0.027800701558589935  0.064821928739547729  0.027800701558589935   0.23047451674938202 -0.023402739316225052  0.064821928739547729 -0.023402739316225052   0.18712462484836578,   -1.0468321633210209    -0.4092856167137171     -1.158738770088874    0.69154812531735388     0.4932652900757617  0.0008057986260467942 1.0685877072091898e-05,0.00019681440608110279
IIWA_7,1715179086.0430825,-0.48272218233255509   1.1072263140780711 0.018128117530242207  -1.3251490775409378  -1.9509420767105043  -1.8666494489673517 -0.93929113073174775,  0.0015016742792334069  0.00022753924591501244   0.0010589686492423172 -0.00042842308144340154 -0.00048476128483819817  0.00018749448178708719  2.2343365304548048e-05, -0.2930464401245117   64.218842128753664  -2.0697614097595216  -15.793925857543945  -1.0388423919677734   1.9040533256530761 -0.29036396026611327,  14.239496431189457   2.5078530932804908   8.2563254577528742  -4.7318125197061445 -0.43702421637085115  0.27904996641774538    1.280374038802377,  0.55029350519180298 -0.049789711833000183   0.21640211343765259,  -0.70546066761016846 -0.0098626380786299706 -0.0081598414108157158    0.70863348245620728,-1.2829043953388464e-05   0.0002088938927045092 -4.0528866520617157e-05,-0.00012989157403353602     0.52206635475158691  0.00054329802514985204,   0.2486814558506012  0.027800874784588814  0.064821980893611908  0.027800874784588814   0.23047463595867157 -0.023402590304613113  0.064821980893611908 -0.023402590304613113   0.18712472915649414,   -1.0468374811134495   -0.40928076481083764    -1.1587367461922682    0.69154469880405856     0.4932705677083149 0.00081193366963105973 1.0686632911927063e-05,0.00019518179760780185
IIWA_7,1715179086.0480418,-0.48232676282796794    1.107266760774489 0.018400638802885592  -1.3252502843846055  -1.9509573205907242  -1.8666414794667379 -0.93929029188287594,   0.017018119606873036   0.0017998992534478144    0.011748025825129247  -0.0043910122118609651 -0.00099756423666636212   0.0004687756099848795  5.1428647116005783e-05,  -7.866549392700195   62.414858997344972  -6.4971668243408205  -13.897598304748534 -0.86716928482055666   2.0222014198303224 -0.30438153076171875,  14.239583970206064   2.5080579206846525   8.2563933016812925  -4.7320003461951439 -0.43689424868248217  0.27903762201174004   1.2804015897936922, 0.55029350519180298 -0.04978889599442482  0.21640197932720184,  -0.70546132326126099 -0.0098639847710728645 -0.0081586269661784172    0.70863282680511475,-1.0474035661900416e-05  0.00019989238353446126 -3.7959180190227926e-05,-0.00012988994421903044     0.52206641435623169  0.00054334814194589853, 0.24868117272853851 0.027801042422652245 0.064822033047676086 0.027801042422652245  0.23047475516796112 -0.02340245246887207 0.064822033047676086 -0.02340245246887207  0.18712486326694489,   -1.0468427148841997   -0.40927652478739418    -1.1587349142043735    0.69154202306354051    0.49327558574674413 0.00081758414349764053  1.068732302655917e-05,0.00018653720326256007
IIWA_7,1715179086.0530813,-0.48189437201383573    1.107267000430012 0.018542532107577323  -1.3253033145776811  -1.9509623061237327  -1.8666456139335699 -0.93928903350048532,  0.030910128250786862  0.0014495056236775404   0.015074152847772629 -0.0056340174925158127 -0.0009974727096702129 0.00020964181470764493 9.1478213317730512e-05, -13.794690681457519   62.646069950103758  -9.0212016868591309  -14.052544288635254 -0.63651105880737302   1.7705526542663574 -0.26232881927490237,  14.211763135762007   2.5008125393425558   8.2360500072631737   -4.721721151573381 -0.43292577166700863  0.28475152991491526   1.2789449492239122,  0.55029255151748657 -0.049761272966861725   0.21640069782733917, -0.70545220375061035 -0.009875456802546978 -0.008141716942191124   0.70864194631576538,-4.6693414333276451e-05   0.0012648125411942601 -8.1822334323078394e-05,-0.00012988825619686395     0.52206647396087646  0.00054339796770364046,  0.24867960810661316  0.027799613773822784  0.064823292195796967  0.027799613773822784   0.23047876358032227 -0.023398496210575104  0.064823292195796967 -0.023398496210575104   0.18712286651134491,     -1.04675248617081   -0.40917103610738081    -1.1585595891512313    0.69144004324872554    0.49330330434216307  0.0009277291033171764 1.0706802555660033e-05,0.0011612580856308341
IIWA_7,1715179086.058079,-0.48155180293341127    1.107275029926319 0.018642720224377258    -1.32543358311689  -1.9509740986153565  -1.8666420186643937 -0.93928849419374638,  0.038430865817607879  0.0014807843512204516    0.01606684695021552  -0.009717955562365977 -0.0012696778326906984 0.00031152421881206469 9.4754840211530553e-05, -16.011358478546143   62.253549030303958  -8.9657380676269529  -13.675743827819824 -0.96136940002441407   1.8760181846618653 -0.28001765823364255,  13.856738125435367   2.4687035671527462    7.984559112197692  -4.6349356479199946 -0.40291032549325773  0.36501690842732309   1.2754110757350339,  0.55029875040054321 -0.049433235079050064   0.21641243994235992,  -0.70535546541213989  -0.010053417645394802 -0.0079504568129777908    0.70873785018920898,0.00020806037355214357   0.014133061282336712  0.0004051138530485332,-0.00012989364040549845     0.52206647396087646    0.000543442671187222,  0.24865154922008514  0.027791570872068405  0.064841300249099731  0.027791570872068405    0.2305225282907486 -0.023352695629000664  0.064841300249099731 -0.023352695629000664   0.18711009621620178,   -1.0460512493386531   -0.40791260201089585    -1.1567363645923479    0.69030158828109478    0.49374452761341558  0.0022856639674273538 1.0944095407694476e-05,0.012946602888405323
IIWA_7,1715179086.0630786,-0.48130253108265059   1.1072734720017954 0.018791384533902101  -1.3256179004669593  -1.9509797550529295  -1.8666480108160481 -0.93928819465161351,  0.040715566684513482  0.0011223105000319734   0.018800049941166137  -0.015147058452664633 -0.0012419997690724942 9.5333088727932733e-06 8.7785557484245644e-05, -15.086514667510986    61.97394508743286  -7.6707065773010257  -13.353526611328125  -0.5194211959838867   1.8049290771484374 -0.29436898040771486,  13.588440808222884    2.469830517501602   7.8265766333142874  -4.5934940503445256 -0.38830443097644585  0.42616279576704019   1.2804357826907831,  0.55031460523605347 -0.049138948321342468   0.21643105149269104,  -0.70530432462692261  -0.010233385488390923 -0.0077759833075106144    0.70878815650939941,0.00079164491035044193   0.023077819496393204  0.0010694012744352221,-0.00012989781680516899     0.52206724882125854  0.00054347689729183912,  0.24862205982208252  0.027792857959866524  0.064856782555580139  0.027792857959866524   0.23055736720561981 -0.023314269259572029  0.064856782555580139 -0.023314269259572029   0.18710619211196899,    -1.045782300092668   -0.40678652619341449    -1.1554181488202531    0.68929247502325097    0.49423648498159167  0.0034737793921379989 1.1142626377136367e-05,0.021164307370781898
IIWA_7,1715179086.068038,-0.48107686808251554   1.1072740711951443 0.019039278229052142  -1.3258384701600046  -1.9509854116650351  -1.8666434568156973 -0.93928801488270064,  0.041598973353012617 0.00092181613398309827    0.02495578775893454  -0.020940434483943372 -0.0012198642994823543 0.00018978666113105184 7.7419202502071005e-05, -12.036412040710449   61.862372360229493  -8.0387032890319823  -13.317431240081786 -0.83899728775024418   1.8439780235290528 -0.29103146362304688,  13.435262513148864   2.4167118712763469   7.7575338603664488   -4.526165689704392 -0.35608719804215483  0.46663568049056869   1.2701284951439773,  0.55030101537704468 -0.048897035419940948   0.21642355620861053,  -0.70525556802749634  -0.010342344641685486 -0.0076060942374169827    0.70883691310882568,7.8080287494231015e-05   0.028137834742665291 0.00055650959257036448,-0.00012981265899725258     0.52207553386688232  0.00054377567721530795,  0.24860985577106476   0.02779015526175499  0.064863540232181549   0.02779015526175499   0.23058782517910004 -0.023284820839762688  0.064863540232181549 -0.023284820839762688   0.18709148466587067,  -1.0454037526779203   -0.4059031015390957   -1.1543072694513157   0.68839586930824481   0.49459826048448008 0.0044484907126829398 1.130533888726859e-05,0.02576683834195137
IIWA_7,1715179086.0730829,-0.48077426638746323   1.1072725132706207 0.019345115655454534  -1.3261151260085629  -1.9509954783750947  -1.8666396218909984 -0.93928795488700756,  0.045383246484502371 0.00067513592624209072   0.032198127263243323  -0.027818581529486446 -0.0013785598419675618 0.00030522631686119719 6.4335189724866378e-05, -10.759374801635742   61.676865898132327  -8.0827220344543456  -13.600911960601806 -0.84692066192626947   1.8743494262695313 -0.29036396026611327, 13.352625747998506  2.3754010622904054  7.6995245487004143 -4.4627300371103367 -0.3296932991151505 0.50913319018337888  1.2559599463534714,  0.55027240514755249 -0.048682712018489838   0.21642439067363739,  -0.70518243312835693  -0.010420296341180801 -0.0074550001882016659    0.70891010761260986,-0.0010927541879937053   0.031081594526767731 0.00047965178964659572,-0.00013027864042669535     0.52208226919174194  0.00054105214076116681,   0.2486039400100708   0.02778271771967411  0.064868666231632233   0.02778271771967411   0.23061765730381012 -0.023258179426193237  0.064868666231632233 -0.023258179426193237    0.1870725005865097,    -1.044853058779438   -0.40514440783212535    -1.1531776921387404    0.68757317484546832    0.49485178957997533  0.0053482703670226783 1.1462378601834189e-05,0.02847752720117569
IIWA_7,1715179086.0780458, -0.4803777683784814   1.1072713747705329 0.019716806318030081  -1.3264636272449488  -1.9509992175684843  -1.8666393222397826 -0.93928795488700756,  0.052166517546875422 0.00049456873748324789   0.040626128313616561  -0.036194914679027856 -0.0012524156091574385  0.0002561671021225743 5.1468151779893107e-05,  -10.44347611618042   61.563948921203611  -8.4031785011291511  -13.569218463897705 -0.85484403610229487   1.9020508155822753 -0.28235391998291015, 13.267192234354681  2.3464465726497257  7.6054977542977609 -4.4014369553387462 -0.3073651022816109 0.55809592738267899  1.2416930639515418,  0.55024117231369019 -0.048441983759403229   0.21643538773059845,          -0.705078125  -0.010505666024982929 -0.0073015154339373112    0.70901423692703247,-0.0021351370960474014   0.034492135047912598 0.00082677858881652355,-0.00013179941743146628     0.52208817005157471  0.00053693121299147606,  0.24859578907489777  0.027769319713115692  0.064877122640609741  0.027769319713115692   0.23065362870693207 -0.023225506767630577  0.064877122640609741 -0.023225506767630577   0.18705078959465027,   -1.0440229710093618   -0.40427933022346707    -1.1516963445741268    0.68665027832004455    0.49506767814833097  0.0063621006400893521 1.1645886033306851e-05,0.031648140400648117
