DesiredFlux,1.119,HitTime,1715006747.4212651,DesiredPos,0.55401080846786499 0.31197464466094971 0.22035077214241028
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006746.8976719,-0.48262109537119041   1.0238534995253117 0.016619123857675822    -1.41582663671986  -1.9488833786527693  -1.8035991234337729 -0.93198075360083943,-9.2954911389139957e-05 -3.8609323518071376e-07 -1.1165210959363064e-05  1.5958205810274725e-05  -7.499565705539422e-05 -6.2267710016868535e-06  1.9983038130372105e-05,0.079310733795166011   62.167517047882079  -1.8003666877746582  -15.780720233917236  -1.0080292701721192   1.8826932182312011 -0.25198251724243165,-0.12578465871564046   4.8828181836882107 -0.15839807666370292 -0.68913859698789959 -0.17186793210542112 -0.27014522095930987  0.58014164196796136,  0.54284965991973877 -0.041960075497627258   0.23271676898002625, -0.72207242250442505 0.0088475234806537628 -0.016794808208942413   0.69155699014663696,-1.8720002117333934e-05 -7.9993107647169381e-05 -1.0296982509316877e-05, 0.014097189530730247    1.2225650548934937 -0.015619207173585892,  0.24875679612159729  0.024819657206535339  0.064533613622188568  0.024819657206535339   0.23178339004516602 -0.022053049877285957  0.064533613622188568 -0.022053049877285957   0.18827107548713684,   -0.92409442463292635    -0.38216364789356305     -1.0930799153081594     0.56263126800448759     0.41667490672114837    -0.10545998073929752 -1.4479667242994765e-05,7.5772040872834623e-05
IIWA_7,1715006746.9026964,-0.48262079582905754   1.0238535594119218 0.016619004084455904    -1.41582663671986  -1.9488839539132907  -1.8035993032026858 -0.93198051383623348,-6.2382243796290773e-05  2.0865898164696738e-06 -1.3723097564228932e-05  1.2766564648219782e-05 -8.3006946501931896e-05 -1.2172173316023972e-05  2.5577014742181745e-05,0.083343482971191402    62.16214004898071  -1.7915629386901855  -15.788643608093262  -1.0106703948974609   1.8803569564819336 -0.25031375885009766, -0.1268207526652752    4.882945509898577 -0.15908069700453903 -0.68899192028750944 -0.17186957644405454 -0.26999660964248384  0.58017013298475251,  0.54284960031509399 -0.041960239410400391   0.23271670937538147, -0.72207260131835938 0.0088474797084927559 -0.016794664785265923   0.69155681133270264,-1.4365938113769516e-05 -5.6756514823064208e-05 -8.3536033343989402e-06, 0.014097189530730247    1.2225650548934937 -0.015619207173585892,   0.2487567812204361  0.024819688871502876  0.064533606171607971  0.024819688871502876   0.23178337514400482 -0.022053057327866554  0.064533606171607971 -0.022053057327866554   0.18827109038829803,   -0.92409558076322895    -0.38216399094448406     -1.0930807198290537     0.56263173664206079     0.41667546826751334    -0.10545991292953971 -1.4479787147081424e-05,5.4121574066812173e-05
IIWA_7,1715006746.9076302,-0.48262061606014456   1.0238535594119218 0.016619004084455904  -1.4158265768332501  -1.9488843373621274  -1.8035994230849888  -0.9319803340673205,-4.2715038517917236e-05  1.6692718531757391e-06 -1.0978478051383146e-05  1.2608716114308286e-05 -8.1743510668854784e-05 -1.4533030771761209e-05  2.7652368312860779e-05, 0.10081872940063477   62.164828548431394  -1.7950844383239746  -15.792165107727051  -1.0124311447143555   1.8803569564819336 -0.25265002059936525,  34.719890517372065   4.8667206194663946   24.352000353270046  -10.438002662355135 -0.11101075633848032  -3.1768962684537998   0.5801701329847514,  0.54284960031509399 -0.041960239410400391   0.23271670937538147, -0.72207260131835938 0.0088474797084927559 -0.016794664785265923   0.69155681133270264,-1.4365938113769516e-05 -5.6756514823064208e-05 -8.3536033343989402e-06,  0.01409738976508379    1.2225652933120728 -0.015619205310940742,   0.2487567812204361  0.024819688871502876  0.064533606171607971  0.024819688871502876   0.23178337514400482 -0.022053057327866554  0.064533606171607971 -0.022053057327866554   0.18827109038829803,   -0.92409558076322895    -0.38216399094448406     -1.0930807198290537     0.56263173664206079     0.41667546826751334    -0.10545991292953971 -1.4479787147081424e-05,5.4121574066812173e-05
IIWA_7,1715006746.9126744,-0.48262049617784158   1.0238534995253117 0.016618884202152906    -1.41582663671986  -1.9488848168040731  -1.8035994230849888  -0.9319803340673205,-2.9376738695391759e-05 -1.0600469220736535e-06 -1.3578074561019993e-05  7.6915084957141682e-06 -8.4572486363081119e-05 -1.1626424617408968e-05  2.2121894650288626e-05, 0.11022847747802735   62.154074550628664  -1.7836395645141601  -15.798327732086181  -1.0115507698059081    1.881358211517334 -0.24897875213623047,  34.719011647044098   4.8665678853742333   24.351618979407188   -10.43772800895886 -0.11083568222432842  -3.1767062391625656  0.58012309438852405, 0.54284942150115967 -0.04196002334356308  0.23271659016609192, -0.72207272052764893 0.0088472580537199974 -0.016793945804238319   0.69155669212341309,-1.5752921171952039e-05 -2.8707592719001696e-05 -9.2782665888080373e-06, 0.014097460545599461    1.2225652933120728 -0.015619127079844475,  0.24875675141811371  0.024819750338792801  0.064533591270446777  0.024819750338792801    0.2317834198474884 -0.022053034976124763  0.064533591270446777 -0.022053034976124763   0.18827107548713684,   -0.92409762714318333    -0.38216313024364013     -1.0930810831935034     0.56263102611797677     0.41667745169426951    -0.10545755728585959 -1.4479642373999013e-05,3.1147039408097044e-05
IIWA_7,1715006746.9176755,-0.48259227333117222   1.0238533796430087  0.01664920428008471  -1.4158556985244841  -1.9488851044343338   -1.803632559469835 -0.93198021429410061,  0.0011054124758184034 -5.6433296566009519e-06   0.0012019406576233328  -0.0011563189781691081 -7.9163199519273147e-05  -0.0013347565335441328  2.2488444516136714e-05,-0.073933734893798828    62.154074550628664   -2.2511186408996582   -15.445297393798828    -1.053808765411377    2.0055138359069824  -0.25331752395629881, 34.718799382233442  4.8665327073489744  24.351565691740884 -10.437670003720644 -0.1107660423980466 -3.1766851351574394 0.58012628678716627,  0.54284930229187012 -0.041959997266530991   0.23271653056144714, -0.72207289934158325 0.0088471658527851105 -0.016793733462691307   0.69155657291412354,-1.6589170627412386e-05 -2.1859194021089934e-05 -1.0097407539433334e-05, 0.014097458682954311    1.2225651741027832 -0.015619125217199326,  0.24875673651695251  0.024819774553179741  0.064533576369285583  0.024819774553179741    0.2317834198474884 -0.022053033113479614  0.064533576369285583 -0.022053033113479614   0.18827107548713684,   -0.92409843856344764    -0.38216296536397465     -1.0930814429777058     0.56263076044782423     0.41667812263579407    -0.10545700244701806 -1.4479665466637925e-05,2.6759154934552498e-05
IIWA_7,1715006746.9226737,-0.48215107405847135   1.0238490652981809  0.01714469201916884  -1.4161381067600909  -1.9488830910225086  -1.8039549350908137 -0.93197781741162222,   0.018532300888689329 -0.00017708845683880926    0.020781062089463866    -0.01222138460680601  1.7205913395121049e-05   -0.013962830065983256  0.00011386605474826001, -8.9406049232482907   60.231797443389894  -8.9719006919860842  -10.858544120788574 -0.64971668243408198   2.8939608039855957 -0.38882070541381836,   34.68305332626349   4.8649633800176311   24.319678424556013  -10.418928777002602 -0.10615386949367937  -3.1543026531915137  0.57806958783489504,  0.54283958673477173 -0.041928950697183609   0.23272353410720825, -0.72205173969268799 0.0088291214779019356 -0.016766101121902466   0.69157952070236206,-0.00040254701161757112   0.0012243693927302957  0.00027203958597965539, 0.014097714796662331    1.2225651741027832 -0.015619006939232349,   0.2487560510635376  0.024819949641823769  0.064534157514572144  0.024819949641823769      0.23178730905056 -0.022049764171242714  0.064534157514572144 -0.022049764171242714   0.18826796114444733,   -0.92407390928705979    -0.38207406252688259     -1.0929648786337509     0.56254581675929671     0.41674795861901259    -0.10526311014125156 -1.4442551155013916e-05,0.0012054775143042207
IIWA_7,1715006746.9276776,-0.48170520101219982   1.0238179063713775  0.01765647840638964  -1.4163418386073439  -1.9488808859735316  -1.8044402962114117  -0.9319662526418323,  0.032660762561812572 -0.0013880278376065429   0.037096305160403124    -0.0179263815755638 0.00010196668979475664  -0.030584708876704128 0.00055368363539532557, -17.487344676971436    59.39701836395264  -13.674863452911376  -11.836640644073487 -0.70253917694091794   2.2568288497924804 -0.20292102050781249,   34.168025935688171    4.8951825870027683     23.84492689205317   -10.231224040923159 -0.066576531544885992   -2.8836997407189888   0.56909080214039176,  0.54276585578918457 -0.041463885456323624   0.23283077776432037, -0.72179335355758667 0.0085298400372266769 -0.016433972865343094   0.69186091423034668,-0.003279759781435132  0.019577343016862869 0.0045099961571395397, 0.014097714796662331    1.2225651741027832 -0.015619006939232349,   0.2487255185842514  0.024818174540996552  0.064554467797279358  0.024818174540996552   0.23184493184089661 -0.021991971880197525  0.064554467797279358 -0.021991971880197525   0.18824170529842377,   -0.92354705515518276     -0.3805788517512454      -1.090898629435344     0.56123897589976934     0.41767455569008405    -0.10269214665825643 -1.3961988010180448e-05,0.018628492951393127
IIWA_7,1715006746.9326568,-0.48142698723911798    1.023819284526988  0.01822764656708336  -1.4167459466881966  -1.9488834744713452  -1.8052491115664662 -0.93196289702817925,   0.037257160972723975  -0.0010552960456644027     0.05252377055607127   -0.030505428494562364 -2.1966560710163737e-05   -0.056820381303543471   0.0005771714544384796, -20.185253875732421   59.975045745849613  -14.438148498535156  -10.584747524261475 -0.85132253646850586   3.2674289321899415 -0.20225351715087891,   33.731374437862911    5.0018682963486132    23.402263397689211   -10.108544973683765 -0.058411876864821105   -2.5997558952456488   0.57587002139742405,  0.54269498586654663 -0.041001442819833755    0.2329971045255661, -0.72150182723999023  0.008159976452589035 -0.016096239909529686   0.69217729568481445,-0.0054786037653684616   0.034145954996347427    0.01026636827737093, 0.014098220504820347    1.2225925922393799 -0.015619324520230293,  0.24868269264698029  0.024829110130667686  0.064578816294670105  0.024829110130667686    0.2318999320268631 -0.021936133503913879  0.064578816294670105 -0.021936133503913879   0.18822762370109558,  -0.92351370687193679   -0.37912585625665685    -1.0891707279245821    0.56008870608970085    0.41880793972737251  -0.099828795799616898 -1.342500333123553e-05,0.033012155443429947
IIWA_7,1715006746.9377038,-0.48129282388860023   1.0238050832191969 0.018966234345443849  -1.4172950039270953  -1.9488791601919673  -1.8063592102384893 -0.93195966129682906,  0.035172262798889034 -0.0014122891481739973     0.0715625275792766  -0.046366632351595591 0.00015499792655068761  -0.089860251923761306 0.00059116641755850162, -19.142116088867187   57.943884410858153  -12.093710117340088   -10.78899450302124 -0.63386993408203129   2.2297949638366701 -0.22795239639282228,   33.405049994571172    5.0343734926649546    23.007953618043793   -9.8867218593664248 -0.020871084902270257   -2.2504246082522381   0.55158718801556506,   0.5425150990486145 -0.040573738515377045   0.23318485915660858, -0.72107124328613281 0.0078305657953023911 -0.015670305117964745   0.69263941049575806,-0.011606048792600632  0.044391576200723648  0.015735067427158356, 0.014350797049701214    1.2226103544235229 -0.015926968306303024,   0.2486683577299118  0.024843350052833557   0.06458880752325058  0.024843350052833557   0.23195526003837585 -0.021894738078117371   0.06458880752325058 -0.021894738078117371   0.18818408250808716,   -0.92360102708077818    -0.37804566728460998     -1.0878409942982614     0.55918219011452663     0.42004682122698256   -0.096431586591450014 -1.2737377375060532e-05,0.044388305395841599
IIWA_7,1715006746.9426825,-0.48120366123485131   1.0237679920273488 0.019991844355454841  -1.4180082450523106  -1.9488780096709244  -1.8078700016001852 -0.93195666522100185,  0.031704316389068024 -0.0026134789924647014    0.09827442246386095  -0.065622950889889023 0.00017001918295578311    -0.1323198560068431 0.00059277616713523051, -16.046308971405029   57.746279701232908  -11.364759693145752  -9.9614420890808102 -0.56167919158935542   2.8078528709411623  -0.2746776313781738,   33.128656048485858    5.1015388547316558    22.565463446898175   -9.6356931133694186 0.0083535253763012962   -1.8229153946494077   0.51794254304613718,  0.54225939512252808 -0.040139969438314438   0.23344452679157257, -0.72049224376678467 0.0074764443561434746 -0.015183495357632637    0.6932564377784729,-0.019542200490832329  0.052801407873630524  0.022997967898845673, 0.014621959999203682    1.2226266860961914 -0.016341205686330795,  0.24866205453872681  0.024860894307494164  0.064595818519592285  0.024860894307494164   0.23201574385166168 -0.021857323125004768  0.064595818519592285 -0.021857323125004768   0.18812628090381622,  -0.92376994746068419   -0.37712571214854052    -1.0865963547788127    0.55841557349989301     0.4214365521377772  -0.092374228811920034 -1.187957998638467e-05,0.055652771145105362
