DesiredFlux,0.908,HitTime,1715006265.634701,DesiredPos,0.55651962757110596 0.32021450996398926 0.22007870674133301
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006265.0619452,-0.46056538783061213   1.1028608204129944 0.030571158489083098  -1.3217164360720302  -1.9541985261660424  -1.8585344508348307 -0.92135470085883975, 3.8456229419952825e-06  0.00031255838364894312   0.0016573132598683145   0.0019961900107017807  -1.184008134659354e-06 -3.7675416756379103e-06   0.0018922915893889991,0.052425739288330081   64.292775863647464  -2.6930668449401853  -16.062440204620362   -1.149769630432129   1.7852377281188965 -0.28936270523071289,-0.048939417411981073   0.51370071186834931  -0.15783693675008836  -0.49479791067149104   0.89632652775517219   0.99289491327550017       0.9372920413975, 0.55406022071838379 -0.03393881767988205   0.2196156233549118,  -0.7060779333114624 -0.016383199021220207 0.0031734432559460402   0.70793747901916504,0.00065458402968943119 0.00034671169123612344  0.0004873232392128557,0.00031761577702127397    0.99237841367721558  6.046373164281249e-05,  0.24553844332695007  0.027709893882274628  0.066346317529678345  0.027709893882274628   0.23231977224349976 -0.020764127373695374  0.066346317529678345 -0.020764127373695374   0.18842180073261261,   -1.0268149701282425    -0.3424415981712059    -1.0709867195455303    0.63833697830251168    0.51502445738904612   0.050466071040311533 1.7468953394939035e-05,0.00081127410521730781
IIWA_7,1715006265.0669475,-0.46056532794400218   1.1028617791441691 0.030578409023128195  -1.3217082268068103  -1.9541985261660424  -1.8585343310616109 -0.92134343574026578, 5.4719627515491327e-06  0.00028839595390602301   0.0016158719696985177   0.0019253226173545183 -9.4720650772748325e-07  1.7768954509545927e-06   0.0019644380144698595,0.056458488464355472   64.286054615020745  -2.6886649703979493  -16.062440204620362  -1.1480088806152344   1.7832352180480957 -0.29169896697998049, 26.316630361917287  3.4513553039068201  16.166698353151109 -7.5278942315918744 0.75833267012202532  1.0284179149785739 0.93685812754991082,  0.55406296253204346 -0.033937364816665649   0.21961779892444611, -0.70607715845108032 -0.016384037211537361 0.0031749322079122066   0.70793819427490234,0.00063379982020705938 0.00033547938801348209 0.00047680400894023478,0.00031676396611146629    0.99237841367721558 6.0080608818680048e-05,  0.24553702771663666  0.027709908783435822  0.066347077488899231  0.027709908783435822   0.23231992125511169 -0.020763546228408813  0.066347077488899231 -0.020763546228408813   0.18842282891273499,   -1.0268142416665071   -0.34243143084466965    -1.0709678160054636    0.63834035823973068     0.5150275294072415   0.050473084256097422 1.7469804269865108e-05,0.00078793539432808757
IIWA_7,1715006265.0719769,-0.46056532794400218   1.1028617791441691 0.030578409023128195  -1.3217082268068103  -1.9541985261660424  -1.8585343310616109 -0.92134343574026578, 5.4719627515491327e-06  0.00028839595390602301   0.0016158719696985177   0.0019253226173545183 -9.4720650772748325e-07  1.7768954509545927e-06   0.0019644380144698595,0.056458488464355472   64.286054615020745  -2.6886649703979493  -16.062440204620362  -1.1480088806152344   1.7832352180480957 -0.29169896697998049, 26.317128489747887  3.4507424838622027  16.166961614368159 -7.5272410796449245 0.75873614821248936  1.0286274387130068 0.93642486041839701,   0.5540657639503479 -0.033936064690351486   0.21962010860443115, -0.70607638359069824 -0.016384636983275414 0.0031764637678861618   0.70793896913528442,0.00061829248443245888 0.00032042557722888887 0.00047399837058037519,0.00031596171902492642    0.99237847328186035 5.9714639064623043e-05,  0.24553559720516205  0.027709925547242165  0.066347852349281311  0.027709925547242165   0.23232004046440125 -0.020762976258993149  0.066347852349281311 -0.020762976258993149   0.18842388689517975,   -1.0268136454758547   -0.34242177136345475     -1.070949398206622     0.6383443735273886    0.51503031294064527   0.050479702004224691 1.7470553004272915e-05,0.0007707707118242979
IIWA_7,1715006265.0769451,-0.46053800383281446   1.1028690296782142 0.030617058139499748   -1.321727521421691  -1.9541988137963031   -1.858533971523785 -0.92133067247469524,  0.0010973420177100767  0.00052073812493104367   0.0028386622306209343  0.00076847349865541707 -1.2262975634990242e-05   1.580302939899444e-05   0.0020820810343973577,-0.15055596923828124    64.19330138397217   -3.138536548614502  -15.735821113586425  -1.1673771286010741   1.7842364730834961 -0.29436898040771486, 26.317394760029796  3.4498961031439288  16.167143017327888 -7.5264062068680309 0.75922806900024242  1.0288270062196425 0.93598601192526321,  0.55406838655471802 -0.033934585750102997   0.21962228417396545, -0.70607554912567139 -0.016385069116950035 0.0031781776342540979   0.70793980360031128,0.00059971195878461003 0.00031537283211946487 0.00046625747927464545,0.00031515932641923428     0.9923785924911499 5.9341560699976981e-05,  0.24553424119949341  0.027709906920790672  0.066348597407341003  0.027709906920790672   0.23232020437717438 -0.020762395113706589  0.066348597407341003 -0.020762395113706589   0.18842487037181854,   -1.0268115510614351   -0.34241172976035017    -1.0709299215809764    0.63834717870925317    0.51503284813492201   0.050486525986492836 1.7471332824925412e-05,0.00075256783748045564
IIWA_7,1715006265.0819445,-0.45969035959247545     1.10292535548925 0.031733987812048982  -1.3220358156171816  -1.9541971840078476  -1.8585065276393773 -0.92129777574537208,  0.031254882604769059  0.0021285075965820342   0.042261582342638368   -0.01040327526137636 7.4217077022681281e-05  0.0010747927078025492  0.0025218480835433781, -17.483311927795409   61.545129425048827  -13.585065212249756  -13.001376647949218 -0.88829828262329102   1.7895764999389647 -0.26833634948730467, 26.286332626326161  3.4373666819138458  16.144222568210555 -7.5087238106240379 0.76566864825272274  1.0382969867218608 0.93243175414478685,  0.55406570434570312 -0.033903051167726517   0.21962288022041321, -0.70606040954589844  -0.01639355905354023 0.0032014241442084312   0.70795458555221558,0.00037113594589754939  0.0015137288719415665 0.00039695139275863767,0.00031440617749467492     0.9923785924911499 5.8987392549170181e-05,  0.24553275108337402  0.027707671746611595  0.066350042819976807  0.027707671746611595   0.23232476413249969 -0.020757749676704407  0.066350042819976807 -0.020757749676704407   0.18842235207557678,   -1.0266883756910872   -0.34230353574660199    -1.0707167024142095    0.63824445518889661    0.51505769424942116   0.050617640125594221 1.7497270299315915e-05,0.001471565687097609
IIWA_7,1715006265.0869443,-0.45942448955144527   1.1029383584103434 0.032375623314042735  -1.3222931768508592  -1.9541991014265638   -1.858500116063287  -0.9212812974374055,   0.035638707725022478   0.0022229229210019453    0.059474685953860844   -0.018617069556204638 -1.7323087031706518e-05   0.0011162972098528613   0.0026766107854980271,  -21.23108016204834   61.266869731903078  -14.309613761901856  -12.371908588409424  -1.1180761337280274   2.0535740776062013 -0.24964625549316405, 25.827709432007648   3.416622737149543  15.747042095300925 -7.3813407435919238 0.79848220843975926  1.1715316161135196 0.92481154618192518,  0.55405783653259277 -0.033460166305303574   0.21966630220413208, -0.70587044954299927 -0.016621038317680359 0.0034383663441985846   0.70813757181167603,-2.5308612748631276e-05    0.018925432115793228   0.0020571895875036716,0.00031363556627184153    0.99237871170043945 5.8614783483790234e-05, 0.24549558758735657 0.027682866901159286 0.066376417875289917 0.027682866901159286  0.23238584399223328 -0.02069065161049366 0.066376417875289917 -0.02069065161049366  0.18840369582176208,   -1.0252287242309421   -0.34073920362232002    -1.0678432119499703    0.63685983347738784     0.5154741392416895   0.052437432072061085 1.7868154955635873e-05,0.017417861148715019
IIWA_7,1715006265.0919452,-0.45933778377586776   1.1029394969104311  0.03315879236473615  -1.3226419178518511   -1.954195745856544   -1.858496460907501 -0.92126386039826424,   0.03197919720311844   0.001823878340311981   0.078906510790825279  -0.028843295684640294 0.00012036433116852761  0.0010392439993239704  0.0028387701940486149, -20.091156394958496   60.864939064025876  -11.538193550109863  -12.172063484191895 -0.70341955184936522   1.7732226676940919 -0.29870775222778317, 25.442361131559363  3.4866941035641581   15.36924994140742 -7.3308867697440538 0.79839673240669096  1.2957539939276961 0.93513869432740082,   0.5540776252746582 -0.033001691102981567   0.21975623071193695, -0.70568478107452393 -0.016898037865757942 0.0036389129236340523   0.70831501483917236,0.00075170956552028656   0.033477600663900375  0.0052487561479210854,0.00031291550840251148    0.99238032102584839 5.8265057305106893e-05,  0.24544107913970947  0.027659254148602486   0.06641099601984024  0.027659254148602486   0.23244769871234894 -0.020617533475160599   0.06641099601984024 -0.020617533475160599   0.18840049207210541,   -1.0238074599770997   -0.33907143182965171    -1.0648440451408447    0.63546132334835193    0.51590405336643386   0.054271614169820737 1.8242646504518234e-05,0.031011480838060379
IIWA_7,1715006265.0969682,-0.45931159816476774   1.1029426127594781 0.034254989380184016   -1.323089948015995  -1.9541908563166446  -1.8584919069071504 -0.92124846070377542,  0.026630782206495385   0.001583736634129479    0.10697308925057485  -0.040995843113466365 0.00029187306091125716  0.0010135552134831118  0.0028870039347919652, -16.520829124450685   60.963069293975828  -10.700076637268067  -11.913233261108399  -0.8381169128417969   1.7845702247619628 -0.31706409454345702,   25.2071159019733  3.4902804273347074  15.084272525525185 -7.2413699855015272 0.81869799296407464  1.4079175606579237 0.92446022088612279,  0.55405479669570923 -0.032596621662378311   0.21983161568641663, -0.70545929670333862 -0.017094442620873451 0.0038343777414411306    0.7085338830947876,-0.00033463633735664189    0.042980484664440155   0.0072249318473041058, 0.0003135924634989351    0.99240237474441528 5.8251112932339311e-05, 0.24540725350379944 0.027626903727650642 0.066438175737857819 0.027626903727650642  0.23250843584537506 -0.02055194228887558 0.066438175737857819 -0.02055194228887558  0.18838106095790863, -1.0220747510985007 -0.33764524896717774  -1.0618756307785304  0.63416205540800519  0.51615789200276652  0.05597757170328066 1.86014847969318e-05,0.039876170456409454
IIWA_7,1715006265.101979, -0.4592325622385881   1.1029410548349547 0.035648275359158661  -1.3236526673650291  -1.9541983343543576  -1.8584748294058349 -0.92123282124468064,   0.024466062812381832    0.001204672326368077      0.1413099105594457   -0.055305448452135843 -6.5623059793398428e-05   0.0014939442234073335   0.0029351815116245294, -15.302938873291016   60.125601715087889  -11.333946571350097  -12.078743743896483  -1.0494068908691405   1.8289591979980468 -0.30605028915405275,  25.08581356593497  3.5040916515178639  14.819542052962124 -7.1590062854130272 0.83075499619215565  1.5184064933488528 0.90738172031035946,  0.55401140451431274 -0.032230108976364136   0.21992745995521545,  -0.7051805853843689 -0.017245139926671982 0.0039933822117745876   0.70880669355392456,-0.0020287393126636744    0.04903779923915863  0.0096313925459980965,0.00031463045161217451    0.99242490530014038 5.2707568102050573e-05,  0.24538135528564453   0.02758370153605938  0.066465407609939575   0.02758370153605938   0.23257005214691162 -0.020487785339355469  0.066465407609939575 -0.020487785339355469   0.18835534155368805,   -1.0199350379709315   -0.33636521673763298    -1.0587149896323922    0.63295079164671364    0.51621610773544546   0.057589399674817798 1.8955129910125379e-05,0.045758984982967377
IIWA_7,1715006265.1069438, -0.4590942643121555   1.1029381786414305 0.037235106571207016  -1.3243310942985718  -1.9541899934258624  -1.8584450485255588 -0.92121790097032075,  0.025104767307209737 0.00084869012012497446    0.17652117692949076  -0.071381436103416573 0.00028113869197411018  0.0023863905897680078  0.0029449561836955244, -15.554313571929931   59.778785285949709  -12.338454341888427  -11.836640644073487 -0.89886278152465815   1.8075990905761719 -0.27234136962890626, 24.923294253793479  3.5482307369209098  14.438368778879626 -7.0683817472714265  0.8345206615548032  1.6649939940988954 0.89027567987352207,  0.55395811796188354 -0.031775329262018204   0.22006763517856598, -0.70479685068130493 -0.017437750473618507 0.0041667064651846886   0.70918262004852295,-0.0037911480758339167   0.057409178465604782   0.013344850391149521,0.00030786782735958695    0.99244707822799683 4.0655158954905346e-05,  0.24534614384174347  0.027523413300514221  0.066503331065177917  0.027523413300514221   0.23264947533607483 -0.020404072478413582  0.066503331065177917 -0.020404072478413582   0.18832401931285858,   -1.0170099674233768   -0.33475930025872458    -1.0545118835558753    0.63146421915938333     0.5162109353724631   0.059626188559924742 1.9409898577293916e-05,0.054033264517784119
