DesiredFlux,0.882,HitTime,1715006199.6046948,DesiredPos,0.55266320705413818 0.30740994215011597 0.21958774328231812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006199.003418,-0.48338227349147483   1.1489585610091744 0.020411591786319426  -1.2586901988092056  -1.9612765052675818  -1.9045532752780512  -0.9044993679581067, -3.688978414195969e-05  8.7557990230104537e-06 -5.7081118154177065e-06  -2.650420770353138e-06 -1.5751626145838014e-08  2.7015235657349829e-06  3.7935735250115522e-06, 0.28498094177246092   65.706926574707026  -1.8813611793518066   -16.25260118484497  -1.1990706253051757   1.8670068893432616 -0.25265002059936525,-0.074951830987874973   -2.2028786667741276 -0.037333548561766433  -0.83194075765427489   0.30817153627503396  -0.20194346995248372   0.50654402795638509,   0.5562860369682312 -0.056408479809761047    0.2111293226480484, -0.70033025741577148 -0.015375425107777119 0.0079630054533481598   0.71360898017883301,-9.8270213300111209e-08 -1.0886795280384831e-05 -2.0701504581666086e-06,-0.0018045169999822974    0.96287202835083008   0.004212954081594944,  0.24562601745128632  0.030841998755931854  0.066033847630023956  0.030841998755931854   0.22925989329814911 -0.024065917357802391  0.066033847630023956 -0.024065917357802391   0.18870672583580017,   -1.1735846116360804    -0.4254730795656414    -1.2135686902663423    0.79198277920422555    0.55642011727119467   0.065595520926997608 2.2213612282939721e-05,1.0151383321499452e-05
IIWA_7,1715006199.0084183,-0.48338287268482366   1.1489585610091744 0.020411531899709467  -1.2586903186915086  -1.9612765052675818  -1.9045533951603542  -0.9044993679581067, -5.347956126664636e-05  7.0046392184083635e-06 -6.9619538507034055e-06   -6.91562873522454e-06 -1.2601300916670412e-08  -2.634073266354043e-06   3.034858820009242e-06, 0.28632519149780272   65.721713321685797   -1.879600429534912  -16.257003059387205  -1.2008313751220703   1.8670068893432616 -0.25365127563476564, 25.452152547375952  2.8109090212339258  14.360462928902466 -6.6533414062727703 0.54135653350638102  1.8817956351603129 0.50647742185678724,  0.55628591775894165 -0.056408893316984177   0.21112918853759766, -0.70033025741577148 -0.015375002287328243 0.0079628853127360344   0.71360898017883301,-3.8311895877995994e-06 -2.1503039533854462e-05 -6.5292942963424139e-06,-0.0018044938333332539    0.96287202835083008  0.0042129992507398129,  0.24562610685825348  0.030841978266835213  0.066033810377120972  0.030841978266835213   0.22925984859466553 -0.024065975099802017  0.066033810377120972 -0.024065975099802017   0.18870668113231659,  -1.1735842259739115  -0.42547484927002444   -1.2135701885060968   0.79198418117787384   0.55641931024297264  0.065593934778895857 2.221331918406122e-05,2.0881778254988603e-05
IIWA_7,1715006199.0134063,-0.48338287268482366   1.1489585610091744 0.020411471904016432  -1.2586900790359858  -1.9612765052675818  -1.9045532752780512  -0.9044994877313266,-4.2783649013317088e-05  5.6037113747266909e-06 -7.9693908019681801e-06  4.0537179222273185e-06 -1.0081040733336331e-08  2.6880335058587951e-06 -2.3630417398984194e-06, 0.29170219039916995   65.713647823333744  -1.8707966804504395  -16.256122684478761  -1.1999510002136231   1.8693431510925294 -0.25265002059936525, 25.452435199950088   2.810928763444049  14.360577145068632 -6.6533426427204869 0.54134335741422623  1.8818005804083666 0.50646171647663374,  0.55628585815429688 -0.056409228593111038   0.21112918853759766, -0.70033019781112671 -0.015374762937426567 0.0079627363011240959   0.71360903978347778,-6.5541312324057799e-06 -3.0706807592650875e-05 -5.5620107559661847e-06,-0.0018045147880911827    0.96287190914154053  0.0042131002992391586,  0.24562615156173706  0.030841972678899765  0.066033780574798584  0.030841972678899765   0.22925981879234314 -0.024066023528575897  0.066033780574798584 -0.024066023528575897    0.1887066662311554,   -1.1735843693587711   -0.42547629802403009    -1.2135716890053772    0.79198536824787169    0.55641879857670773   0.065592874499920129 2.2213145101090959e-05,2.9208751584519632e-05
IIWA_7,1715006199.0184181,-0.48335608788037487   1.1489688673965737 0.020445327364514303  -1.2587132085755655  -1.9612758341884844  -1.9045305651629072 -0.90449924807580373,  0.0010371652587408376  0.00041673846507157304   0.0013478429072732966 -0.00092193860884677147  2.6835099063530846e-05   0.0009105550325641589  7.6957875229291065e-06,0.060491237640380863   65.538895359039302  -2.3778926277160646  -15.955914840698242  -1.2246014976501465   1.7889089965820313 -0.25331752395629881, 25.452431825120168  2.8109259049956039  14.360576047068133 -6.6533413081641148 0.54134385153394238  1.8817994709961023 0.50646171647663374,  0.55628585815429688 -0.056409228593111038   0.21112918853759766, -0.70033019781112671 -0.015374762937426567 0.0079627363011240959   0.71360903978347778,-6.5541312324057799e-06 -3.0706807592650875e-05 -5.5620107559661847e-06,-0.0018045182805508375     0.9628719687461853  0.0042131152004003525,  0.24562615156173706  0.030841972678899765  0.066033780574798584  0.030841972678899765   0.22925981879234314 -0.024066023528575897  0.066033780574798584 -0.024066023528575897    0.1887066662311554,   -1.1735843693587711   -0.42547629802403009    -1.2135716890053772    0.79198536824787169    0.55641879857670773   0.065592874499920129 2.2213145101090959e-05,2.9208751584519632e-05
IIWA_7,1715006199.0234179,-0.48294053491203515   1.1490500006630988 0.020984797291665611  -1.2588812872731909  -1.9612753547465387  -1.9043636848519794  -0.9044987686556748,  0.017451850940581767  0.0035787214330631105   0.022657071411870951 -0.0074606987920963503 4.0645757078821964e-05  0.0074036564631641032 2.5333435175516078e-05, -8.8102126998901369   62.250860530853274    -8.63823860168457  -13.354406986236572  -1.3073567390441894   1.8322967147827149 -0.25164876556396482, 25.423314693316886  2.7950001401313078  14.341337720224955 -6.6402532516320081 0.54671809146675154  1.8822143085036593 0.50367109563310475,  0.55628621578216553 -0.056379146873950958   0.21112269163131714, -0.70032095909118652 -0.015378793701529503 0.0079770740121603012   0.71361786127090454, 1.0015069165092427e-05   0.0011841064551845193 -0.00026329251704737544,-0.0018044720636680722    0.96287202835083008  0.0042132060043513775,  0.24562571942806244  0.030838346108794212  0.066035136580467224  0.030838346108794212   0.22926470637321472 -0.024061495438218117  0.066035136580467224 -0.024061495438218117   0.18870343267917633,   -1.1733962939235454   -0.42535672296839522    -1.2133265787070968    0.79185292431205312    0.55641014676854894   0.065673292190204791 2.2228730855999856e-05,0.0011111663188785315
IIWA_7,1715006199.0283682,-0.48252282471673991   1.1490320842038286 0.021412514223144039  -1.2589933398109967  -1.9612653838550551  -1.9040926616172495 -0.90449834923123895,  0.030669888564275015  0.0021463187756431226   0.035234334388633853  -0.010450660545908021 0.00043135226500623503   0.016763854559724404 3.7043725574376085e-05,   -16.3380111618042   63.225441581726074  -11.258234329223633   -13.50319034576416 -0.71398405075073246   1.4177771301269531 -0.24063496017456054, 24.982612190751436  2.7424692483238404  13.977189840046414 -6.5414651994690898 0.57299495232625985  1.9469122796468832 0.49698828347870994,  0.55632227659225464 -0.055939491838216782   0.21112722158432007, -0.70016676187515259 -0.015571047551929951 0.0081613417714834213   0.71376287937164307,    0.00144280178938061    0.018533982336521149 -2.6982119379681535e-05,-0.0018044378375634551    0.96287202835083008  0.0042131952941417694,  0.24558603763580322   0.03080456331372261  0.066067025065422058   0.03080456331372261   0.22933293879032135 -0.023992607370018959  0.066067025065422058 -0.023992607370018959   0.18868386745452881,   -1.1714123083059746   -0.42355634347668314     -1.210057294870559    0.79015749059596629     0.5565724266647365   0.067189059365979631 2.2526823073576452e-05,0.017028039321303368
IIWA_7,1715006199.0333698,-0.48222453736651549   1.1490287285901755 0.021896736843654251  -1.2592183436220901  -1.9612675890785649  -1.9037370896157315 -0.90449816946232597,  0.036467404860396541  0.0015828304743878382   0.047556372331315572   -0.01736068088046084 0.00025687287161302303   0.027633963708500887  3.682573697861625e-05, -19.499686515808104   62.340925262451172  -11.745081653594971  -13.714480323791504   -1.408599853515625   1.6614158554077147 -0.22761864471435547, 24.982612288518443  2.7424693318103537  13.977189871566301 -6.5414648296364923 0.57299517273476785  1.9469126273624129 0.49698828347870994,  0.55632227659225464 -0.055939491838216782   0.21112722158432007, -0.70016676187515259 -0.015571047551929951 0.0081613417714834213   0.71376287937164307,    0.00144280178938061    0.018533982336521149 -2.6982119379681535e-05,-0.0018044409807771444    0.96287369728088379   0.004213202279061079,  0.24558603763580322   0.03080456331372261  0.066067025065422058   0.03080456331372261   0.22933293879032135 -0.023992607370018959  0.066067025065422058 -0.023992607370018959   0.18868386745452881,   -1.1714123083059746   -0.42355634347668314     -1.210057294870559    0.79015749059596629     0.5565724266647365   0.067189059365979631 2.2526823073576452e-05,0.017028039321303368
IIWA_7,1715006199.0383668,-0.48205322293753983   1.1490130892401638 0.022559045007056328  -1.2595510257395512  -1.9612662467458373  -1.9032165548747182 -0.90449846911354193,  0.036026501047343881 0.00064069037904234956   0.064537424401135537   -0.02719582940281589 0.00025919160639595871   0.042928560607333639 1.7474540944835589e-05,-19.003658367156984  62.608430957794191 -10.127832946777344 -12.896612033843994 -0.6805298042297363  1.3313354454040527 -0.2446399803161621, 24.489883831974254  2.7350460044764353  13.554999515003146 -6.4908259208005799 0.59196289914547195  1.9637678000188372 0.49877448758044857,   0.5564383864402771 -0.055187910795211792   0.21114800870418549, -0.70002001523971558 -0.015858223661780357 0.0083666639402508736   0.71389812231063843, 0.0049770232290029526   0.038803189992904663 0.00061646290123462677,-0.0018060063011944294    0.96289777755737305  0.0042196796275675297,  0.24550752341747284  0.030733430758118629  0.066127069294452667  0.030733430758118629   0.22944599390029907 -0.023866463452577591  0.066127069294452667 -0.023866463452577591   0.18867133557796478,   -1.1675537574777906   -0.42034895546372297    -1.2041669290807633    0.78699856492736586     0.5564940205156077   0.069040552359567187 2.2878157146521971e-05,0.035836879163980484
IIWA_7,1715006199.0434172,-0.48193715570612217   1.1490113514376441 0.023469007210085532  -1.2599484825887908  -1.9612577140056571  -1.9025656317121931 -0.90449888853797777,   0.033463890094581519  0.00044304020244734005    0.088028427642076634    -0.03765493749183392  0.00054866289232478492    0.060379774986872109 -2.7973446780947533e-06,-15.906506999969482  61.938994594573977 -10.535446529388427 -13.073567390441895 -1.0317993927001954  1.2645851097106933 -0.2446399803161621, 24.380149718538743  2.6914391316556099  13.379127179865206 -6.4531862255560917 0.61224575054450781  1.9337875276982843 0.48367077006962034,  0.55648869276046753 -0.054823305457830429   0.21113735437393188, -0.69992095232009888 -0.015904318541288376 0.0084058782085776329   0.71399372816085815, 0.0059699183329939842   0.045633617788553238 7.9944889876060188e-05,-0.0018262194935232401     0.9628976583480835  0.0042225951328873634,  0.24548222124576569  0.030668757855892181  0.066158443689346313  0.030668757855892181   0.22950994968414307 -0.023796752095222473  0.066158443689346313 -0.023796752095222473   0.18865282833576202,    -1.164447267855806   -0.41875630661358798     -1.200420362067689    0.78525143596053226    0.55599118560678562   0.069562747570195427 2.2984684378002385e-05,0.042152740061283112
IIWA_7,1715006199.0484183,-0.48176158681892861   1.1489964311632841 0.024571196377187812  -1.2604741705235039     -1.9612707528369  -1.9016372737388478 -0.90449804968910608,   0.033793867563407444 -0.00024237881244246933     0.11451030879775251   -0.051151467381990404 -8.2622935857315819e-05    0.085438138923306831  3.1316079125450647e-05, -14.905040954589843   61.331393718719482  -11.190445461273193  -13.048036518096923  -1.3029548645019531   1.2839427070617675 -0.24864500045776367, 24.264079029238012  2.6614770689041167  13.136211288353875 -6.4217695629320515 0.62437154504169545  1.9019774134834824 0.46911400708148687,  0.55655622482299805 -0.054396212100982666   0.21113449335098267, -0.69977277517318726 -0.015951033681631088 0.0084164347499608994   0.71413779258728027,  0.0074461242184042931     0.05360133945941925 -2.6444238756084815e-05,-0.0018262952798977494    0.96293759346008301  0.0042227706871926785, 0.24545030295848846 0.030582858249545097  0.06620035320520401 0.030582858249545097  0.22958828508853912 -0.02371012419462204  0.06620035320520401 -0.02371012419462204  0.18863096833229065,    -1.160393341321786    -0.4168621686559959    -1.1956456237367519    0.78321421386462475    0.55526009131412479   0.070117997853280656 2.3107457280957533e-05,0.049564313143491745
