DesiredFlux,1.099,HitTime,1715006656.19626,DesiredPos, 0.56049787998199463 -0.29061537981033325  0.21916934847831726
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006655.6623087, 0.55982538969429996   1.0818054361158917 -0.15174803076926083  -1.3994802139037406  -1.0819652577699093   1.7135504963778838 -0.63645965435680352,  0.0022959167074191257  1.7308855484658843e-06    -0.00141721774399007  -2.320176456883098e-05  2.8770823936569763e-05  8.4950764511503657e-07 -2.9491746621639723e-05,-2.2299227828979493  68.263414741516115  6.0625662612915043 -15.665886299133302  1.3813082313537597 -2.1763946952819824  0.4505647659301758,   2.345914140491979   4.6619643465786869  0.41521173360458219 -0.84503602362808261 0.081016033285959355  0.36300301828390813 -0.75325046129418116,0.55572617053985596 0.04496634379029274 0.23225773870944977, 0.51526176929473877 -0.51271450519561768  0.49239036440849304  0.47872835397720337,-9.3486924015451223e-06  0.00085439626127481461  0.00030186772346496582,0.0047785197384655476   -1.2020968198776245 -0.013103638775646687,  0.24031879007816315 -0.018628600984811783  0.068858116865158081 -0.018628600984811783   0.23470813035964966  0.025543073192238808  0.068858116865158081  0.025543073192238808   0.18926256895065308,  0.67632775281012414  -0.49689562566967993    1.0112736362577479   0.52155780819962416 -0.081975885062313125   0.10293960838847482                     0,0.00082842784468084574
IIWA_14,1715006655.6672919,  0.5598358759596952   1.0818053162335888 -0.15175570072774178  -1.3994803936726534  -1.0819652577699093   1.7135503764955808 -0.63645965435680352,  0.0022561839817448028  -3.410583680169322e-06  -0.0014405725344300241 -2.5752168169739277e-05  2.3016659149255812e-05 -4.1156860028500002e-06 -2.3593397297311778e-05,-2.2453547744750977  68.263414741516115  6.0545007629394529 -15.652443801879883  1.3874708557128905 -2.1767284469604493  0.4498972625732422,  2.3416495019943175   4.6710985755535752  0.41706941345018378 -0.84959147756646292 0.084032740384936133  0.36025064013450131 -0.75335309730026845, 0.55572623014450073 0.044969365000724792  0.23225943744182587, 0.51526135206222534 -0.51271206140518188  0.49239426851272583  0.47872743010520935,-3.9104111237975303e-06  0.00080438487930223346  0.00030987086938694119,0.0047790431417524815   -1.2020969390869141  -0.01310679130256176,  0.24031858146190643 -0.018628263846039772  0.068858228623867035 -0.018628263846039772   0.23470817506313324  0.025543227791786194  0.068858228623867035  0.025543227791786194    0.1892627477645874,    0.67631525492828359    -0.49690654972778248      1.0112673143103379     0.52156582397344664   -0.081961533608065906     0.10293960551432946 -1.7763568394002505e-12,0.00078803219366818666
IIWA_14,1715006655.6722908, 0.55984648199831033   1.0818053162335888 -0.15176373011496558  -1.3994802139037406  -1.0819650659582245   1.7135504963778838 -0.63645983412571649,  0.0022291887300012504 -2.7284669441354577e-06  -0.0014736335164960716 -1.3410978021116932e-05  2.6085794709711899e-05  1.5027433166620291e-06 -2.6065474356964806e-05,-2.2813627548217776  68.258270744323738  6.0450910148620602 -15.660509300231933  1.3804278564453125 -2.1783972053527831 0.44722724914550782, -47.167085641239048   8.0250010944306851  -32.584324434377336  -17.245816086189073 -0.65784715462051824   3.0247703680888387 -0.75348080579618126, 0.55572628974914551 0.044972434639930725  0.23226109147071838, 0.51526093482971191 -0.51270979642868042  0.49239808320999146  0.47872638702392578,-1.0693220247048885e-06  0.00076628068927675486  0.00031361414585262537,0.0047795660793781281   -1.2020968198776245 -0.013109941035509109,  0.24031835794448853 -0.018627937883138657  0.068858332931995392 -0.018627937883138657   0.23470820486545563  0.025543374940752983  0.068858332931995392  0.025543374940752983   0.18926292657852173,    0.67630322350531458    -0.49691735283019511      1.0112609464769662     0.52157380454609381   -0.081947708705953914       0.102939886651221 -8.8817841970012523e-13,0.00075691263191401958
IIWA_14,1715006655.6773171, 0.55984881888509563   1.0818068741581124 -0.15178925653702371  -1.3994949545182704  -1.0819664081164193   1.7135633794166742 -0.63646007378123937,  0.0018768264554131415  6.0134207389079614e-05  -0.0021999636955223126 -0.00060035336361227395 -3.2817692024465517e-05  0.00051652374627070557 -3.0438600400419688e-05,-2.1527628250122071  68.199114776611339  6.2843674659729007 -15.427954097747802  1.4059587287902833 -2.2107711181640624 0.44922975921630859, -47.166459629222238   8.0251749278967797  -32.582963810118869  -17.245942406242339 -0.65730951431109741   3.0246982409366368 -0.75363951640643012, 0.55572640895843506 0.044975504279136658  0.23226283490657806, 0.51526051759719849 -0.51270747184753418  0.49240210652351379  0.47872522473335266,4.1251305447076447e-06 0.00073579157469794154 0.00032098105293698609,0.0047801472246646881    -1.202096700668335 -0.013113401830196381,  0.24031811952590942 -0.018627595156431198  0.068858452141284943 -0.018627595156431198   0.23470824956893921  0.025543518364429474  0.068858452141284943  0.025543518364429474   0.18926312029361725,  0.67629054031304037  -0.49692819200153338     1.011254166072284   0.52158171656735419 -0.081933287693125578   0.10294030470969773                     0,0.00073386903386563063
IIWA_14,1715006655.6823173, 0.55969230495725997   1.0818328200046063 -0.15226628861918187  -1.3998222436774261  -1.0819771460801093   1.7138862344577821 -0.63646187147036892, -0.0047590959490961433   0.0010859412256695718   -0.020841254242744151     -0.0135718490571177 -0.00045577270121955542     0.01332742064133057 -9.6258445502607785e-05, 6.8595202560424813  65.200164413452157  12.567390682220459 -9.5965987892150881  1.1805827522277832 -3.6752734832763672 0.48060241699218748, -47.166037177021693   8.0254030459697212  -32.581601406768925  -17.246149083686717 -0.65679046710334854   3.0246082688722002 -0.75379709115092253, 0.55572658777236938 0.044978566467761993   0.2322646826505661, 0.51525986194610596 -0.51270514726638794  0.49240615963935852   0.4787241518497467,1.0358413419453427e-05  0.0007111622835509479 0.00033049625926651061,0.0047807102091610432   -1.2020965814590454 -0.013116765767335892,  0.24031783640384674 -0.018627261742949486  0.068858586251735687 -0.018627261742949486   0.23470829427242279  0.025543652474880219  0.068858586251735687  0.025543652474880219   0.18926334381103516,    0.67627819167093151     -0.4969388980233802      1.0112471525633993     0.52158979016869722   -0.081919045689105019     0.10294005185595978 -8.8817841970012523e-13,0.00071696378290653229
IIWA_14,1715006655.68729, 0.55964652518914637   1.0818219743104682 -0.15280078501246347  -1.4000994987193331  -1.0819861582622348    1.714283152000283 -0.63646630558841677, -0.0056384674838207667  0.00043492521501096049   -0.038052859125459207   -0.021947680921974549 -0.00072510544599389609    0.026538638213101644 -0.00025437147831596142, 12.042097427368164  64.837512611389158  15.965653987884522 -8.9083429298400887  1.1814631271362304 -2.8816119918823242 0.38014316177368163, -47.144171426419447   8.0215915293088749  -32.561682463125365  -17.235312194676897 -0.65757585542220265   3.0161309001732164 -0.75284687881552437, 0.55572235584259033 0.044967785477638245  0.23227018117904663, 0.51524674892425537 -0.51269996166229248  0.49241083860397339  0.47873905301094055,-0.00016160761879291385  0.00013764799223281443   0.0004843717033509165,0.0047812401317059994    -1.202096700668335  -0.01312029454857111,  0.24031764268875122 -0.018625928089022636  0.068859182298183441 -0.018625928089022636   0.23471000790596008  0.025542190298438072  0.068859182298183441  0.025542190298438072   0.18926200270652771,  0.67621987857879873   -0.4969049946828008    1.0111694343732935   0.52155333202108523 -0.081908325994639597   0.10286582621787943                     0,0.00048345871618948877
IIWA_14,1715006655.692291, 0.55963663822618304   1.0818258092351674 -0.15344074259854756  -1.4005463304967796  -1.0819820356200087    1.714974881397052 -0.63646696477745857, -0.0049062525055900011  0.00050133715997400597   -0.056040590743731147   -0.035431415835436499 -0.00041517866775330034    0.048900086441240553 -0.00022986474432461643, 13.999388359069824  64.981544532775885  15.840638763427734 -8.9056544303894043  1.1858650016784669 -3.3839082679748533 0.38781945037841797, -46.640023471375301   7.9465617511290843  -32.098415865680721  -16.987488728279114 -0.68687213485180154    2.812016725058994 -0.73285706661363914,   0.555622398853302 0.044644873589277267  0.23238040506839752, 0.51492440700531006 -0.51264160871505737    0.492442786693573  0.47911536693572998,-0.0041307010687887669  -0.012802359648048878  0.0047991713508963585, 0.004781743511557579   -1.2020972967147827 -0.013124018907546997,  0.24031180143356323 -0.018603142350912094   0.06887323409318924 -0.018603142350912094   0.23475056886672974  0.025503028184175491   0.06887323409318924  0.025503028184175491   0.18923112750053406,   0.67515983418076075   -0.49584972745098099     1.0094521184393912    0.52052212469710923  -0.081990053583780309    0.10105121218995095 8.8817841970012523e-13,0.013056662864983082
IIWA_14,1715006655.6973319, 0.55963567949500825   1.0818244909661665 -0.15424446464651248  -1.4011787980023787  -1.0819876922321143   1.7158433781767954 -0.63646894212641802, -0.0039633512514633106  0.00034833896794522377   -0.076981354513581582   -0.053643832892312726 -0.00055840741842699913     0.07385994034272976 -0.00026298575383804437, 13.991672363281252  64.981544532775885    13.9452466506958 -8.5924442443847653  1.0678947639465333 -3.2310499992370607 0.44856225585937498, -46.313734070849037   7.9324417430783694  -31.720451208666944  -16.831070109284628 -0.69318531219065305   2.6291755738185967 -0.72672136789003272,  0.5555306077003479 0.044373940676450729  0.23254239559173584, 0.51457536220550537 -0.51258069276809692  0.49252524971961975  0.47947067022323608,-0.0069835069589316845   -0.02106894738972187   0.010325764305889606,0.0047887465916574001   -1.2021150588989258 -0.013137105852365494,  0.24029536545276642 -0.018584515899419785   0.06889006495475769 -0.018584515899419785   0.23478734493255615  0.025470998138189316   0.06889006495475769  0.025470998138189316   0.18921332061290741,  0.67427338365000367  -0.49503648674509293     1.007991718919854   0.51973679377592674 -0.081965680799100937  0.099218497587649779                     0,0.022378729656338692
IIWA_14,1715006655.7023158, 0.55962782976761438   1.0818226933861201 -0.15528966881353715  -1.4019702362049018  -1.0819916230626558   1.7170316141485995 -0.63646990085759281, -0.0034846700969255115  0.00020676797250138412     -0.1033932502918519   -0.074572594414775886 -0.00060395915640199037     0.10661739114634636 -0.00024873785006174491, 13.670172538757326   63.75727320098877   13.26371203994751 -8.3921510353088387 0.83107391357421878 -2.8001765823364257 0.44889600753784181, -45.947635032820585   7.8774127010927408    -31.2891741739375  -16.600389465869984 -0.71364791124162819   2.3704345348831706 -0.70222347215163228, 0.55534887313842773 0.044050078839063644  0.23274984955787659, 0.51410311460494995 -0.51245272159576416  0.49262431263923645  0.48001194000244141,-0.012867984361946583 -0.029784144833683968  0.016572944819927216,0.0049463966861367226   -1.2021275758743286 -0.013403217308223248,  0.24029186367988586 -0.018563354387879372  0.068903461098670959 -0.018563354387879372   0.23483233153820038  0.025441564619541168  0.068903461098670959  0.025441564619541168   0.18917590379714966, 0.67324817393288328 -0.49426574010436042   1.0064749517590954  0.51893107503442337 -0.08188834419708968 0.096594313220954575                    0,0.03330434113740921
IIWA_14,1715006655.7072892, 0.55961548603556266   1.0818168810033786 -0.15656580905669948  -1.4029277158694813  -1.0819898014625153   1.7184840422455241 -0.63647020050880876, -0.0032814853596093208 -6.7080931661076698e-05    -0.13376020995997484   -0.097957262115000138 -0.00041030331950135998     0.14339103679406051 -0.00021097632868745335, 13.976240371704103  63.970749084472658  14.696682247161865 -8.2604145622253426  1.1365640068054199 -3.2510750999450684 0.44589224243164061, -45.507447476098051    7.792659657628791  -30.779029450738378  -16.309585295009125 -0.73970475580125439   2.0590605095386958 -0.66533219407695987, 0.55510085821151733 0.043637629598379135  0.23300521075725555, 0.51351743936538696 -0.51226669549942017  0.49274551868438721  0.48071250319480896,-0.020233176648616791 -0.040276825428009033  0.023500543087720871,0.0051177917048335075   -1.2021423578262329 -0.013778279535472393,  0.24029511213302612 -0.018533419817686081  0.068917721509933472 -0.018533419817686081   0.23489029705524445   0.02540452778339386  0.068917721509933472   0.02540452778339386   0.18912100791931152,   0.67183147434413115   -0.49329982546719719     1.0044970764937489    0.51787401207814554  -0.081744028260999357   0.093261468132155301 1.7763568394002505e-12,0.046466100960969925
IIWA_14,1715006655.712296, 0.55960781607708177   1.0818173604235075 -0.15801296407762153  -1.4040396722263269   -1.081992485953438   1.7201608749601933 -0.63646972108867983, -0.0029319866269232045 -3.4487940171688566e-05    -0.16489436880486177    -0.12284406396582324 -0.00043562229250774511      0.1817861380220176 -0.00014960425779278989, 14.534364067077638  63.492357345581055   15.44811784362793 -8.8841464347839363  1.1136742591857911 -2.9393510322570799 0.41885835647583008, -44.944005296104244    7.704963884506304  -30.118012030759324  -15.949963787534827  -0.7685696071306436   1.6508260628396498 -0.62473099771371887, 0.55477893352508545 0.043103683739900589  0.23335261642932892, 0.51273065805435181 -0.51203370094299316  0.49290734529495239  0.48163381218910217,-0.029093451797962189 -0.053488511592149734  0.032746203243732452, 0.005419587716460228   -1.2021605968475342 -0.014294158667325974,  0.24029543995857239 -0.018497960641980171  0.068937383592128754 -0.018497960641980171   0.23496484756469727  0.025358382612466812  0.068937383592128754  0.025358382612466812   0.18905344605445862,   0.67012153939760566    -0.4920822226592847     1.0020510970010221    0.51656601052396667  -0.081587469960453518   0.088844990086656139 8.8817841970012523e-13,0.063196271657943726
IIWA_14,1715006655.7172911,  0.5596057788415123   1.0818143044610704 -0.15962160666933206  -1.4053502670142528  -1.0819913354323949    1.721997637212044 -0.63646894212641802, -0.0024270787243170881 -0.00014982884962151256    -0.19626119871231082    -0.15069904268969642  -0.0003024769922820813     0.21889940049164203 -8.8524915762037932e-05, 14.601236030578614  64.076201026916507  15.354020362854003 -8.5601822509765633  1.2193192481994628 -2.8145279045104981 0.42753590011596682, -44.290845391646656   7.6060420503482975  -29.349179285522816  -15.538850158436247  -0.8011696006770106     1.17467778157555 -0.57951722601843614, 0.55438715219497681 0.042453758418560028  0.23378005623817444, 0.51176631450653076 -0.51175504922866821  0.49310219287872314  0.48275479674339294,-0.038993749767541885  -0.06863836944103241  0.043374538421630859,0.0058340663090348244   -1.2021833658218384 -0.014956272207200527,  0.24029417335987091 -0.018455551937222481  0.068962015211582184 -0.018455551937222481    0.2350558340549469  0.025301715359091759  0.068962015211582184  0.025301715359091759   0.18897236883640289,   0.66806892116133554   -0.49058926626432964    0.99907708525126537    0.51497384559606729  -0.081417073743317303    0.08345976693124868 8.8817841970012523e-13,0.082331664860248566
