DesiredFlux,1.023,HitTime,1715006505.7947125,DesiredPos,0.56493788957595825 0.31249302625656128 0.22022721171379089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006505.241812,-0.45861873026791095   1.1145205125522288 0.018397403071535475  -1.2800312870689581  -1.9517425271169699  -1.8624943982677511 -0.88634836043472465,-4.0494389755372435e-05   0.0010795144095559085  6.0302000816666514e-06      0.0035913076825145  1.1281048172191404e-06 -4.4469277759008341e-06  8.2045998492036639e-06,-0.26078444671630857   65.042867210388181  -2.1401914024353026   -16.60739227294922  -1.2562949943542481   1.8116041107177734 -0.23162366485595703,-0.087941625243644794   0.25677032649609394    1.2130984610856494  -0.35900693790031296    1.3115813820135336   0.25472368472882051   0.37457992747014579,  0.56326770782470703 -0.042049262672662735   0.21905380487442017, -0.71276324987411499 -0.010642760433256626 0.0062216273508965969   0.70129638910293579, 0.00085799925727769732 -0.00043244656990282238 -7.8491093518096022e-06,0.00019695398805197328      1.117273211479187 0.00013771180238109082,  0.24308274686336517  0.029415464028716087   0.06724122166633606  0.029415464028716087   0.23038345575332642 -0.021520385518670082   0.06724122166633606 -0.021520385518670082   0.19149744510650635,   -1.1083722598304036   -0.35912417046191081    -1.1342190635588167     0.6967079854813818    0.52733623823719711   0.019915311288087878 7.7528108377578064e-06,0.00087977648945525289
IIWA_7,1715006505.2468414,-0.45861861038560797   1.1145257256325383 0.018397283298315557  -1.2800120524497702  -1.9517427187541216  -1.8624938590700952 -0.88634836043472465,-2.7600219685355919e-05   0.0010721347400219142  3.3231268594841044e-08     0.00364243091352547 -6.7630022143449187e-06  1.8010364013589262e-05  6.5636798793629315e-06,-0.20163745880126954    65.04421146011353  -2.1375502777099609  -16.633803520202637  -1.2483716201782227   1.8059303321838378 -0.23195741653442384,-0.086743287161887145   0.25833018966898386    1.2133807950659952  -0.36073016418579046    1.3109631031699527   0.25428911427667045   0.37513630203134679,  0.56327182054519653 -0.042051661759614944   0.21905413269996643, -0.71276503801345825  -0.01064635906368494 0.0062173088081181049   0.70129448175430298, 0.00084986438741907477 -0.00044189195614308119  6.6410025283403229e-06,0.00019614722987171263     1.1172729730606079 0.00013750036305282265,  0.24308139085769653  0.029415898025035858  0.067241810262203217  0.029415898025035858   0.23038287460803986 -0.021520361304283142  0.067241810262203217 -0.021520361304283142   0.19149880111217499,   -1.1083941268692499   -0.35912602746712707    -1.1342279030372993    0.69673022932281725    0.52733982085406694   0.019905637056893966 7.7509261231512028e-06,0.00087707937927916646
IIWA_7,1715006505.251838,-0.45861861038560797   1.1145305792841051 0.018397163416012559  -1.2799927578348895  -1.9517426229355459  -1.8624938590700952 -0.88634836043472465,-2.2080175748284736e-05    0.001051853854692847 -4.7687071050376019e-06    0.003685729326048574 -1.5776587418567123e-06  1.4408291210871411e-05  5.2509439034903454e-06,-0.09678598022460938   65.046899959564215  -2.1120194053649901  -16.651411018371583  -1.2598164939880372   1.8052628288269044 -0.23195741653442384, 30.302305887079282  3.6447559161421887  19.674974376493164 -8.0909657014901128  1.3043508091914147 0.16913849044851159 0.37577775253338552,  0.56327599287033081 -0.042053870856761932   0.21905484795570374, -0.71276706457138062 -0.010650265030562878 0.0062129488214850426   0.70129239559173584, 0.00084877375047653913 -0.00044189643813297153   3.398628905415535e-05,0.00019538929336704314     1.1172726154327393 0.00013727314944844693,  0.24307988584041595  0.029416380450129509  0.067242436110973358  0.029416380450129509   0.23038230836391449 -0.021520305424928665  0.067242436110973358 -0.021520305424928665   0.19150029122829437,   -1.1084178766163078   -0.35912692162742843    -1.1342372635656517    0.69675162654903033    0.52734402405274494   0.019896238106831277 7.7489561434163079e-06,0.00087672693189233541
IIWA_7,1715006505.2568138,-0.45858972845897983   1.1145435822051986 0.018428262456206143  -1.2799994090665026  -1.9517425271169699   -1.862494578036664 -0.88634818066581167,  0.0011376129245271205   0.0013615999274905956   0.0012401466420593412   0.0026825341963176309  2.5706160450156376e-06 -1.7232029780287293e-05  1.1391511641907659e-05, -0.2218012046813965   64.971621974945066  -2.5434031105041504  -16.280773181915283  -1.2774239921569823   1.8132728691101074 -0.23162366485595703, 30.302576847518964  3.6459932073119967  19.674901632517258 -8.0922037031747145  1.3041896440660721 0.16858321610889454 0.37652206115575737,  0.56328070163726807 -0.042056132107973099      0.21905517578125, -0.71276944875717163 -0.010654483921825886 0.0062083522789180279   0.70128995180130005, 0.00086544384248554707 -0.00044395285658538342  4.0112445276463404e-05,0.00019456016889307648     1.1172724962234497 0.00013698979455512017,  0.24307829141616821  0.029416874051094055  0.067243106663227081  0.029416874051094055   0.23038169741630554 -0.021520216017961502  0.067243106663227081 -0.021520216017961502   0.19150185585021973,   -1.1084422370108982   -0.35912713260621842    -1.1342454689202697    0.69677442947568835     0.5273486143995143   0.019885844210421055 7.7467241510476015e-06,0.00089135603047907352
IIWA_7,1715006505.2618132,-0.45813984061001328   1.1146141093240256  0.01893789161647148  -1.2801937332618381  -1.9517425271169699  -1.8624928403432275 -0.88634722193463689,  0.018905604298283533  0.0039103646950743249   0.021377283724260943 -0.0056269404563656349 2.0564928360125102e-06 5.5722113634832636e-05 4.7462456304835497e-05, -8.5211990089416503   61.777684627532956  -8.3653223800659173  -12.890449409484862  -1.1612145042419433   2.0619178695678713 -0.28902895355224612,   30.3029174402816  3.6476554080419628  19.674645327621313 -8.0935479346473311  1.3038613187932322 0.16828565799204381 0.37731282842968977,  0.56328535079956055 -0.042058486491441727   0.21905583143234253,  -0.7127717137336731 -0.010658863931894302 0.0062035997398197651   0.70128762722015381, 0.00087956764036789536 -0.00044932946912012994  5.8404057199368253e-05,0.00019369967048987746     1.1172723770141602 0.00013664294965565205,   0.2430766373872757  0.029417404904961586  0.067243799567222595  0.029417404904961586    0.2303810715675354 -0.021520145237445831  0.067243799567222595 -0.021520145237445831   0.19150348007678986,   -1.1084683033777409   -0.35912781597868815    -1.1342553218387508    0.69679794068733258    0.52735345462817662   0.019875814822434279 7.7446200563713319e-06,0.00090593361528590322
IIWA_7,1715006505.2668126,-0.45765274179597887   1.1146144089752414 0.019516370197820251   -1.280323522380918   -1.951737925207331  -1.8624882863428767  -0.8863424881653732,  0.034608436000003406  0.0031402778046930764   0.040240970233359617  -0.009693117128288662 0.00018572157982531864 0.00022673770494068335 0.00022732073559136011, -17.780391117095949   61.781717376708983  -13.004898147583008  -13.327115364074707 -0.95168527603149411   1.8132728691101074  -0.2012522621154785, 30.270463622701016  3.6360648372007591  19.651233015838589 -8.0778971346254398  1.3093090872928601  0.1772488393106576 0.37517079609569021,  0.56328535079956055 -0.042029891163110733    0.2190539687871933, -0.71275943517684937 -0.010672408156096935 0.0062204678542912006   0.70129978656768799, 0.00070338475052267313  0.00078446773113682866 -2.7876974854734726e-05,0.00019275766680948436     1.1172720193862915 0.00013632667833007872,  0.24307483434677124  0.029415665194392204  0.067245341837406158  0.029415665194392204   0.23038513958454132 -0.021516129374504089  0.067245341837406158 -0.021516129374504089   0.19150145351886749,   -1.1083635754447485   -0.35902752680350147    -1.1340649095457067    0.69671065796850229    0.52737952943715527   0.019996880876504974 7.7704855883098389e-06,0.0009650656720623374
IIWA_7,1715006505.2718382,-0.45734498690722702   1.1146227380136813 0.020167533015868329  -1.2806046723432172  -1.9517385002933196   -1.862498353074753 -0.88634266793428618,    0.03999694435007646   0.0028453837813479017    0.058239288908610791   -0.019000492194599764  0.00012557382431594365 -0.00022127911109995625  0.00017466583195397271, -21.670649822235106   61.496736434936523  -14.046381664276122  -12.761914672851562   -1.203472499847412   2.0545753326416016 -0.19758099365234374, 29.783098537843404  3.5903499321473045  19.253961228615275 -7.9383300544746751  1.3438691222006478 0.31253059512682219 0.36575801765869353,  0.56327825784683228 -0.041570708155632019   0.21908129751682281, -0.71257168054580688 -0.010902291163802147 0.0064679626375436783    0.7014847993850708,0.00027159752789884806   0.018993975594639778   0.001073227496817708,0.00019181186507921666     1.1172736883163452  0.0001359633170068264,  0.24303939938545227  0.029389696195721626   0.06727118045091629  0.029389696195721626   0.23045079410076141 -0.021450797095894814   0.06727118045091629 -0.021450797095894814   0.19147814810276031,   -1.1067527331842797   -0.35741478147155448    -1.1310982472103603    0.69521382834469847    0.52777555496863471   0.021903142386925367 8.1723872114025653e-06,0.017420392483472824
IIWA_7,1715006505.2768133, -0.4572324550583754   1.1146132704751537 0.020997021141414267  -1.2809998521922814  -1.9517330354928988  -1.8625028471884939  -0.8863415894298915,   0.036498829434126245   0.0018976054839744561    0.079770956148726146   -0.031007587718249054  0.00031905107628680651 -0.00035678783851704975  0.00018287284135039335, -20.255154861450194   60.929463050842287  -11.819913520812989  -12.486357326507568 -0.91470952987670895   1.8526555671691896 -0.22261236953735353, 29.351648990239383   3.664842689801223  18.854309174385861 -7.8869138207872362  1.3389821344595798 0.44944448701596307 0.37855699869906423,  0.56330311298370361 -0.041079141199588776   0.21916946768760681, -0.71238499879837036 -0.011205127462744713 0.0066850236617028713   0.70166754722595215, 0.001189869362860918  0.034856446087360382 0.0043912623077630997,0.00019192120817024261     1.1173005104064941 0.00013625714927911758,  0.24298056960105896  0.029367011040449142  0.067306704819202423  0.029367011040449142   0.23051883280277252 -0.021376827731728554  0.067306704819202423 -0.021376827731728554   0.19147375226020813,   -1.1052438086736061   -0.35562871310812483    -1.1279620192992112    0.69367231576489274    0.52823914107591463   0.023921361768763916 8.5948475003760905e-06,0.032184459269046783
IIWA_7,1715006505.2818131,-0.45718823321478536    1.114612191861676 0.022132346693362597  -1.2814935423513192  -1.9517308304439218  -1.8624996713437536 -0.88634146954758852,   0.030967937290902681   0.0014749398480737544     0.10922978699691413   -0.044553676536110205  0.00034344282010810503 -0.00015839648120165431  0.00015109356519925671, -16.589385860443116   61.065232273101806  -11.000284481048585  -12.557667694091796 -0.97457502365112303   1.8232854194641113 -0.22728489303588867, 29.085870116820828  3.6700165155654281  18.547960521985001 -7.7922238474414822  1.3567479813884773  0.5751538603469083  0.3686539353071151, 0.56328028440475464 -0.04064299538731575  0.21924413740634918, -0.71215087175369263 -0.011422351002693176  0.006895103957504034   0.70189964771270752,1.252157107956009e-05  0.045326612889766693 0.0065099876374006271,0.00019178763614036143      1.117328405380249 0.00013242225395515561, 0.24294500052928925 0.029333680868148804 0.067334987223148346 0.029333680868148804  0.23058648407459259 -0.02131090871989727 0.067334987223148346 -0.02131090871989727  0.19145144522190094,   -1.1033405286875464   -0.35411132442941806    -1.1248350539734275    0.69222836387172748    0.52849587770076312   0.025800547478027624 9.0126759388908795e-06,0.041924804449081421
IIWA_7,1715006505.2868121,-0.45709469632959859   1.1146108137060655 0.023586872130632746   -1.282126608941184  -1.9517355283466693  -1.8624882863428767 -0.88634105012315267,  0.028515825240192642   0.001124825654038172    0.14556484708833728  -0.060965604823481727  8.683814618705096e-05 0.00032868285011627876 0.00013765182959336858, -15.440052345275879   60.527532382965084  -11.185163211822509  -12.700288429260254  -1.1955491256713866   1.8863644866943359 -0.23229116821289061, 28.940925161936338  3.6884749216831199  18.252235150468923 -7.7033917336283126  1.3661286634701257 0.70041335880786459 0.35099211853924778,  0.56323403120040894 -0.040241017937660217   0.21934321522712708, -0.71185243129730225 -0.011591136455535889 0.0070667578838765621    0.7021978497505188,-0.0018705920083448291   0.052333060652017593  0.0091901319101452827,0.00018223353254143149     1.1173560619354248  0.0001179099635919556,  0.24291819334030151  0.029286522418260574  0.067364208400249481  0.029286522418260574   0.23065689206123352 -0.021245582029223442  0.067364208400249481 -0.021245582029223442   0.19142161309719086,   -1.1008932958018747   -0.35273941232993877    -1.1214203821747759    0.69085784700728681    0.52851931136732588   0.027591206499089083 9.4425143259968536e-06,0.048675820231437683
