DesiredFlux,0.567,HitTime,1715005591.4227474,DesiredPos,0.56116139888763428 0.29795217514038086 0.22026631236076355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005590.6965551, -0.4825126980982537   1.1219337743336313 0.020016531819558144  -1.2999879576949143  -1.9541859667767449  -1.8784566668069405  -0.9217187216720174, 2.2445594055654856e-05  1.6434101950540268e-06 -0.00029681022639281985  0.00010360429495136355 -0.00016297651291647457 -1.8191119250070426e-05    1.11920731557988e-05, 0.4207501640319824  64.862737747192384 -1.7836395645141601 -16.056277580261231 -1.1242387580871582  1.9057220840454101 -0.2656663360595703, -0.23266219451219328  -0.82454348748444906  -0.29296937947014573  -0.86365828331292915 -0.085715515468722608  -0.34471304588570151   0.84468636352727999,  0.5533607006072998 -0.05173303559422493  0.21483616530895233,  -0.70396077632904053  -0.010565325617790222 -0.0015077973948791623    0.71015864610671997,-2.3841786969569512e-05 -0.00011511710181366652 -6.4146835939027369e-05, 0.002590755233541131   0.61917376518249512 0.0018032939406111836,  0.24737082421779633  0.028805235400795937  0.065414853394031525  0.028805235400795937   0.23007827997207642 -0.023484170436859131  0.065414853394031525 -0.023484170436859131   0.18794287741184235,  -1.0883572495803406  -0.41178975712785615   -1.1732312212764384   0.72489396758612656   0.51434657481053137  0.021642596210291742 1.384590841979616e-05,0.00012263600365258753
IIWA_7,1715005590.7015529,-0.48251239844703775   1.1219337743336313  0.02001557308838341  -1.2999875382704784  -1.9541868294929943  -1.8784566069203303  -0.9217187216720174, 2.9942523882581297e-05  1.3147281560432215e-06 -0.00027579742810362236  9.9660413395054074e-05 -0.00016488986030629919 -1.2157430995442097e-05    8.95365852463904e-06, 0.42343866348266601   64.864081996917719  -1.7757161903381347  -16.065081329345702  -1.1189565086364746   1.9057220840454101 -0.26666759109497068,    16.629676640709381     2.2877865962413657     9.5720305028411072    -4.8509611455979158 -0.0034028756377536135    0.75655503860511719    0.84465577236942102,  0.55336058139801025 -0.051733311265707016   0.21483595669269562,  -0.70396125316619873  -0.010565283708274364 -0.0015074791153892875    0.71015816926956177,-2.4266448235721327e-05  -0.0001031959691317752 -5.9998568758601323e-05,0.0025907550007104874   0.61917370557785034   0.00180329370778054,  0.24737085402011871   0.02880532294511795  0.065414793789386749   0.02880532294511795   0.23007823526859283 -0.023484231904149055  0.065414793789386749 -0.023484231904149055   0.18794289231300354,   -1.0883610113596731   -0.41179081030495723    -1.1732351017093023    0.72489482628679269    0.51434777255288111   0.021642289587120445 1.3845721902328023e-05,0.00011154599633300677
IIWA_7,1715005590.7065547,-0.48251251832934072   1.1219337143379382 0.020014614357208672  -1.2999872986149554  -1.9541876923837764  -1.8784566668069405 -0.92171854190310443, 1.9158726987123009e-05 -1.3480451983749915e-06 -0.00025898718947240317  8.9314551635331997e-05 -0.00016642751953146412 -1.2121409200967923e-05  1.4353683338826614e-05,0.44629090881347655  64.865426246643068 -1.7721946907043458 -16.062440204620362 -1.1215976333618163   1.904387077331543 -0.2656663360595703,    16.629360104600995     2.2878748394240236     9.5718270871662998    -4.8509660208967018 -0.0033528415219863106    0.75654970635488061    0.84465530960107282,   0.5533604621887207 -0.051733531057834625   0.21483570337295532,  -0.70396178960800171  -0.010565358214080334 -0.0015072006499394774    0.71015769243240356,-2.2797428755438887e-05 -9.1349196736700833e-05 -5.7805915275821462e-05,0.0025910055264830589   0.61917370557785034 0.0018036257242783904,  0.24737083911895752  0.028805404901504517  0.065414749085903168  0.028805404901504517   0.23007819056510925 -0.023484274744987488  0.065414749085903168 -0.023484274744987488   0.18794292211532593,   -1.0883644783614699    -0.4117914235814979    -1.1732382018765364    0.72489539171716189    0.51434902489333467    0.02164195370291111 1.3845513180399394e-05,0.00010116964404005557
IIWA_7,1715005590.7115521,-0.48248435536928136   1.1219405453384645 0.020041698703790356  -1.3000025185405315  -1.9541881718257221  -1.8784460607683253 -0.92171854190310443,  0.0011418453839642418  0.00027216158489496675  0.00087618411168942259 -0.00053734538173457413  -0.0001523196934531686  0.00041454441724463384  1.1482946671061292e-05,0.22448970413208008  64.768640266418458 -2.1991765213012693 -15.865236225128173 -1.1374443817138671  1.8660056343078613 -0.2663338394165039,    16.629361943164465     2.2879235210282829     9.5717974080204282    -4.8509222568636599 -0.0032888281421347559    0.75655472374478794    0.84460468302762848,  0.55336028337478638 -0.051733963191509247   0.21483547985553741,  -0.70396226644515991  -0.010565211065113544 -0.0015069427900016308    0.71015715599060059,-2.4835506337694824e-05 -9.0303241449873894e-05 -5.5067717767087743e-05,0.0025910052936524153   0.61917364597320557 0.0018036256078630686,  0.24737086892127991  0.028805483132600784  0.065414689481258392  0.028805483132600784   0.23007814586162567 -0.023484345525503159  0.065414689481258392 -0.023484345525503159   0.18794293701648712,   -1.0883679379753985   -0.41179296596283166    -1.1732422097345818    0.72489662227859242    0.51434991504262229   0.021641057960763987 1.3845225410591411e-05,9.9489734566304833e-05
IIWA_7,1715005590.7165523,-0.48206970124550635   1.1219887818756664 0.020378395514863416  -1.3001069611155491  -1.9541898016141774  -1.8784041160339937 -0.92171812247866858,  0.017499641258171574  0.0021471907559909085   0.014168819732273951 -0.0046075793060927394 -0.0001870472929746964  0.0020094249070601671  2.596333477081226e-05, -7.8436971473693848    62.76705242538452  -7.0051431465148921  -14.057826538085937  -1.0467657661437988   2.0025100708007812 -0.26433132934570314,    16.629361943164465     2.2879235210282829     9.5717974080204282    -4.8509222568636599 -0.0032888281421347559    0.75655472374478794    0.84460468302762848,  0.55336028337478638 -0.051733963191509247   0.21483547985553741,  -0.70396226644515991  -0.010565211065113544 -0.0015069427900016308    0.71015715599060059,-2.4835506337694824e-05 -9.0303241449873894e-05 -5.5067717767087743e-05,0.0025911112315952778   0.61917358636856079 0.0018037410918623209,  0.24737086892127991  0.028805483132600784  0.065414689481258392  0.028805483132600784   0.23007814586162567 -0.023484345525503159  0.065414689481258392 -0.023484345525503159   0.18794293701648712,   -1.0883679379753985   -0.41179296596283166    -1.1732422097345818    0.72489662227859242    0.51434991504262229   0.021641057960763987 1.3845225410591411e-05,9.9489734566304833e-05
IIWA_7,1715005590.7215333,-0.48162233005223815   1.1219839282240998 0.020589557555991376  -1.3001662230067192  -1.9541831862927137  -1.8783822447677214 -0.92171740340301678,  0.031894560737265619  0.0015236065421262931   0.019781537430937544  -0.006056539091678784 0.00011497502416952751   0.002482390576539679 4.9533693888670441e-05, -14.614683013916016   63.277867321014405  -9.6973296165466305  -14.165232276916504 -0.82491128921508783   1.7258299293518067 -0.23896620178222655,  15.921995116176626   2.2700010223122429   9.0718472345212948  -4.7217407453420543 0.031758612962640431  0.90543091542528031  0.84928470015325919,  0.55340677499771118 -0.051017548888921738   0.21487824618816376,  -0.70377600193023682  -0.010962866246700287 -0.0011343332007527351    0.71033644676208496,0.0016799423610791564  0.025324190035462379 0.0016023938078433275,0.0025912253186106682   0.61917364597320557 0.0018038770649582148,  0.24730004370212555  0.028786411508917809  0.065458647906780243  0.028786411508917809   0.23017284274101257 -0.023382894694805145  0.065458647906780243 -0.023382894694805145   0.18792590498924255,   -1.0867498796027775   -0.40899068875344113    -1.1691978703174399    0.72236406537751208    0.51519840825786645   0.024426609378735975 1.4344116117115391e-05,0.023286424577236176
IIWA_7,1715005590.7265534,-0.48124860204501013   1.1219894410647082 0.020770399519187535  -1.3002987086594935  -1.9541910479537963  -1.8783886563438117  -0.9217171038608839,   0.040464768878933036   0.0014393988580393155    0.023058908472596406    -0.01014465738431259 -0.00022248642396739666   0.0017294494176209214   5.160864042595755e-05, -17.217150482177736   62.857117156982419  -9.8663615989685063  -13.947779674530029  -1.0617321395874024    1.883026969909668 -0.25632128906250001,  15.921995116176626   2.2700010223122429   9.0718472345212948  -4.7217407453420543 0.031758612962640431  0.90543091542528031  0.84928470015325919,  0.55340677499771118 -0.051017548888921738   0.21487824618816376,  -0.70377600193023682  -0.010962866246700287 -0.0011343332007527351    0.71033644676208496,0.0016799423610791564  0.025324190035462379 0.0016023938078433275, 0.002591368742287159   0.61917358636856079 0.0018040098948404193,  0.24730004370212555  0.028786411508917809  0.065458647906780243  0.028786411508917809   0.23017284274101257 -0.023382894694805145  0.065458647906780243 -0.023382894694805145   0.18792590498924255,   -1.0867498796027775   -0.40899068875344113    -1.1691978703174399    0.72236406537751208    0.51519840825786645   0.024426609378735975 1.4344116117115391e-05,0.023286424577236176
IIWA_7,1715005590.7315814,  -0.480945461043219   1.1219849469509675 0.020999178368369734  -1.3004880594300423  -1.9541846244440173  -1.8783894353060735 -0.92171686409627784,   0.04449745517479161 0.00097175453680324944   0.027598280745365092   -0.01568975672940303 7.8951251985060053e-05  0.0013524010436245433 5.0877496583090994e-05,  -16.06109571838379   62.816789665222167  -8.6329563522338866   -13.76730281829834 -0.71662517547607418   1.7211574058532715 -0.26766884613037112,  15.921995116176626   2.2700010223122424   9.0718472345212948  -4.7217407453420543 0.031758612962640514   0.9054309154252802  0.84928470015325919,  0.55340677499771118 -0.051017548888921738   0.21487824618816376,  -0.70377600193023682  -0.010962866246700287 -0.0011343332007527351    0.71033644676208496,0.0016799423610791564  0.025324190035462379 0.0016023938078433275,0.0025914583820849657   0.61919504404067993 0.0018040722934529185,  0.24730004370212555  0.028786411508917809  0.065458647906780243  0.028786411508917809   0.23017284274101257 -0.023382894694805145  0.065458647906780243 -0.023382894694805145   0.18792590498924255,   -1.0867498796027775   -0.40899068875344113    -1.1691978703174399    0.72236406537751208    0.51519840825786645   0.024426609378735975 1.4344116117115391e-05,0.023286424577236176
IIWA_7,1715005590.7365546,-0.48063237319185459   1.1219856060309263 0.021333478296964414  -1.3007319983181904  -1.9541882676442979  -1.8783828439610704 -0.92171668432736487,    0.04812147819440981  0.00080376682779585153    0.035450621740079277   -0.022309360909446813 -8.2567009634653031e-05   0.0013455746350251308  4.7892753785588183e-05,-13.189778305053711  62.642037200927732 -8.7403620910644531 -13.789312191009522 -1.0027470207214355  1.8025928153991699  -0.257990047454834,  15.606273861613301   2.2072465139110022   8.8573165087114027  -4.5913688910103181 0.081412437266935755   1.0207271823408366  0.83140463918305274,  0.55338388681411743 -0.050458531826734543    0.2149067223072052,    -0.7036011815071106   -0.011225612834095955 -0.00078793818829581141     0.71050596237182617,0.00017980046686716378   0.036268781870603561  0.0020798994228243828,0.0025569736026227474   0.61919534206390381  0.001776635879650712,   0.2472643256187439  0.028770755976438522  0.065482206642627716  0.028770755976438522    0.2302495539188385 -0.023309601470828056  0.065482206642627716 -0.023309601470828056   0.18789497017860413,   -1.0854335237304724   -0.40691807414461323     -1.166195815756943    0.72028385554112617    0.51586737927422632   0.026733562406455746 1.4758525956892754e-05,0.033265102654695511
IIWA_7,1715005590.7415528,-0.48020154030224599   1.1219821306440532 0.021758798455047537  -1.3010556323215599  -1.9541905686863839   -1.878380267418762 -0.92171668432736487,   0.055730498139871895  0.00050399798730967451    0.045373303715388336   -0.030792848862334767 -0.00015809529114707024   0.0011795214003559754  3.8314203028470547e-05, -12.691061656951904   62.125845306396485  -9.1259663009643557  -13.791072940826416   -1.077578887939453   1.8309617080688476 -0.25965880584716799,  15.45842543960403  2.1764901819551272  8.7167603435368317 -4.5162005379497829 0.10760463272376107  1.0879501460261813 0.81761748660175493,  0.55335915088653564 -0.050137370824813843   0.21493043005466461,   -0.70346683263778687    -0.01135947834700346 -0.00059802969917654991     0.71063703298568726,-0.00086512387497350574    0.041859053075313568   0.0026164313312619925,0.0025569736026227474   0.61919534206390381  0.001776635879650712,  0.24724686145782471  0.028754010796546936  0.065496772527694702  0.028754010796546936   0.23029765486717224 -0.023265045136213303  0.065496772527694702 -0.023265045136213303   0.18787209689617157,   -1.0843478373470106   -0.40573276796695978    -1.1642016128172727    0.71906119289533166    0.51615035718111102   0.028073467451150691 1.5007646680942344e-05,0.038411255925893784
