DesiredFlux,0.682,HitTime,1715005903.2241204,DesiredPos, 0.56036508083343506 -0.30953073501586914  0.21869754791259766
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005902.6032093,  0.5692015476908473    1.108955158368031 -0.18600325991405084  -1.4438446759828298  -1.1068259091495587   1.6997190829782449 -0.59528419450968983, 2.9412981656656359e-05 -8.6180698303164097e-06   4.370418025843335e-06 -7.2298678558038918e-06   8.155300270315618e-06   -1.15590839070193e-05  -1.861047235212684e-05,-2.4922666397094728  68.775242462158204  6.6271511459350583 -14.154949607849121  1.4050783538818359 -1.9985050506591797 0.49762375259399416, 0.71035784911975619 -0.15757027128393242   1.0401086158711406   2.6654855062584688  0.13426511111468936  -0.8548207432021222 -0.52082886813287044, 0.54786133766174316 0.028033753857016563   0.2220609188079834, 0.50354021787643433 -0.49331209063529968  0.51160115003585815  0.49127864837646484,4.2474089241295587e-06 1.8538918084232137e-05 2.2475296646007337e-06, 0.0071395649574697018   -0.74689239263534546 -0.0019204216077923775,  0.24592868983745575 -0.012478210963308811  0.067522242665290833 -0.012478210963308811   0.23800958693027496  0.022336849942803383  0.067522242665290833  0.022336849942803383   0.18106794357299805,    0.44045427718408803    -0.42838565367731007     0.79240969869243116     0.42351463100498421  -0.0038517687901418185    0.029362528901621943 -2.6645352591003757e-12,1.7486780052422546e-05
IIWA_14,1715005902.6082077, 0.56920178734637028   1.1089550983723382 -0.18600349956957374  -1.4438445562096098  -1.1068261007867106   1.6997190829782449 -0.59528431439199281, 3.3116606244613822e-05 -9.2942835785809117e-06 -6.0898864952833975e-06 -9.9296548429640839e-07 -1.1412458607495201e-06 -9.2472671256154402e-06 -1.9683670000643502e-05,  -2.48712264251709  68.764954467773435  6.6352166442871097 -14.160326606750488  1.4015568542480468 -2.0041788291931151  0.4999600143432617, -30.150728109762401    4.177899614376269  -18.495423448843368  -10.252117876019657   1.7708241185050058   0.6589317460361046 -0.52084390815127735, 0.54786127805709839 0.028033887967467308  0.22206093370914459, 0.50354021787643433 -0.49331203103065491  0.51160126924514771  0.49127858877182007,1.0934342071777792e-06 2.0224835679982789e-05 2.0678469354606932e-06,0.0071394988335669041  -0.74689245223999023 -0.001920429989695549,  0.24592871963977814 -0.012478204444050789  0.067522227764129639 -0.012478204444050789   0.23800957202911377  0.022336866706609726  0.067522227764129639  0.022336866706609726   0.18106794357299805,   0.44045406586867841   -0.42838619237528519    0.79240996680507436    0.42351494442982585 -0.0038513633002779102     0.0293627555256748                      0,1.8589831597637385e-05
IIWA_14,1715005902.613236, 0.56920190722867325   1.1089550384857281 -0.18600325991405084  -1.4438445562096098  -1.1068259091495587   1.6997190829782449 -0.59528443416521282,  3.128857711463309e-05 -9.8308912674789742e-06  4.7143117197313475e-06 -7.9437238743712677e-07  6.7524893884023993e-06 -7.3978137004923522e-06 -2.0537864800861507e-05,-2.4639746551513673  68.762382469177254  6.6325281448364262 -14.168392105102539  1.4024372291564942 -1.9998400573730468 0.49762375259399416, -30.150569168955446   4.1777860245775447  -18.495424930793824  -10.251985593869806   1.7707476964500715  0.65891626328869846 -0.52079732612227969,0.54786121845245361  0.0280339065939188 0.22206085920333862, 0.50354033708572388 -0.49331200122833252  0.51160109043121338  0.49127867817878723,-2.4441146706521977e-06    1.68973820109386e-05 -1.0909025149885565e-06,0.0071394988335669041  -0.74689245223999023 -0.001920429989695549,  0.24592873454093933 -0.012478210963308811  0.067522212862968445 -0.012478210963308811   0.23800957202911377  0.022336868569254875  0.067522212862968445  0.022336868569254875   0.18106791377067566,     0.4404543110778647    -0.42838623645735652     0.79241013552255879     0.42351496577275327  -0.0038516466096538693     0.02936281584808853 -1.7763568394002505e-12,1.5620880731148645e-05
IIWA_14,1715005902.6182318, 0.56919477657693118   1.1089568960614677 -0.18602033741536619  -1.4438601356730116  -1.1068228412097996   1.6997255544409453 -0.59528443416521282,-0.00026019520799113588  6.6438316572903108e-05  -0.0006793286032383978 -0.00062381403398213838  0.00012811958187580649  0.00025294025705504208 -1.6430291840689205e-05,-2.3353747253417971  68.703226501464854   6.900033840179443  -13.92239440536499  1.3725044822692871 -2.0218676681518555 0.49729000091552733, -30.150607567969288   4.1778948053307214  -18.495298650414551  -10.252072857630875    1.770838573048475  0.65890089252654593 -0.52082605915658575, 0.54786127805709839 0.028033982962369919  0.22206099331378937,  0.5035402774810791 -0.49331191182136536  0.51160126924514771  0.49127858877182007,1.7527167983644176e-06 1.6561276424909011e-05 4.1824091567832511e-06, 0.0071394317783415318   -0.74689245223999023 -0.0019204294076189399,  0.24592870473861694 -0.012478201650083065  0.067522227764129639 -0.012478201650083065   0.23800957202911377  0.022336874157190323  0.067522227764129639  0.022336874157190323   0.18106794357299805,   0.44045397063730007   -0.42838651179977205    0.79241006082497734    0.42351517249272774 -0.0038510645268274857   0.029362880300531913 8.8817841970012523e-13,1.5678284398745745e-05
IIWA_14,1715005902.6232059, 0.56904707099858098   1.1089750521762607 -0.18647465938238048  -1.4441884434499519   -1.106737417640357   1.6998303565537889 -0.59528611197203929, -0.0061163793004008708   0.0007793952449760954   -0.018716341563161987   -0.013631362304796193   0.0035194384432015273   0.0043944367193873438 -8.0256506531440475e-05, 6.5688844146728522  65.987195983886721  13.197843803405762  -7.597699447631836 0.75800279617309574 -2.8395592803955076 0.52966391372680666, -30.150675620440538   4.1778530285957096  -18.495456188889424  -10.252063878770965   1.7707904424736827  0.65893297391099503 -0.52080688385247098, 0.54786127805709839 0.028034133836627007  0.22206093370914459, 0.50354045629501343 -0.49331191182136536  0.51160115003585815  0.49127855896949768,-6.5488609379826812e-07  1.9341398001415655e-05  1.1570521110115806e-06, 0.0071395053528249264   -0.74689245223999023 -0.0019204486161470413,  0.24592871963977814 -0.012478220276534557  0.067522220313549042 -0.012478220276534557   0.23800955712795258  0.022336898371577263  0.067522220313549042  0.022336898371577263   0.18106794357299805, 0.44045467358522217 -0.42838709887060844  0.79241103002747337  0.42351571118182108 -0.00385123864177217 0.029363401826465463                    0,1.7701764591038227e-05
IIWA_14,1715005902.6282074, 0.56899709676794252   1.1089569559480776  -0.1869632562343285  -1.4444102115296951  -1.1066398181304538   1.6998317347093996 -0.59529036643025723, -0.0068920726658591351 -0.00010033293134116409   -0.034516947328450384   -0.019775813033563659   0.0067195311506928236   0.0035706755999395886  -0.0002343835339429484, 11.360517799377442  65.449648277282719  16.039587722778322 -8.5722804985046395  0.7359934234619141 -2.1723896751403808 0.43454468536376956, -30.130752773823431   4.1731022216348208  -18.479138762743489  -10.241087555891315   1.7677927145907013  0.65272876946927194 -0.51927884000970936, 0.54785627126693726 0.028021179139614105  0.22206313908100128, 0.50353044271469116 -0.49330976605415344  0.51159965991973877  0.49129253625869751,-0.00019901270570699126 -0.00050275155808776617  8.9272616605740041e-05, 0.0071395626291632652   -0.74689245223999023 -0.0019204124109819531, 0.24592912197113037 -0.01247723214328289 0.067522414028644562 -0.01247723214328289  0.23801091313362122  0.02233482152223587 0.067522414028644562  0.02233482152223587  0.18106634914875031,    0.44041480279943812    -0.42833768113581527     0.79233452319105169     0.42346753761801637  -0.0038623506783963535    0.029303520554968543 -2.6645352591003757e-12,0.00050038885092362761
IIWA_14,1715005902.6332071,  0.5689691136858791    1.108959412717166 -0.18757265408695792  -1.4447719554517804  -1.1064938981330115   1.6998890192516101 -0.59529126527482201, -0.0066329814152241411  1.8004418462592715e-05   -0.051989471967937226   -0.030290407310263827    0.011212424818245852   0.0051479221683690315 -0.00022346060974549474, 13.472128646850587  66.625051635742196  16.058407218933105 -9.3411913414001457  1.1726593780517578 -2.6753534545898439 0.45490353775024411, -29.679048817025048   4.0904258334027013  -18.086507528084887  -10.012866779254368    1.703616611722629   0.5173831326763576 -0.49288520321427909, 0.54776173830032349 0.027718249708414078  0.22213400900363922, 0.50328946113586426 -0.49328270554542542  0.51157861948013306  0.49158847332000732,-0.0039455094374716282  -0.012517128139734268  0.0029084538109600544,0.0071395146660506725  -0.74689251184463501 -0.001920485170558095,  0.24592810869216919 -0.012453937903046608  0.067532330751419067 -0.012453937903046608   0.23804306983947754  0.022282514721155167  0.067532330751419067  0.022282514721155167   0.18103852868080139,    0.43947407340283462    -0.42712169681546897     0.79043448637339253      0.4223005229624377  -0.0041276722306804459    0.027965990394562823 -1.7763568394002505e-12,0.012273950502276421
IIWA_14,1715005902.6382058, 0.56894826103739171   1.1089592329482529 -0.18836487125174289  -1.4453195745393754  -1.1062475983161677    1.699918740136193 -0.59529198424139074, -0.0061404910716749347  7.2127782465178987e-06   -0.073280264165748787   -0.046137089352012724    0.018821932528347268   0.0053071731180141567 -0.00020752715054538022, 14.223152236938477  66.046351951599121  14.294751579284668 -9.1543406295776375 0.67964942932128902 -2.2671751518249512 0.48327243041992185, -29.426474100489802   4.0774568591583522  -17.812985561101659  -9.9108258793549489    1.670428132216021  0.44198466265758862 -0.48806375156870052, 0.54771578311920166 0.027479900047183037  0.22222223877906799, 0.50308424234390259 -0.49328511953353882  0.51159441471099854  0.49177965521812439,-0.004998745396733284 -0.019544448703527451 0.0058609340339899063, 0.0071395086124539375   -0.74689275026321411 -0.0019204496638849378,  0.24591131508350372 -0.012432246468961239  0.067548811435699463 -0.012432246468961239     0.238071009516716  0.022233197465538979  0.067548811435699463  0.022233197465538979   0.18102969229221344,   0.43860613386748071   -0.42604447489580366    0.78863209598889483    0.42127609229680729 -0.0043006990040339588   0.026973554136944244 2.6645352591003757e-12,0.019181113690137863
IIWA_14,1715005902.6432054, 0.56892710895585441   1.1089576151371194 -0.18941205276772699  -1.4460295200466307  -1.1059494308046129    1.699986091519363 -0.59529204423708382, -0.0057584761188319957 -5.8942222742906116e-05    -0.10051147197196292    -0.06530749177181927     0.02698424648486817   0.0069397938212086658 -0.00016842154815951374, 14.032824340820314  65.405924301147465  14.193932849884034 -7.7025509262084961 0.51325857162475585 -2.2104373664855959 0.50229627609252925, -29.134835906238827   4.0236571068649249  -17.503282957938822  -9.7521603369736685   1.6164705592235604   0.3368880868457339 -0.46681230626804326, 0.54761612415313721 0.027183368802070618  0.22231760621070862, 0.50282341241836548 -0.49325156211853027  0.51160383224487305  0.49207016825675964,-0.0079983323812484741  -0.027489842846989632  0.0085136676207184792, 0.0071459407918155193   -0.74690151214599609 -0.0019226704025641084,  0.24590325355529785 -0.012402670457959175   0.06756320595741272 -0.012402670457959175   0.23810747265815735  0.022172890603542328   0.06756320595741272  0.022172890603542328   0.18100504577159882,    0.43742901446730542    -0.42474081332422031     0.78635211514477277      0.4199930204169533  -0.0044900230573574618    0.025587489263401153 -1.7763568394002505e-12,0.027271421626210213
IIWA_14,1715005902.648206, 0.56890224161375513   1.1089571956036006 -0.19069592285598025   -1.446813288399756  -1.1055876031067235   1.7000293545226952 -0.59529258343473956, -0.0056014745790366896 -6.3935118946883447e-05    -0.13176398110770066   -0.083596727542468413    0.036060505103470308   0.0072823551902564919 -0.00015630514475748004, 14.616668022155762  65.135864448547366   15.16448115158081 -7.5439294586181642 0.73863454818725582 -2.5318402328491212 0.49729000091552733, -28.760013848681858   3.9291438537037227   -17.12908954054793  -9.5287686107930867   1.5290599524680144  0.21003569674616956 -0.42920106790497353,0.54745727777481079 0.02679198794066906 0.22241821885108948, 0.50250697135925293 -0.49320343136787415  0.51158434152603149  0.49246174097061157,-0.012772144749760628 -0.037634894251823425  0.010856174863874912, 0.0072715315036475658   -0.74690771102905273 -0.0019826751668006182, 0.24590113759040833 -0.01236185897141695 0.067578144371509552 -0.01236185897141695  0.23815618455410004 0.022090476006269455 0.067578144371509552 0.022090476006269455  0.18096449971199036,   0.43581159734085162   -0.42297622899933884    0.78323266713287154    0.41822705944749572 -0.0047871154809087102   0.023810993387662904 8.8817841970012523e-13,0.03761577233672142
