DesiredFlux,0.772,HitTime,1715006045.6947207,DesiredPos,0.56444656848907471 0.31608736515045166 0.22090673446655273
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006045.0802503,-0.46273039797279331   1.1373376977552243  0.03871581751049407   -1.255316280033812  -1.9611135197897793   -1.871124178754237 -0.89069617729605421,-0.00016879821838286936 -1.7741586411653135e-05   0.0020559037815640197  0.00070401807743495325  6.3603200743476779e-06 -5.0730113913056305e-06  6.0839552900089182e-05, -0.3064889373779297   65.503944866180419  -2.9325288200378417   -16.54576602935791  -1.4587812232971191   1.6400557479858398 -0.24931250381469727, -0.16161171085443329  -0.82081439114067556 -0.040584895903202134  -0.76001495548992892    1.5729358849676656   0.12243301068390983   0.82603822172532604,  0.56573271751403809 -0.039579067379236221   0.21532632410526276, -0.70676338672637939 -0.020570011809468269 0.0077958856709301472   0.70710790157318115,0.00032980157993733883 0.00061335653299465775 0.00057086243759840727,-0.00033338245702907443     0.84336870908737183   0.0014511784538626671,  0.24130107462406158   0.02919171005487442  0.068314656615257263   0.02919171005487442   0.23112086951732635 -0.020504143089056015  0.068314656615257263 -0.020504143089056015     0.191508948802948,   -1.0928912080157005   -0.34277600433085809    -1.0758756423747684    0.72023950484023658    0.54458114887978581   0.063329107094389769 1.9046830779245738e-05,0.00082427437882870436
IIWA_7,1715006045.0852513,-0.46273291462849159   1.1373376378686144 0.038720910817583706  -1.2553122653402002  -1.9611136157828881    -1.87112429863654 -0.89069587775392134,-0.00023570480263755195 -1.6588733525054971e-05   0.0018484553088366608  0.00072380220641899285  1.2485317076719029e-06 -8.8537012319865346e-06  6.0653327635092542e-05,-0.36563592529296873   65.528141361236578  -2.9536578178405763  -16.538723030090331  -1.4623027229309082   1.6433932647705078 -0.24998000717163085, -0.15206084962931141  -0.82065471208807661 -0.034087274696266379   -0.7648818581136948    1.5714845994470197   0.11975122038110725   0.82621560076382705,  0.56573420763015747 -0.039578702300786972   0.21532820165157318, -0.70676225423812866 -0.020572196692228317 0.0077938521280884743   0.70710903406143188,0.00032239791471511126 0.00050532136810943484 0.00053187384037300944,-0.00033366595744155347     0.84336894750595093   0.0014499236131086946,  0.24130024015903473  0.029191577807068825  0.068315118551254272  0.029191577807068825   0.23112092912197113 -0.020503822714090347  0.068315118551254272 -0.020503822714090347   0.19150957465171814,   -1.0928856188154867   -0.34277187575781909    -1.0758625354592155    0.72024350313881769     0.5445801484054158    0.06333140190850628 1.9047791788295854e-05,0.00073354609776288271
IIWA_7,1715006045.0903132,-0.46273507185544704   1.1373377576418344 0.038725285049021514  -1.2553081906508952  -1.9611136157828881   -1.871124178754237 -0.89069557810270539,-0.00027485292032832393 -8.4800580196972722e-06   0.0016537335045816429  0.00074202933733831587  9.9882536613752234e-07 -2.2876688666471989e-06  6.0508710746131448e-05,-0.40596341705322264    65.56846885299683  -2.9827101898193358   -16.52991928100586  -1.4587812232971191   1.6407232513427734 -0.24730999374389648,  22.38368693112373  3.1219201292178242  12.815610163243054 -6.4310582124001874  1.5115268620325089  1.1286098596760679   0.826348393844764,  0.56573545932769775 -0.039578944444656372   0.21532991528511047, -0.70676141977310181 -0.020573986694216728 0.0077917855232954025   0.70710980892181396,0.00030957427225075662 0.00039451281190849841  0.0004935918259434402,-0.00033392038312740624      0.8433687686920166   0.0014488311717286706,  0.24129949510097504  0.029191503301262856  0.068315505981445312  0.029191503301262856   0.23112092912197113 -0.020503610372543335  0.068315505981445312 -0.020503610372543335   0.19151017069816589,   -1.0928828550031966    -0.3427700666849276    -1.0758541839752667    0.72024906754464268    0.54457909793015347   0.063331710308922595 1.9048271404642492e-05,0.00064409465994685888
IIWA_7,1715006045.0953114, -0.4627366896665806   1.1373378775241374 0.038728940204807501  -1.2553044156128061  -1.9611137116014641   -1.871124178754237 -0.89069527856057251,-0.00028459478160500001  -1.988754296815789e-06   0.0014691930351047751  0.00074462499343127598 -3.0336827455909895e-06 -1.8301350933177591e-06  6.0388653911926355e-05,-0.43822541046142577    65.61417334365845  -3.0011980628967283  -16.536962280273436  -1.4596615982055663   1.6423920097351075 -0.24697624206542967, 22.386000187974606  3.1207938711522325  12.818026797582769 -6.4311491844652071  1.5118131621048656  1.1279033755417496 0.82646675519389823,  0.56573677062988281 -0.039579223841428757   0.21533136069774628, -0.70676082372665405 -0.020575584843754768 0.0077897948212921619   0.70711040496826172,0.00029986677691340446 0.00030441296985372901 0.00045277542085386813,-0.00033421366242691875     0.84336882829666138   0.0014479380333796144,  0.24129879474639893  0.029191439971327782  0.068315871059894562  0.029191439971327782   0.23112089931964874 -0.020503420382738113  0.068315871059894562 -0.020503420382738113   0.19151073694229126,   -1.0928807264392049   -0.34276848329728438     -1.075846960075566    0.72025454152857549     0.5445780328372507    0.06333112767631377 1.9048516541886329e-05,0.00056988472351804376
IIWA_7,1715006045.1002908,-0.46271068393347664      1.1373464462181 0.038765312430086754  -1.2553236503410772  -1.9611137116014641  -1.8711130932954929 -0.89069509879165953, 0.00081255349887448148  0.00034115675506639478   0.0026302434392539552 -0.00017368913609632614 -2.4269461964727916e-06  0.00044195424168792677  5.5501679648656469e-05, -0.6761576118469238   65.560403354644777  -3.4950883865356444  -16.257883434295653  -1.4790298461914062   1.6050118217468261 -0.24897875213623047, 22.387660819961521  3.1195580068219697  12.820151627910771  -6.430989407828676  1.5121931944685245  1.1273542595039658 0.82654219257192429,  0.56573796272277832 -0.039579402655363083   0.21533262729644775, -0.70676034688949585 -0.020577114075422287 0.0077881570905447006   0.70711082220077515,0.00028645081329159439 0.00023635418619960546 0.00041278751450590789,-0.00033445144072175026     0.84336888790130615   0.0014471164904534817,  0.24129816889762878  0.029191410169005394  0.068316183984279633  0.029191410169005394   0.23112086951732635 -0.020503250882029533  0.068316183984279633 -0.020503250882029533   0.19151125848293304,    -1.092879851526618   -0.34276681991762814    -1.0758409639493038    0.72025929559593749    0.54457763103687995   0.063331112722941896 1.9048800758980633e-05,0.00050826888764277101
IIWA_7,1715006045.105293,-0.46227991093047799   1.1374183516016205 0.039333064981434317  -1.2554827409203042  -1.9611163960923865  -1.8710048757914692 -0.89069372052696583,   0.017880962919045677   0.0031491407448743913    0.024814296805305669   -0.006502574477958184 -0.00010932119385495353    0.004682263554297449  9.9531931467233999e-05, -9.6557457771301269   62.643381450653074  -9.5934453773498536  -13.758499069213867  -1.5961197090148926   1.6941235198974609 -0.24998000717163085, 22.358169962115461  3.1055758605624995  12.800314441814745 -6.4166373048866463  1.5176450696327564  1.1318301454442734 0.82410984641635077, 0.56573694944381714 -0.03954923152923584  0.21533018350601196, -0.70674824714660645 -0.020585976541042328 0.0078037041239440441   0.70712250471115112,0.00018919463036581874  0.0013959849020466208 0.00023249763762578368,-0.00033445144072175026     0.84336894750595093   0.0014471166068688035,  0.2412971556186676  0.02918832004070282 0.068317584693431854  0.02918832004070282  0.23112533986568451 -0.02049875445663929 0.068317584693431854 -0.02049875445663929  0.19150868058204651,   -1.0927218513128167   -0.34266096293045223      -1.07561585939564    0.72014906583373062    0.54458328439643822   0.063433680541180593 1.9071007884008395e-05,0.0013069738633930683
IIWA_7,1715006045.1102517,-0.46186285992422466   1.1374117602566174 0.039771268178307957   -1.255590658882195   -1.961107479728837  -1.8707955713260809  -0.8906915035224835,  0.030986810585369853  0.0022556587957740168   0.037379565319190157  -0.009518778057998634 0.00026919758689578782   0.012117989458972368 0.00016830572446698623, -17.464492431640625   63.414980792999266  -12.011835250854492  -13.938975925445556 -0.81874866485595699   1.4117695999145508 -0.23128991317749023, 21.884201032441762  3.0791993579230366  12.398664781934208 -6.3110076827086017  1.5405176543770498  1.2285747842973933 0.82095522641086749,  0.56575679779052734 -0.039087072014808655   0.21535877883434296, -0.70657330751419067 -0.020810673013329506 0.0080052437260746956   0.70728850364685059,0.00093879777705296874   0.019602973014116287  0.0013329145731404424,-0.00033497106051072478     0.84337019920349121   0.0014458518708124757,  0.24125528335571289  0.029152572154998779   0.06834748387336731  0.029152572154998779   0.23119023442268372 -0.020427076146006584   0.06834748387336731 -0.020427076146006584   0.19149339199066162,   -1.0907696446338377   -0.34098307113694659    -1.0723518568083179    0.71861074856727214    0.54482262811017534    0.06511124239949595 1.9431555031701464e-05,0.018005566671490669
IIWA_7,1715006045.115252,-0.46160262249702294    1.137424103988669 0.040221096140664506  -1.2557982855407568  -1.9610985635398201  -1.8705566058627194 -0.89069024514009276,  0.035198945556364478  0.0022982763186836842    0.04789677074961407  -0.015920088788869986 0.00057200563019195742   0.019253010101635503 0.00018497987520295578,  -19.27788531112671   62.772429424285889  -12.084025993347169   -13.89583755493164  -1.7457834434509276   1.6944572715759276 -0.20959605407714843, 21.568330311213391  3.1070628489466325  12.139874189742155 -6.2882984831446462  1.5404991105322479  1.2690216369985672 0.83021332140942705, 0.56580662727355957 -0.03868710994720459  0.21539519727230072, -0.70648223161697388 -0.021008247509598732 0.0081340484321117401   0.70737212896347046,0.0027274750173091888  0.031682703644037247 0.0025277361273765564,-0.00033485144376754761     0.84339022636413574   0.0014471044996753335,  0.24120968580245972  0.029121797531843185  0.068376019597053528  0.029121797531843185   0.23124267160892487 -0.020362729206681252  0.068376019597053528 -0.020362729206681252   0.19149363040924072,   -1.0891227600113851   -0.33947606619388893    -1.0695583608359982    0.71722142628249941    0.54496562734662746   0.066287859130653715 1.9675032270072279e-05,0.02919933944940567
IIWA_7,1715006045.1202765, -0.4614531192295433   1.1374194901017083 0.040792264301358225  -1.2561033440048974  -1.9611000016911238  -1.8701939632051523 -0.89068946617783107,  0.034139287144277372  0.0016540655765183978   0.061164143027440027   -0.02493840959672157  0.0004000784520095247   0.029908114383993843 0.00017914239063011774,  -17.66344139099121   63.034558120727539  -9.5291780090332026  -13.117586135864258 -0.76152429580688474   1.1704671363830566 -0.22828614807128905, 21.410241197907101  3.0677550698119624  11.985087867704143 -6.2351629676534426  1.5603180900152438  1.2868189026356422 0.82059170374971746,  0.56582647562026978 -0.038357239216566086   0.21540245413780212,  -0.7063789963722229 -0.021111337468028069 0.0082387411966919899   0.70747095346450806,0.0029573638457804918  0.038542915135622025 0.0023186858743429184,-0.00033852184424176812     0.84340649843215942   0.0014334163861349225,     0.24118672311306  0.029082436114549637  0.068397149443626404  0.029082436114549637   0.23129060864448547 -0.020308170467615128  0.068397149443626404 -0.020308170467615128   0.19147992134094238,   -1.0871991774967782     -0.338254502470825    -1.0669081073215736    0.71595904320798098    0.54489119198475322   0.067159088466439698 1.9864059730423378e-05,0.035446323454380035
IIWA_7,1715006045.1252739,-0.46130073987762249   1.1374220667530996 0.041596166118236085  -1.2564797085501267  -1.9610779506777554  -1.8697603738952393 -0.89068910664000511,  0.033406603792254144  0.0014263185168691844   0.081087387097066421  -0.035005309486547995  0.0012021032963430152   0.041270063903714918 0.00015769542554232497, -14.544782028198242   62.479382984161376  -9.9517579650878911  -13.298062992095947  -1.3346483612060547   1.4982112846374511 -0.23929995346069335, 21.325049262025548  3.0198615147228174  11.844477225785797 -6.1843414831287236  1.5839186522794353  1.2816404499545673 0.80365574089014746,  0.56584227085113525 -0.038035985082387924   0.21540330350399017, -0.70626574754714966 -0.021161457523703575 0.0083056706935167313   0.70758169889450073,0.0029783034697175026  0.043687902390956879 0.0018996227299794555,-0.00034983491059392691     0.84342128038406372   0.0014176799450069666,  0.24117055535316467  0.029027052223682404  0.068419240415096283  0.029027052223682404   0.23134221136569977 -0.020249836146831512  0.068419240415096283 -0.020249836146831512   0.19146105647087097,   -1.0846444556964485   -0.33703720050581865    -1.0638365429160856    0.71459090457093311    0.54456501091060261    0.06779689379499132 2.0011831303179406e-05,0.040118087083101273
