DesiredFlux,1.162,HitTime,1715006845.8812599,DesiredPos, 0.5553860068321228 0.31755757331848145 0.22016185522079468
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006845.5273323,-0.44637109211788328   1.1185711805634215  0.14566070369274617  -1.3674291234376321  -1.9537521377894926  -1.7656632392426221 -0.91380787492026827,    0.21479170487871355 -0.00022682424697462173      1.0320493771217389    -0.64374953454720707   0.0091479214946765634      1.0023783620198401   -0.011457731569835797,  -12.696438655853271    62.768396675109862   -11.332185821533203   -11.740679779052734   -1.2122762489318848     1.795917781829834 -0.097121738433837895, 24.822119399610489  -1.163282074829465  6.8197129198435151 -3.8704165365357746  3.7216912565779903 0.50111072684630198 -1.3817076997877835, 0.55863720178604126 0.015676097944378853  0.21280644834041595, -0.69112879037857056 -0.014441073872148991  0.011662691831588745   0.72249323129653931,-0.0039008194580674171    0.55286747217178345  -0.041755467653274536,-0.0018463940359652042     1.2728220224380493   0.003742012195289135,    0.2441510409116745   0.016662608832120895   0.069302409887313843   0.016662608832120895    0.23844453692436218 -0.0097734620794653893   0.069302409887313843 -0.0097734620794653893    0.18557247519493103,   -0.5861538245852671   -0.15055109763828511   -0.52876940180990317    0.43834252034713472    0.44264548661843151    0.10335668262850817 2.8884729275091559e-05,0.50617760419845581
IIWA_7,1715006845.5322983,-0.44495114121676282   1.1185777719084249  0.15114156910584867   -1.370946613324544  -1.9534769800006646  -1.7604779647551327 -0.91410670157723162,   0.22863139994778922 8.2194402554680622e-05     1.0448741182214911   -0.65569922311424234   0.018324648748862402     1.0093136691154481  -0.021119251534402514,  -12.32945848083496   63.847829204559325  -11.091843471527099   -12.61489206314087  -1.8311798095703125   1.5492752914428711 -0.18222841644287111, 24.459331972198086 -1.2806841190968854  6.3388511340497731 -3.5888246064680511  3.8675225755973259 0.65672994180691413  -1.476206034420918, 0.55855369567871094 0.018828127533197403  0.21262049674987793, -0.69051599502563477 -0.014405707828700542  0.012295656837522984   0.72306913137435913,-0.0093935607001185417    0.56894588470458984  -0.038913778960704803,-0.0018430085619911551     1.2728207111358643  0.0041695674881339073,    0.2441619485616684   0.016030646860599518    0.06937001645565033   0.016030646860599518    0.23869705200195312 -0.0090974466875195503    0.06937001645565033 -0.0090974466875195503    0.18543198704719543,  -0.56273293576403205   -0.13961483037316924   -0.49899899389949098    0.42549192156116078    0.43918788095265171    0.10642772811841894 2.9468296247614489e-05,0.52064216136932373
IIWA_7,1715006845.5373242,-0.44345413173842219   1.1185778916816449  0.15666785474923892  -1.3745382255994589  -1.9530161146415683  -1.7551934008863253 -0.91458954593304809,   0.24278549909185693 7.0546450844091211e-05     1.0569507203128028   -0.66822386948798951   0.033094333362941333     1.0188334900446581  -0.036209175460180799, -11.028224746704101   64.194645633697505  -10.313592052459716  -13.886153430938721  -1.5688280868530273   1.7161511306762696 -0.10246176528930664, 23.782628126626079 -1.4080646662609206  5.3679829028262755 -3.1220775746137295  4.0788734790981271 0.98877243887318667 -1.6098418967710326, 0.55835950374603271 0.025321092456579208  0.21232207119464874,  -0.6892085075378418 -0.014477008953690529  0.013497107662260532   0.72429269552230835,-0.018710501492023468   0.59905201196670532 -0.032008036971092224,-0.0018431782955303788     1.2729381322860718  0.0041699516586959362,   0.24420265853404999   0.014750191941857338   0.069489069283008575   0.014750191941857338    0.23916541039943695 -0.0077118626795709133   0.069489069283008575 -0.0077118626795709133     0.1851639449596405,  -0.51576421646526427   -0.11751534374049299   -0.43872988265025725    0.39961639556729267     0.4324002059616916    0.11292355493885964 3.0717379750910823e-05,0.54779303073883057
IIWA_7,1715006845.5423045,-0.44185040279397142   1.1185850223333869   0.1622818048993814  -1.3782487214127055  -1.9523666655841292  -1.7498200938972877 -0.91530812012995899,   0.25837755705151622 0.00034166323035367447     1.0701185822559418   -0.68299892812025409   0.052453428987918396     1.0299990715972305  -0.057710308244580795, -11.951724308013915   64.674542785644533  -11.112972469329835  -12.328770217895508  -1.9544322967529297   1.6323794593811034 0.011013805389404297, 23.474417245172607 -1.4531467510224256    4.88741694891735 -2.9334198467292905  4.1315155066122111  1.1342018609288993 -1.6471470981142149,0.55826330184936523 0.02866845577955246 0.21220080554485321, -0.68850547075271606 -0.014534268528223038  0.013986730948090553   0.72495061159133911,-0.022182995453476906   0.61363595724105835 -0.028398247435688972,-0.0018301579402759671     1.2731552124023438  0.0043570813722908497,   0.24424585700035095   0.014089425094425678   0.069537878036499023   0.014089425094425678    0.23937743902206421 -0.0070012998767197132   0.069537878036499023 -0.0070012998767197132    0.18502992391586304,  -0.49179086007722361   -0.10635038087780657   -0.40801033029680411    0.38645995191899374    0.42878950627489587    0.11604296575207229 3.1324728588799644e-05,0.56097882986068726
IIWA_7,1715006845.5472999,-0.44018765150479056   1.1185843631443451  0.16787897730850757  -1.3819371063041572  -1.9515024589982202  -1.7443355733283992 -0.91633708564454008,   0.27321209720844752 0.00024696302261109231     1.0799817621697998   -0.69393453815427264   0.076531006626695597     1.0433800800333239  -0.087326867178908349, -11.651956619262695   64.429889335632325  -10.908725490570069  -11.755646152496338  -1.4262073516845704   1.8326304664611817 0.024030120849609374, 23.140251477387736 -1.4709036764395857  4.3600362623721844 -2.7553305624378006  4.1582487311135736  1.2952216195510511 -1.6634071065822813, 0.55815541744232178 0.032127302139997482  0.21210157871246338,-0.68774628639221191 -0.01463902834802866 0.014409047551453114  0.72566044330596924,-0.025632461532950401   0.62973552942276001 -0.024566438049077988,-0.0017658536089584231     1.2732529640197754  0.0046557681635022163,   0.2443060576915741  0.013411480002105236  0.069578550755977631  0.013411480002105236   0.23957663774490356 -0.006271731574088335  0.069578550755977631 -0.006271731574088335   0.18489271402359009,  -0.46735343053327938  -0.094996931335522561   -0.37662508516422832    0.37304499053281148    0.42507118787060705    0.11924326275192243 3.1952186674288896e-05,0.57557755708694458
IIWA_7,1715006845.5523009,-0.43844790152499946   1.1185871195646493  0.17345877245601932  -1.3855901376971975  -1.9503712440893595  -1.7386522943370444 -0.91770772150406388,   0.28815967695840183 0.00030782723025801436       1.08717721563631   -0.70126888624502992    0.10647340165578451     1.0620352236808508   -0.12468692812407846,   -10.701572063446045      64.47828232574463    -10.246683559417724    -11.788220024108886    -1.7836395645141601     1.4848612174987792 -0.0036712684631347654, 22.882372986249376 -1.4227125668019271  3.8683177448814927 -2.6809981655672122  4.1280527780419209  1.4198433436029361 -1.6322175738291367, 0.55808490514755249 0.035613983869552612  0.21202725172042847, -0.68698477745056152 -0.014801847748458385  0.014649178832769394   0.72637331485748291,-0.027003716677427292     0.643699049949646 -0.020498208701610565,-0.0017270080279558897     1.2733449935913086  0.0047783758491277695,   0.24437476694583893   0.012723344378173351   0.069614984095096588   0.012723344378173351    0.23975476622581482 -0.0055368877947330475   0.069614984095096588 -0.0055368877947330475    0.18476663529872894,  -0.44272010462176326  -0.083678599367864592   -0.34508035920399749     0.3596397203482482    0.42114030202977659    0.12212317329574063 3.2526462412363344e-05,0.58818328380584717
IIWA_7,1715006845.557323,-0.43659771692761923   1.1185899358715636   0.1790625959876756  -1.3892644411631609  -1.9489797318230537  -1.7327573139978227 -0.91940672502713794,   0.30453512546193084 0.00035891406078016627     1.0938947137752995   -0.70798724763456089    0.14083921197685717     1.0854273925135465    -0.1677096834222252,   -10.54160634613037     65.40312613677979   -10.870869369506837   -13.405468730926513   -2.0063744163513184    1.7748914260864257 -0.051731510162353514, 22.688650255254132 -1.3224862794182735  3.4109519724793111 -2.7132158746530739  4.0379508191891667  1.4868917611582182 -1.5540423218072168, 0.55807524919509888 0.039138313382863998  0.21196511387825012, -0.68623530864715576 -0.015006519854068756  0.014665878377854824   0.72707688808441162,-0.025772301480174065   0.65635102987289429 -0.016760785132646561,-0.0016749473288655281     1.2734274864196777  0.0048748776316642761,   0.24445348978042603   0.012018656358122826   0.069647923111915588   0.012018656358122826    0.23991008102893829 -0.0047945287078619003   0.069647923111915588 -0.0047945287078619003    0.18465268611907959,  -0.41766410848076418  -0.072359269557509265   -0.31320047682026342    0.34618204824532484    0.41686895541204194    0.12450571810607158 3.3012927502795719e-05,0.59953665733337402
IIWA_7,1715006845.5622971,-0.43465938840335783    1.118602938792657  0.18462213789821488  -1.3930341989766608  -1.9473421113770559  -1.7266628562695658 -0.92145351082002902,   0.32116124134000074 0.00080724809236045099     1.0974974474418109   -0.71718011064764331    0.17817618742139776     1.1121202231411131   -0.21603917845342344, -11.423434165954589   64.834508502960205  -11.223019332885743  -14.559640235900879  -1.5212878417968749   1.2262036666870118 0.002670013427734375, 22.507160402111758 -1.1871402401283246  2.9503585376312609 -2.8042759644783315  3.9105185938689138  1.5235567812536197 -1.4430902141997455,  0.5581091046333313 0.042741332203149796  0.21191509068012238, -0.68548387289047241 -0.015253643505275249   0.01449773833155632   0.72778362035751343,-0.023199852555990219   0.66959476470947266 -0.013278341852128506,-0.0016425782814621925     1.2734994888305664  0.0049508064985275269,   0.24454493820667267   0.011294071562588215    0.06967548280954361   0.011294071562588215    0.24004507064819336 -0.0040380316786468029    0.06967548280954361 -0.0040380316786468029    0.18454667925834656,  -0.39204891952149268  -0.060937080207601468   -0.28072623469022062    0.33254407829996779    0.41229252311403286    0.12653653490435346 3.3435287427607818e-05,0.61142069101333618
IIWA_7,1715006845.5672982,-0.43265766330292849   1.1186016804102663  0.19011199142971594  -1.3969234994084512  -1.9454486038461003   -1.720394926885378 -0.92382944334781525,   0.33699799708917427 0.00059546317825899401     1.0975920992134909   -0.72931610578972927    0.21828125117534339     1.1404133538804047   -0.26786864387418791, -10.893799774169922   64.925917484283445  -10.444767913818358  -13.562175464630126   -2.220305519104004   1.4174433784484863 0.086107933044433593, 22.355512726920956 -1.0870146986566716  2.5454009405790616 -2.8994672494276066  3.7791006075992706  1.5274595591054863 -1.3148897786075162, 0.55815547704696655 0.046397518366575241  0.21184459328651428, -0.68473911285400391 -0.015501787886023521  0.014167720451951027   0.72848564386367798,-0.020787475630640984   0.68228501081466675 -0.011327324435114861,-0.0016485872911289334     1.2734992504119873  0.0050248508341610432,   0.24466349184513092   0.010552823543548584   0.069689884781837463   0.010552823543548584    0.24015951156616211 -0.0032732258550822735   0.069689884781837463 -0.0032732258550822735    0.18443538248538971, -0.36597659311521369 -0.049504377617637374  -0.24784824469747946   0.31872909346830625   0.40740446128317842   0.12816741305954338 3.378134216802664e-05,0.62286114692687988
IIWA_7,1715006845.5723007,-0.43056695542674628   1.1186013208724406  0.19558578618676936  -1.4008127398445485  -1.9433326691118096  -1.7138694564985997 -0.92652871022775518,   0.35322671271862771 0.00046198902957784625     1.0970254696529298   -0.73902250207567488    0.25926239031190373      1.173349498575456   -0.32226559029694762,  -9.9931524581909184    63.362555053710935   -9.6814828681945801   -11.787339649200439   -1.3029548645019531    1.6073480834960938 0.0050062751770019532, 22.357398232700351 -1.0895110827429026  2.5479498713114301 -2.8985642478694369  3.7801789818159506  1.5269015645824138 -1.3148897786075162, 0.55815547704696655 0.046397518366575241  0.21184459328651428, -0.68473911285400391 -0.015501787886023521  0.014167720451951027   0.72848564386367798,-0.020787475630640984   0.68228501081466675 -0.011327324435114861,-0.0016820019809529185     1.2736146450042725   0.005093858577311039,   0.24466349184513092   0.010552823543548584   0.069689884781837463   0.010552823543548584    0.24015951156616211 -0.0032732258550822735   0.069689884781837463 -0.0032732258550822735    0.18443538248538971, -0.36597659311521369 -0.049504377617637374  -0.24784824469747946   0.31872909346830625   0.40740446128317842   0.12816741305954338 3.378134216802664e-05,0.62286114692687988
IIWA_7,1715006845.5773253,-0.42838235101846839   1.1185923327540419  0.20104196413576858  -1.4046384640403411  -1.9409355365277483  -1.7071077171821543 -0.92952884110931078,   0.36996554650601782 1.0066487715584588e-05     1.0958674936823125   -0.74424696949224534     0.3032952156119737     1.2091491715181815   -0.37781770749978194, -10.790292545318604    62.36243325805664  -10.291582679748535  -10.539848403930664  -1.7281759452819825   1.1177343711853027 -0.13984195327758789,   22.17410830465063 -0.90732101963399436   1.8837712294085929  -3.1579761198044278   3.4808846239839104   1.4458213985840738  -1.0086052707958946, 0.55830490589141846 0.053823523223400116  0.21166829764842987, -0.68329930305480957 -0.015980655327439308  0.012998016551136971   0.72984778881072998, -0.015453234314918518    0.70474570989608765 -0.0099324202165007591,-0.0017285235226154327     1.2736141681671143  0.0051910951733589172,  0.24497193098068237 0.0090260561555624008  0.069681800901889801 0.0090260561555624008   0.24032370746135712 -0.001725431764498353  0.069681800901889801 -0.001725431764498353   0.18420828878879547,   -0.3126177681291864   -0.02671681913568591   -0.18110007898464175    0.29068116393737853    0.39664943310224743    0.13006571380547172 3.4204834520323857e-05,0.64315855503082275
IIWA_7,1715006845.5823076,-0.42612721949136351    1.118584722682171  0.20641341354906662  -1.4084217039768971  -1.9383150180309936  -1.7001412272915879 -0.93281581434452088,    0.3861776982890095 -0.0002963496846631066     1.0915519714777715    -0.7467271730560382    0.34745691235976733     1.2459789328371997   -0.43373309540822957, -9.9111532249450676   62.047878822326659   -10.03891508102417  -12.062896995544433  -1.3064763641357422   1.4635011100769042 0.018022590637207032,  22.177441169638627 -0.90897828310610029   1.8868877067091123  -3.1588194228083899   3.4811037395525499   1.4447726380234949  -1.0086052707958946, 0.55830490589141846 0.053823523223400116  0.21166829764842987, -0.68329930305480957 -0.015980655327439308  0.012998016551136971   0.72984778881072998, -0.015453234314918518    0.70474570989608765 -0.0099324202165007591,-0.0017286271322518587     1.2736904621124268  0.0051914062350988388,  0.24497193098068237 0.0090260561555624008  0.069681800901889801 0.0090260561555624008   0.24032370746135712 -0.001725431764498353  0.069681800901889801 -0.001725431764498353   0.18420828878879547,   -0.3126177681291864   -0.02671681913568591   -0.18110007898464175    0.29068116393737853    0.39664943310224743    0.13006571380547172 3.4204834520323857e-05,0.64315855503082275
IIWA_7,1715006845.5873046,-0.42376770538493391   1.1185871195646493  0.21175028853529804  -1.4122861970622813  -1.9354360236024017  -1.6929218702810851 -0.93638939038694557,    0.40332272288839138 -0.00014120444859957554      1.0867165766314741     -0.7519614618601973     0.39312530703148796      1.2855574266898719     -0.4899295180235716, -8.5117892608642585   62.160795799255368  -9.7968119812011718  -13.046275768280029  -1.8707966804504395   1.5786454391479492 -0.10513177871704102,  22.149318342180283 -0.74278403962536355   1.5822792911634247  -3.4116965879074783   3.2740952497728162   1.3434511052248896 -0.81165670913050203, 0.55847650766372681 0.057603467255830765   0.2115907222032547, -0.68262606859207153 -0.016252268105745316  0.012095875106751919   0.73048698902130127,-0.0099472943693399429    0.71524614095687866 -0.0090546393766999245,-0.001871761167421937    1.2736893892288208 0.0054465439170598984,    0.24513937532901764   0.0082374084740877151    0.069670327007770538   0.0082374084740877151     0.24037039279937744 -0.00093867286341264844    0.069670327007770538 -0.00093867286341264844     0.18411554396152496,  -0.28520311752444627  -0.015307102906980674   -0.14703840373186949    0.27652462268967781    0.39072683334318015    0.13021564212056802 3.4261463888185517e-05,0.65262401103973389
IIWA_7,1715006845.5923002,-0.42126294246924245   1.1185781314462508  0.21705216956094389  -1.4162681356437767  -1.9323547355651267  -1.6855092676887244 -0.94018149877776325,    0.42284869493837157 -0.00047248829481747107      1.0814485023310136    -0.76084671274797488     0.43775176711619168      1.3249500450463236    -0.54362795005156417, -8.1784153289794919    61.28434497833252   -9.272988910675048  -12.923023281097413  -1.5371345901489257  0.96854737091064458 0.010346302032470703,  22.185182368261749  -0.5651107751314518   1.3446060382873606  -3.7132264649036153   3.0536093479350654   1.2053499311219822 -0.59682810617347071, 0.55869853496551514 0.061391647905111313  0.21150070428848267, -0.68200081586837769 -0.016523281112313271  0.011004704050719738   0.73108190298080444,-0.0035959028173238039    0.72393327951431274 -0.0089253643527626991,-0.0018717932980507612      1.273711085319519  0.0054466370493173599,    0.24531985819339752   0.0074389004148542881    0.069650493562221527   0.0074389004148542881     0.24039386212825775 -0.00015088602958712727    0.069650493562221527 -0.00015088602958712727     0.18403156101703644,  -0.25751856970845921 -0.0039972067202853623   -0.11280319723461218    0.26236979145899397    0.38448295772131047    0.12980466634182619 3.4210197341622006e-05,0.66048645973205566
IIWA_7,1715006845.5972984,-0.41862737170760339   1.1185711805634215  0.22233074127809707   -1.420261758659199   -1.929051787396723   -1.677965377830287 -0.94420544198020029,    0.44370178641625974 -0.00065602594902658558      1.0763016705509383    -0.76842229081527103     0.48231934042910168      1.3617156303745572    -0.59586008813873304,   -8.5306087570190439     60.192814201354977    -9.8839690971374505    -10.888476867675781    -1.7748358154296875     1.9858224868774415 -0.0013350067138671875,  22.196572663535534 -0.35060039488892292  0.94208593403734664  -4.2066469683013468   2.6685177563934523  0.89245747462193092 -0.17849601349366084,  0.5591742992401123 0.069182008504867554  0.21124845743179321, -0.68081533908843994   -0.0169808529317379 0.0084672458469867706   0.73220926523208618,0.0061781699769198895   0.74434494972229004 -0.011592227034270763,-0.0020139729604125023     1.2737210988998413  0.0055855121463537216,  0.24575717747211456   0.00579418009147048  0.069565854966640472   0.00579418009147048   0.24037910997867584 0.0014588900376111269  0.069565854966640472 0.0014588900376111269   0.18385064601898193,   -0.2006359810895475   0.018756948323428446  -0.042567283278671653    0.23340635171287261    0.37108868380553162    0.12786118825758308 3.3878366778594682e-05,0.67915862798690796
IIWA_7,1715006845.6022978,-0.41588717871111658   1.1185558407555427  0.22752614238407262  -1.4241945019723177  -1.9255352322208921  -1.6701144521587497 -0.94841975457097094,   0.46456914899248031 -0.0011384130743741683     1.0688573806797725   -0.77204756517696316    0.52651767937651894     1.4034095311611392   -0.64526057414181248, -8.8989331817626951    60.32051792526245  -9.8663615989685063  -8.9049921989440914  -1.1339228820800782   1.1951647605895996 -0.14851949691772462,  22.161224182103147 -0.24445891679178122  0.73201531493796335  -4.4221904670370868   2.4906586700292994  0.76095561140845369 0.031717930388966087, 0.55942285060882568 0.073189660906791687  0.21111935377120972, -0.68023580312728882 -0.017214303836226463 0.0070630563423037529   0.73275715112686157,0.0098435664549469948   0.75581556558609009 -0.012715348973870277,-0.0022015736903995275     1.2737131118774414  0.0057563767768442631,  0.24600301682949066 0.0049575157463550568  0.069504089653491974 0.0049575157463550568   0.24034138023853302 0.0022795503027737141  0.069504089653491974 0.0022795503027737141   0.18376176059246063,  -0.17173810925541488   0.030168519039364128 -0.0067043096310115402     0.2187419921959588    0.36412752802128523    0.12659685950566768 3.3646131214482011e-05,0.68968290090560913
IIWA_7,1715006845.6072979, -0.4130586619097526   1.1185553014488039  0.23265658909843981  -1.4280597141333535  -1.9217982634280841  -1.6621811349473796 -0.95281197293572051,    0.48479599124854339 -0.00093230272905223989      1.0603037731185054    -0.77224653858300485     0.57069289521353261      1.4400603133837124    -0.69189719390343274,  -9.1274556350708007    60.449565898895266   -9.5036471366882331   -10.697435512542725    -1.408599853515625    1.5529465599060059 -0.012682563781738281,  22.162151782299468 -0.24783485889562074  0.73450043472499527   -4.424005266201787   2.4901737089361839  0.75789794085174389 0.031717930388966087, 0.55942285060882568 0.073189660906791687  0.21111935377120972, -0.68023580312728882 -0.017214303836226463 0.0070630563423037529   0.73275715112686157,0.0098435664549469948   0.75581556558609009 -0.012715348973870277,-0.0026437258347868919     1.2736927270889282   0.006220370065420866,  0.24600301682949066 0.0049575157463550568  0.069504089653491974 0.0049575157463550568   0.24034138023853302 0.0022795503027737141  0.069504089653491974 0.0022795503027737141   0.18376176059246063,  -0.17173810925541488   0.030168519039364128 -0.0067043096310115402     0.2187419921959588    0.36412752802128523    0.12659685950566768 3.3646131214482011e-05,0.68968290090560913
IIWA_7,1715006845.612299,-0.41014403852615994   1.1185638102561566  0.23771638881167709  -1.4320323048404584  -1.9179029108925794  -1.6540694326509848 -0.95726860660350566,    0.50442172834254118 -0.00040548988913367704      1.0506350070242956    -0.77670085915059883      0.6123684175910169      1.4765163425627619    -0.73178310183415218,  -9.6046642875671395     62.00889558029175   -10.514317531585693   -11.312817573547363   -1.5873159599304199    1.7775614395141601 -0.095786731719970708,   22.249875727853556 0.0013157077517692572    0.4892192758604299   -5.0031958270377341    2.0938501483545773   0.37162543275840942   0.47561908112315399, 0.56008148193359375 0.081272751092910767  0.21081380546092987, -0.67926424741744995 -0.017596669495105743 0.0038174923975020647    0.7336728572845459, 0.020772015675902367    0.7746768593788147 -0.016291741281747818,-0.0028886529617011547     1.2736910581588745  0.0064705624245107174,  0.24652440845966339 0.0032562683336436749  0.069354712963104248 0.0032562683336436749   0.24019816517829895 0.0039309044368565083  0.069354712963104248 0.0039309044368565083   0.18361641466617584,-0.11298489554256719 0.052742452963272513 0.066012244531954423  0.18939477268364868  0.34926646051047783  0.12241121825251611 3.28786367020939e-05,0.70718103647232056
IIWA_7,1715006845.6173015,-0.40716943406666239   1.1185744761813816  0.24266755148737168  -1.4360999305797468  -1.9138518594543665  -1.6458491530945742  -0.9617680239635773,   0.52252156105393466 0.00010224509769419902     1.0385545126472202   -0.78406571689201621    0.65193679160132656     1.5100242563066328   -0.76540317587018758,  -9.1812256240844725    61.658046401977536   -10.395466918945312   -12.084906368255615  -0.95168527603149411    1.1417644920349121 -0.071089107513427729,  22.305217864932452 0.034641238709230415  0.44200881922652435  -5.2169686964620832   1.9369981071665325  0.17039264000445975  0.66396393347320792, 0.56040644645690918 0.085363335907459259   0.2106219083070755, -0.67882275581359863 -0.017687726765871048 0.0021332718897610903   0.73408597707748413, 0.024214981123805046   0.78319793939590454 -0.019296236336231232,-0.0028885016217827797     1.2736241817474365  0.0064702234230935574,  0.24681837856769562 0.0023980948608368635  0.069255664944648743 0.0023980948608368635   0.24009720981121063 0.0047630262561142445  0.069255664944648743 0.0047630262561142445   0.18353763222694397, -0.083314643099186014   0.063918452947397952    0.10285421207090195    0.17463860469124626    0.34154127514351984    0.11987240411492905 3.2406648031724217e-05,0.71512949466705322
IIWA_7,1715006845.6223001, -0.4041090225670691   1.1185722591768994  0.24753680193427938   -1.440252464514566  -1.9096264134955638  -1.6375895654509165 -0.96632340759685875,    0.54043370882687958 -6.8841011333989344e-06      1.0256136279940842    -0.79335393090638018     0.69056727163316922      1.5384029107916164    -0.79453788602740816,  -7.2522272682189941    61.037003028869627   -9.5080490112304688   -9.8056157302856448   -1.5010392189025878    2.0569115943908693 -0.052399013519287108,   22.378743439150067 0.0018751301361910055   0.46097261023069258   -5.3562939182367497    1.8151312497703525 -0.023154387434471957   0.82009315001175387, 0.56070548295974731 0.089461982250213623  0.21039301156997681,  -0.67841553688049316  -0.017675261944532394 0.00045118745765648782    0.73446559906005859,0.025814428925514221  0.79025208950042725 -0.02330925315618515,-0.0035749913658946753     1.2735723257064819  0.0071173198521137238,  0.24713984131813049 0.0015403324505314231  0.069136828184127808 0.0015403324505314231   0.23997831344604492 0.0055949687957763672  0.069136828184127808 0.0055949687957763672   0.18344777822494507,-0.053617059885269214  0.074958190612761655    0.1398317228069601   0.15986082331664875   0.33365288278197625   0.11704279663771189 3.187916686187009e-05,0.72173666954040527
IIWA_7,1715006845.6272988,-0.40089557252651314   1.1185679448320716  0.25236231006680893  -1.4443679671441474  -1.9052605123397399  -1.6291758605437352  -0.9708432579628159,    0.56088496868374182 -0.00017808107402024763      1.0135112276964493    -0.79930324990835944     0.72708986353949201       1.567270524920545    -0.81642432346021243,  -5.9630917816162112    60.409238407135007   -8.4463168716430665    -7.556257839202881  -0.69285505294799798    1.4841937141418458 -0.063079067230224606,  22.434564332742358 -0.04381373429736457  0.48456523158459142  -5.4377645233429615   1.7098429790614933 -0.17652052847461741  0.95617339320975137, 0.56097477674484253 0.093588314950466156   0.2101573646068573,  -0.67801421880722046  -0.017596650868654251 -0.0012218923075124621     0.7348371148109436, 0.025769419968128204     0.796913743019104 -0.026916544884443283,-0.0039553390815854073     1.2735136747360229  0.0075160199776291847,   0.24748387932777405 0.00068567891139537096   0.069000177085399628 0.00068567891139537096    0.23984181880950928  0.0064281625673174858   0.069000177085399628  0.0064281625673174858    0.18335069715976715, -0.023972407245942406   0.085874792850049175    0.17696234873554317    0.14509606225310279    0.32567925062654268    0.11410044767590222 3.1324981719649259e-05,0.72794753313064575
IIWA_7,1715006845.6322982,-0.39751668021724984   1.1185632709494178  0.25718482201442822  -1.4484183356132074  -1.9007213673589021  -1.6207973893617453  -0.9753072619378661,     0.5838636673175257 -0.00032942016536795737       1.003709460061931    -0.80145733868908919     0.76323769006510767      1.5889552672160308    -0.83169961777017809,  -6.2400072250366208    59.579836326599121   -10.394586544036866   -9.3733516502380372   -1.2184388732910156    1.7705526542663574 -0.075427879333496095,  22.460359426855582 -0.10600196827385466  0.51778678727738292  -5.5198247863498313   1.6110270812707386 -0.35040230079254675   1.0768456407878544, 0.56125599145889282 0.097779072821140289   0.2099115252494812,   -0.6776614785194397   -0.01746802031993866 -0.0028825514018535614    0.73516082763671875, 0.026041708886623383   0.80474728345870972 -0.030323904007673264,-0.0043434510007500648     1.2734460830688477  0.0079764425754547119,    0.24783635139465332 -0.00017111979832407087     0.06885218620300293 -0.00017111979832407087     0.23968634009361267   0.0072706067003309727     0.06885218620300293   0.0072706067003309727     0.18326139450073242, 0.0058153610860145477   0.096759807124868757    0.21458478082347909    0.13034128606115303    0.31762796369516622    0.11096833604895551 3.0743988688186619e-05,0.73524779081344604
IIWA_7,1715006845.6372976,-0.39401273255817032   1.1185645293318085  0.26187790448987658  -1.4525832731666883  -1.8960764735768176   -1.612331612992663 -0.97967533214525115,    0.60724884021720138 -0.00021320083666499914     0.99069086706747933    -0.80776337309050772     0.79638590333546366      1.6097952685361168     -0.8400825025115447, -7.7428784179687504   60.816546073913571  -11.152589340209961  -10.658699016571045  -1.4024372291564942   1.9477747955322267 -0.22060985946655273,  22.460914235198825 -0.11620062720318414  0.52408858600542008  -5.5241190898017596   1.6098796784620726 -0.35914119991318971   1.0768456407878544, 0.56125599145889282 0.097779072821140289   0.2099115252494812,   -0.6776614785194397   -0.01746802031993866 -0.0028825514018535614    0.73516082763671875, 0.026041708886623383   0.80474728345870972 -0.030323904007673264,-0.0047218054533004761      1.273369312286377  0.0084525318816304207,    0.24783635139465332 -0.00017111979832407087     0.06885218620300293 -0.00017111979832407087     0.23968634009361267   0.0072706067003309727     0.06885218620300293   0.0072706067003309727     0.18326139450073242, 0.0058153610860145477   0.096759807124868757    0.21458478082347909    0.13034128606115303    0.31762796369516622    0.11096833604895551 3.0743988688186619e-05,0.73524779081344604
IIWA_7,1715006845.642298,-0.39043514182213374   1.1185734575635971  0.26644047866151016  -1.4568838722176836  -1.8913152846669483  -1.6039441535831918 -0.98393800115552676,   0.62890270161522444 0.00018656860221007886    0.97505566051932679   -0.81823466051221516    0.82755627906314366     1.6233345912077446   -0.84257276242026025,  -8.5265760078430173    61.042380027770996    -10.11638807296753   -10.535446529388427   -1.1937883758544923    1.5195713920593261 -0.019023845672607422,  22.423857229837335 -0.11760800750070488  0.47356290759507669  -5.5917262617598018   1.4992257395029203  -0.4638289077823865   1.1879776959645536,0.56153625249862671  0.1020478755235672 0.20970921218395233,  -0.67728382349014282  -0.017334146425127983 -0.0044988468289375305    0.73550385236740112, 0.026043694466352463   0.81406813859939575 -0.031395338475704193,-0.0051355641335248947     1.2733641862869263  0.0089678643271327019,   0.24819210171699524 -0.0010231707710772753   0.068695314228534698 -0.0010231707710772753    0.23951160907745361  0.0081201391294598579   0.068695314228534698  0.0081201391294598579    0.18318387866020203, 0.035520758859597379   0.10757008149564484   0.25255750071018213   0.11572250278657492   0.30964752560347364   0.10801680621952414 3.018413963218336e-05,0.74382734298706055
