DesiredFlux,0.883,HitTime,1715006213.9596913,DesiredPos, 0.56137692928314209 -0.28021383285522461  0.21922540664672852
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006213.4058263, 0.57348351120692065   1.0922882772841991 -0.14115343671436367   -1.388679491119112  -1.0760583771431655   1.7378738590556146 -0.64061128944705803, 0.00020907355336659546  9.3609382981277404e-07 -2.0222901762402838e-06 -0.00031417269975040821  3.5795008144896803e-06  6.5489716657536225e-06  4.8815874439290709e-06,-2.5411346130371095  68.775242462158204  5.1605746955871581 -15.253201633453369  1.4561400985717774 -2.0158601379394532 0.21493608093261718,    1.5699561117605163     3.0521169709100469   -0.22781992182007405    0.78275195685931864   -0.66433723580205162 -0.0052024245677891323   -0.17725849575700117, 0.55179435014724731 0.057285390794277191   0.2298661470413208, 0.51596599817276001 -0.50786250829696655  0.49218833446502686  0.48332744836807251,-0.00012287363642826676  4.9825946916826069e-05 -4.9307807785226032e-05, 0.0079630641266703606   -0.96537762880325317 -0.0088434759527444839, 0.24169816076755524 -0.01978813111782074 0.067861638963222504 -0.01978813111782074  0.23343962430953979  0.02810734324157238 0.067861638963222504  0.02810734324157238  0.18885155022144318,    0.72622021863999464     -0.5641750427827219      1.1029050673494467     0.58819066497406425   -0.074985939989780093    0.094655905756191316 -1.7763568394002505e-12,0.00012938198051415384
IIWA_14,1715006213.4108274, 0.57348470970270138   1.0922882173975892 -0.14115325694545072  -1.3886805097368966  -1.0760583771431655   1.7378737391733117 -0.64061140932936111,  0.0002151986739224698 -1.6465893318822413e-06  5.5729243770129319e-06 -0.00029208287118292754  2.8636006515917443e-06  4.4388521366086923e-07 -8.9002216823966448e-07,-2.5334186172485351  68.770098464965827  5.1551976966857911 -15.250513134002686  1.4605419731140137 -2.0135238761901855  0.2122660675048828,   1.5771575464371435    3.0521887665621157  -0.22278292963118818   0.79646348746169426  -0.67003162394087667 -0.013057598613452404  -0.17724201002117229, 0.55179393291473389 0.057285729795694351  0.22986593842506409, 0.51596641540527344 -0.50786185264587402  0.49218842387199402  0.48332759737968445,-0.00011489636381156743  5.3446783567778766e-05 -4.8003832489484921e-05, 0.0079640485346317291    -0.9653775691986084 -0.0088434834033250809,  0.24169835448265076 -0.019788052886724472  0.067861564457416534 -0.019788052886724472   0.23343962430953979  0.028107393532991409  0.067861564457416534  0.028107393532991409   0.18885138630867004,    0.72621732383826298    -0.56417692489940663      1.1029046012325239     0.58819122841580196   -0.074984029189373302    0.094656447219954032 -8.8817841970012523e-13,0.00012393436918500811
IIWA_14,1715006213.4158242, 0.57348560843818308   1.0922882772841991 -0.14115343671436367  -1.3886816482369844  -1.0760583771431655   1.7378736192910087 -0.64061158909827398, 0.00020810835840607566  1.0781929302266674e-06 -2.7324170163948133e-06 -0.00027920630045676683  2.2908805212733955e-06 -4.4401839480133341e-06 -7.9027742492662216e-06,-2.5205586242675784  68.757238471984863  5.1646074447631838 -15.245136135101319  1.4587812232971191 -2.0165276412963866 0.21326732254028319, -37.852712474478615   6.2664135523024767  -26.138197225521985  -13.673113279642555 -0.53690486509774127   2.5574504712648358 -0.17728273564286862, 0.55179351568222046 0.057286065071821213  0.22986583411693573, 0.51596659421920776 -0.50786137580871582  0.49218854308128357  0.48332783579826355,-0.00010725091124186292  5.6097778724506497e-05 -4.2278945329599082e-05, 0.0079640485346317291    -0.9653775691986084 -0.0088434834033250809,  0.2416984885931015 -0.01978801004588604 0.067861504852771759 -0.01978801004588604  0.23343962430953979 0.028107449412345886 0.067861504852771759 0.028107449412345886  0.18885126709938049,    0.72621576032627644    -0.56417889559767787      1.1029049560660198     0.58819226584105877   -0.074982642893850482     0.09465616451898029 -2.6645352591003757e-12,0.0001172586198663339
IIWA_14,1715006213.4208257, 0.57348680693396381   1.0922881574018961 -0.14115337671867062  -1.3886826070772422  -1.0760582811500568   1.7378734995177887 -0.64061128944705803, 0.00021442651795405398 -3.9327377747606954e-06  2.1389410898349503e-07 -0.00026171865067975907  5.6724287688249562e-06  -8.343075958757372e-06   5.663829238644434e-06, -2.494838638305664  68.759810470581058  5.1619189453125003 -15.246480384826659  1.4605419731140137 -2.0121888694763181  0.2142685775756836,     -37.85297883514   6.2665161445499171  -26.138316752119881  -13.673320966317133 -0.53674100241912104   2.5576028193845501 -0.17720674376421491, 0.55179280042648315 0.057286825031042099  0.22986550629138947, 0.51596742868423462 -0.50786012411117554  0.49218869209289551  0.48332810401916504,-9.4956179964356124e-05  6.1928069044370204e-05 -3.9261543861357495e-05, 0.0079644778743386269   -0.96537762880325317 -0.0088434005156159401,  0.24169881641864777 -0.019787881523370743  0.067861363291740417 -0.019787881523370743    0.2334396094083786  0.028107551857829094  0.067861363291740417  0.028107551857829094     0.188850998878479,   0.72621111798110149   -0.56418280340420068     1.1029046413701948    0.58819388390052296   -0.07497919109944462   0.094657300647504883 3.5527136788005009e-12,0.000109726024675183
IIWA_14,1715006213.4258885, 0.57348033547126354   1.0922897753221128 -0.14116889629546245  -1.3887002238852963  -1.0760582811500568   1.7378856634809274 -0.64061128944705803,-8.7317293647751898e-05  6.1570618447788988e-05 -0.00062061195638593873 -0.00091404724270867485  4.5379430150599649e-06  0.00047988406478279027   4.531063390915547e-06,-2.3508067169189455  68.705798500061036  5.3864086494445802 -14.987040187835694  1.4667045974731445 -2.0502365608215332 0.21560358428955079, -37.853302787133899   6.2667014578754516   -26.13846360419668  -13.673580992425313 -0.53664118908277159   2.5577065033926925 -0.17725313638543511,  0.5517924427986145 0.057287339121103287  0.22986538708209991,  0.5159677267074585 -0.50785964727401733  0.49218887090682983  0.48332801461219788,-8.9890301751438528e-05  7.0110691012814641e-05 -3.6229212128091604e-05, 0.0079649575054645538   -0.96537762880325317 -0.0088434619829058647,   0.2416989654302597 -0.019787834957242012  0.067861296236515045 -0.019787834957242012   0.23343957960605621  0.028107618913054466  0.067861296236515045  0.028107618913054466   0.18885089457035065,  0.72620953412627642   -0.5641852678461845    1.1029052879951706   0.58819522794006929 -0.074977520609920134  0.094658333479991086                     0,0.00010940193897113204
IIWA_14,1715006213.4308243, 0.57332484005212947   1.0923072722478639 -0.14156665279591807  -1.3891003771591472  -1.0760549255800369   1.7381022783669708 -0.64061188874948993, -0.0062896706002808526  0.00074913352480415675   -0.016406749583333571   -0.016737368748202964  0.00013785315520594077   0.0090485026935625996 -2.0347246563382386e-05, 6.5328764343261723  66.331843795776365  11.592809631347656 -8.3746757888793937  1.1885061264038086 -3.0905405426025392 0.29804024887084962, -37.853306811726128   6.2666955973468204  -26.138469040158252  -13.673572002099064 -0.53664748025830022   2.5577034720802931 -0.17725313638543511,  0.5517924427986145 0.057287339121103287  0.22986538708209991,  0.5159677267074585 -0.50785964727401733  0.49218887090682983  0.48332801461219788,-8.9890301751438528e-05  7.0110691012814641e-05 -3.6229212128091604e-05, 0.0079657072201371193   -0.96537750959396362 -0.0088433614000678062,   0.2416989654302597 -0.019787834957242012  0.067861296236515045 -0.019787834957242012   0.23343957960605621  0.028107618913054466  0.067861296236515045  0.028107618913054466   0.18885089457035065,  0.72620953412627642   -0.5641852678461845    1.1029052879951706   0.58819522794006929 -0.074977520609920134  0.094658333479991086                     0,0.00010940193897113204
IIWA_14,1715006213.4358263,  0.5732661773543084   1.0922888165909379 -0.14200359761040102  -1.3894280857427388  -1.0760659511739876   1.7383292595270237 -0.64060943198040166,-0.0073782443930673148 -0.0001389194571983504  -0.030603192245984775  -0.026498238342224215 -0.0003307412338640386   0.016318048556962853 8.1992966280377189e-05, 11.481401733398439  64.032477050781253  13.753018939971923 -7.9458601264953614  0.7395149230957031 -2.7170724143981935 0.15419327545166014, -37.833325451188664   6.2618869326435078  -26.121836266391917  -13.662386321878875 -0.53837633180513289   2.5499802546074144  -0.1757759627489672, 0.55178707838058472 0.057274788618087769  0.22986787557601929, 0.51595675945281982 -0.50785583257675171  0.49218866229057312  0.48334398865699768,-0.00028645343263633549 -0.00044581832480616868  7.0982692705001682e-05, 0.0079661058261990547    -0.9653775691986084 -0.0088433744385838509,  0.24169950187206268 -0.019786830991506577  0.067861564457416534 -0.019786830991506577   0.23344132304191589  0.028106231242418289  0.067861564457416534  0.028106231242418289   0.18884888291358948,    0.72616190204488618    -0.56414341366117782      1.1028375931658729     0.58815037190829145   -0.074980092088949846    0.094587350760733102 -1.7763568394002505e-12,0.00048898765817284584
IIWA_14,1715006213.4408486,  0.5732289063935474   1.0922826446703706 -0.14260616446250426  -1.3898886994035404  -1.0760567471801772   1.7387632083747624 -0.64060409890870607, -0.0073934339448940298 -0.00035801238845021329   -0.048585227880917736   -0.039623137105844738  0.00010356676532620983    0.030412392755119477  0.00027891724084790829, 14.187144256591798  65.030412506103517  14.582421020507812 -8.7214922180175787  1.3777867317199708  -2.977398723602295 0.18322967147827149, -37.375568989543126   6.1585451323022573  -25.732634497487595  -13.412746232336925 -0.57787672239248988   2.3822955139173105 -0.14397405035954025, 0.55167943239212036 0.056971311569213867  0.22993282973766327, 0.51570534706115723 -0.50778281688690186  0.49218806624412537  0.48368951678276062,-0.0045380867086350918  -0.012493092566728592  0.0026575126685202122, 0.0079661114141345024   -0.96537822484970093 -0.0088433809578418732,  0.24170559644699097 -0.019761977717280388  0.067871175706386566 -0.019761977717280388   0.23348356783390045  0.028068598359823227  0.067871175706386566  0.028068598359823227   0.18880665302276611,    0.72498770993867367    -0.56305077194629405       1.101082324373337     0.58700420961788069   -0.075053602474284276    0.093010904524959415 -1.7763568394002505e-12,0.012397048063576221
IIWA_14,1715006213.4458241,0.57320871293410192  1.0922818657081088 -0.1434022165519882 -1.3905546028361184 -1.0760556926522431  1.7393211339588397 -0.6406060164801386, -0.0067224855337345577 -0.00031756840123236461   -0.070710265884091766   -0.058334646987795662  0.00012503452962439463     0.04664693756718763  0.00014643093537711259, 15.431991577148438  64.222804946899416  13.861903167724609 -9.7122042655944831  1.0573302650451659 -2.7524500923156738 0.24697624206542967, -37.096541032649959   6.1259713490762113  -25.433466541494795  -13.268972638788902 -0.58832853122009254   2.2490268597098781  -0.1311425165649848, 0.55159640312194824 0.056723453104496002  0.23003818094730377, 0.51545041799545288 -0.50771641731262207  0.49223795533180237  0.48398005962371826,-0.0069580720737576485  -0.019902808591723442  0.0063455640338361263, 0.0079742921516299248   -0.96539288759231567 -0.0088495798408985138,  0.24170023202896118 -0.019740482792258263  0.067884005606174469 -0.019740482792258263    0.2335207611322403  0.028036704286932945  0.067884005606174469  0.028036704286932945   0.18877945840358734,    0.72396886283776496    -0.56218229055549074      1.0995478851256735     0.58609546976828852   -0.075014213310353739    0.091562932489352988 -8.8817841970012523e-13,0.020137250423431396
IIWA_14,1715006213.4508259, 0.57320751454740426   1.0922752144764958 -0.14440421760229055   -1.391452041538183  -1.0760592398594149   1.7401147892749282 -0.64060655567779434, -0.0054259238948938041 -0.00052010398550712041   -0.096648254719367332   -0.082565265672820576 -4.1860663171379122e-05    0.069063762697292044  9.5576842071821039e-05, 14.287452201843262  63.091125564575201  13.482824745178222 -8.3948395347595213 0.80202154159545902 -3.0061013679504396 0.25832379913330078, -36.751082588693826   6.0705750068222226  -25.046062012303921  -13.065022668352189 -0.60947555798331732   2.0505025633701064 -0.10838090592418073, 0.55145341157913208 0.056401707231998444  0.23019196093082428, 0.51506990194320679 -0.50760650634765625  0.49231195449829102  0.48442503809928894,-0.011296923272311687 -0.028776707127690315  0.011239883489906788, 0.0081446161493659019   -0.96540331840515137 -0.0089928209781646729,  0.24169747531414032 -0.019713697955012321  0.067898958921432495 -0.019713697955012321   0.23357068002223969  0.027999328449368477  0.067898958921432495  0.027999328449368477   0.18873824179172516,  0.72267821684324218  -0.56116113923199151    1.0976485805640479   0.58500637203540151 -0.074943672169425213  0.089382152276940019                     0,0.030083904042840004
