DesiredFlux,0.571,HitTime,1715005610.1527131,DesiredPos,0.57823669910430908 0.30393588542938232 0.22021201252937317
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005609.4467459, -0.4586114198472559   1.1259504670020233 0.018351803072334773  -1.2566292118176063  -1.9223198168523319  -1.8454089682488353 -0.87804491048530253, 4.5046797530731087e-05  0.00022899592025875243  2.5292312763876146e-05   0.0027420186775445345  1.6524316699787288e-05 -1.1301756002455378e-05  9.1919287601645643e-06, 0.62104337310791013   65.634337089538576  -1.9720397949218749   -16.94457586288452  -1.8074096870422363   1.6877822380065919 -0.25832379913330078,-0.017592143170048036   0.21816818839180657    1.0455903212364377  -0.40666670531731264   0.21779808889363292  -0.69440409733979558   0.93403895212354571,  0.57582932710647583 -0.044484406709671021   0.21818792819976807,  -0.71287548542022705 -0.0028120309580117464 -0.0093540986999869347    0.70122259855270386,0.00071934348670765758 -0.0003600298659875989 0.00036245529190637171, 0.0002474887587595731    0.62329268455505371 0.00020773337746504694, 0.24244360625743866 0.027798999100923538 0.068647421896457672 0.027798999100923538  0.22895173728466034 -0.02139761857688427 0.068647421896457672 -0.02139761857688427  0.19310493767261505,   -1.0606469950191766   -0.36137060484708883    -1.1106555664097684     0.7254208640228299    0.48173534801154716  -0.056137852060267335 -3.468310083576398e-06,0.0008082758286036551
IIWA_7,1715005609.4517462,-0.45860830399820879   1.1259507666532393 0.018352462261376639  -1.2566170477453846  -1.9223198168523319  -1.8454092677909681 -0.87804509025421551,0.00016067139990891992 0.00019518278484950027  4.660141188572376e-05  0.0026801778309040194 1.3219453359829831e-05  -2.10230901169855e-05 1.6278648901626977e-07, 0.62373187255859375   65.594009597778324  -1.9738005447387694  -16.900557117462156  -1.8091704368591308   1.6841109695434571 -0.25632128906250001,  18.132831831220496   2.8401536296579755   11.630062604978908  -5.2807815566785825 -0.23842601387529783 -0.84460711447042525  0.93458392515606981,  0.57583266496658325 -0.044485088437795639   0.21818993985652924,  -0.71287703514099121  -0.002816592575982213 -0.0093574048951268196    0.70122098922729492, 0.00071042694617062807 -0.00031538284383714199  0.00037083783536218107,0.00024687126278877258    0.62329262495040894    0.00020732065604534,  0.24244202673435211  0.027799520641565323  0.068648017942905426  0.027799520641565323   0.22895136475563049 -0.021397439762949944  0.068648017942905426 -0.021397439762949944   0.19310639798641205,    -1.0606703427953335    -0.36136763463012755     -1.1106623526782045     0.72543508564937298     0.48174188944560825   -0.056140414741889799 -3.4692124728508134e-06,0.00078896264312788844
IIWA_7,1715005609.4567456,-0.45860656630477226   1.1259510661953722 0.018352642030289593  -1.2566039849376811  -1.9223198168523319  -1.8454095075555741 -0.87804527002312849, 0.00019804485738841886  0.00016812791319462141  4.4471886026722946e-05   0.0026666545728641477  1.0575562687863866e-05  -2.640905633147246e-05 -7.0605273279023663e-06, 0.64255136871337892   65.579222850799567  -1.9597145462036132  -16.882949619293214  -1.8065293121337891   1.6857797279357911 -0.25398502731323241,  18.130545689177971   2.8409014376286215    11.62863541068389  -5.2808476254003232 -0.23824903887579507 -0.84408140643258656  0.93515250699193109,  0.57583600282669067 -0.044484656304121017   0.21819211542606354,   -0.7128785252571106  -0.002821722999215126 -0.0093601718544960022    0.70121943950653076,  0.0007022059871815145 -0.00023502546537201852  0.00038340871105901897,0.00024622728233225644    0.62329250574111938 0.00020690535893663764,  0.24244037270545959  0.027800027281045914  0.068648643791675568  0.027800027281045914    0.2289511114358902 -0.021397123113274574  0.068648643791675568 -0.021397123113274574   0.19310782849788666,   -1.0606919218449917   -0.36136074471304624    -1.1106642171654357    0.72544472089486334    0.48174976492010302  -0.056139215426576072 -3.469592613214445e-06,0.00076390698086470366
IIWA_7,1715005609.4617796,-0.45857834334901981   1.1259573579982425 0.018381703725830707  -1.2566101568582486   -1.922320871380266  -1.8454107059422717 -0.87804509025421551,  0.0012873541160084881   0.0003861744453661722   0.0011980453304659645   0.0018864468355909033 -3.3720667213135689e-05 -6.9062712971335179e-05  1.5423346567934886e-06, 0.42343866348266601   65.509321865081787  -2.3770122528076172   -16.63908576965332  -1.8223760604858399    1.695792278289795 -0.25865755081176756,  18.129941429537112   2.8419789131500508   11.628131020034816  -5.2815325072863217 -0.23827788080276446 -0.84400012542745662  0.93580234953453478, 0.57583951950073242 -0.04448530450463295  0.21819433569908142,  -0.71288025379180908 -0.0028264899738132954 -0.0093637323006987572    0.70121753215789795, 0.00070181442424654961 -0.00021388805180322379  0.00039567850762978196,0.00024549412773922086    0.62329238653182983 0.00020640798902604729,  0.24243873357772827  0.027800567448139191  0.068649262189865112  0.027800567448139191   0.22895073890686035 -0.021396927535533905  0.068649262189865112 -0.021396927535533905   0.19310937821865082,    -1.0607160812838856    -0.36135734445696954      -1.110671309747957     0.72545851798277994     0.48175633954183894   -0.056142494608835136 -3.4707197116290445e-06,0.00076364376582205296
IIWA_7,1715005609.4667792,-0.45812803618470049   1.1260078115399268 0.018777362995023892  -1.2567334745146281  -1.9223295959321309    -1.84541322259797 -0.87804485059869264,   0.019042169865579554   0.0023270812236655127    0.016784807032100158  -0.0034235487867079958 -0.00037595860836883374 -0.00015591639830832461  1.0820088640282634e-05, -8.0050071144104002   63.147475097656248   -7.444450225830078  -14.367718505859374  -1.7193721961975097   1.8796894531249999 -0.30171151733398438,  18.099027760404184   2.8341699454234446   11.605611967368365  -5.2694658193199988 -0.23386518429501887  -0.8357602840269891  0.93439489224654637,   0.5758400559425354 -0.044457826763391495   0.21819557249546051,  -0.71286994218826294 -0.0028414314147084951 -0.0093488916754722595    0.70122814178466797,0.00058286578860133886 0.00092801149003207684 0.00036596471909433603,  0.000244841881794855    0.62329238653182983 0.00020594053785316646,  0.24243639409542084  0.027799297124147415   0.06865084171295166  0.027799297124147415   0.22895437479019165 -0.021393073722720146   0.06865084171295166 -0.021393073722720146   0.19310830533504486,    -1.0606337916225783    -0.36126047319395838     -1.1105009729117654     0.72537201623301684      0.4817869070095071   -0.056023920746994804 -3.4491121070345798e-06,0.0010584318079054356
IIWA_7,1715005609.4718304,-0.45762799433618251   1.1260120659981447 0.019076129656294141  -1.2567966314352732  -1.9223192415918104  -1.8454149602914065 -0.87804329256508595,   0.035235409833183032   0.0020318433076502063    0.025378512076490098  -0.0052651158551691498  0.00011340672612430145 -0.00019424085610572216  7.0977415179650298e-05,-15.587919815063477  63.498324275970461  -10.52488203048706 -14.757724590301514 -1.3557773590087892   1.625036922454834 -0.2549862823486328,  17.641330772091216   2.8087693788670616   11.262150095225362  -5.1666443319468023 -0.20560858997672582 -0.72267196438815429  0.93100857779696111,  0.57584655284881592 -0.044042456895112991   0.21822275221347809,  -0.71273130178451538 -0.0030640133190900087 -0.0091280033811926842    0.70137107372283936,0.00071922584902495146   0.017356853932142258  0.0013814510311931372,0.00024418174871243536    0.62329220771789551 0.00020544958533719182, 0.24240133166313171 0.027782028540968895 0.068673357367515564 0.027782028540968895  0.22900830209255219 -0.02133573405444622 0.068673357367515564 -0.02133573405444622  0.19309419393539429,    -1.0594745066434541    -0.35979907896610541     -1.1080332677932958      0.7240139243123167     0.48225055080042267   -0.054287457097679237 -3.1403475375668677e-06,0.015964215621352196
IIWA_7,1715005609.4767702,-0.45723485183177071   1.1260307613105935 0.019359496623075578    -1.25694943021163   -1.922324994022492   -1.845421252094277 -0.87804544979204147,   0.043914028043018555    0.002373287144072248    0.031637488332449532   -0.010324043738405968  -0.0001393718463634187 -0.00040706479970393453 -2.9507146076782561e-05, -19.160935585021974   63.271146072387694  -10.962428359985351  -14.470722370147705  -1.7088076972961426   1.7738901710510253 -0.25064751052856443,  17.274337610364608   2.8380594536960455    11.00235822769327  -5.1243413523965247  -0.2009736453859326 -0.63055794647121144   0.9404462942547207,  0.57587277889251709 -0.043642438948154449   0.21826918423175812,  -0.71263217926025391   -0.00330587406642735 -0.0089312251657247543    0.70147323608398438,0.0016106785042211413  0.029886145144701004 0.0029639552813023329,0.00024349144950974733    0.62329304218292236 0.00020494377531576902,  0.24235859513282776  0.027773339301347733  0.068696483969688416  0.027773339301347733   0.22905565798282623 -0.021281126886606216  0.068696483969688416 -0.021281126886606216   0.19309213757514954,    -1.0587036921254622    -0.35837051033116296     -1.1059024075299462     0.72273488040774936     0.48277739090174521   -0.052674371912253548 -2.8690765319083766e-06,0.027551582083106041
IIWA_7,1715005609.4817743,-0.45697101913539301   1.1260397495380752 0.019728191318906997  -1.2571653860177145   -1.922316461282312  -1.8454305398638915 -0.87804491048530253,   0.045684530289522733   0.0022581588145230863    0.040057778499216407   -0.016897467234107892  0.00022981213010840119 -0.00069716262434345658 -2.0334473040799035e-06, -18.174256286621095   62.933739391326903   -9.560871505737305  -14.328101634979248  -1.2897492408752442   1.5716366539001465 -0.25999255752563477,  17.274337610364608   2.8380594536960455    11.00235822769327  -5.1243413523965247  -0.2009736453859326 -0.63055794647121144   0.9404462942547207,  0.57587277889251709 -0.043642438948154449   0.21826918423175812,  -0.71263217926025391   -0.00330587406642735 -0.0089312251657247543    0.70147323608398438,0.0016106785042211413  0.029886145144701004 0.0029639552813023329,0.00024334431509487331    0.62330538034439087 0.00020474020857363939,  0.24235859513282776  0.027773339301347733  0.068696483969688416  0.027773339301347733   0.22905565798282623 -0.021281126886606216  0.068696483969688416 -0.021281126886606216   0.19309213757514954,    -1.0587036921254622    -0.35837051033116296     -1.1059024075299462     0.72273488040774936     0.48277739090174521   -0.052674371912253548 -2.8690765319083766e-06,0.027551582083106041
IIWA_7,1715005609.4868641,-0.45672552232272134   1.1260469400764272 0.020276170053411011  -1.2574373080970092  -1.9223156942101058  -1.8454274839014542 -0.87804509025421551,   0.046367496738484747   0.0020941485857014848    0.053965372179533698   -0.024394856959070572  0.00021453259233464471 -0.00043549160198172183 -8.8175143623793057e-06, -15.128186408996582   62.971378383636477  -9.6920473670959471  -14.192523899078369  -1.5485794639587402   1.6991297950744628 -0.26232881927490237,  17.046409152318319   2.7977029864262359   10.844202408996347  -5.0466427460482421 -0.17158538997290321 -0.55932721952508835  0.93208994990141514,  0.57586425542831421 -0.043296713382005692   0.21828752756118774,      -0.7125244140625  -0.003477579215541482 -0.0087326439097523689     0.7015843391418457,0.00092796020908281207   0.037736695259809494  0.0031083018984645605,0.00024088278587441891    0.62331622838973999 0.00020048086298629642,  0.24233523011207581  0.027760330587625504  0.068711720407009125  0.027760330587625504   0.22910021245479584 -0.021235454827547073  0.068711720407009125 -0.021235454827547073   0.19307668507099152,    -1.0577952518486811     -0.3571812154943288     -1.1039598298623332     0.72155251371164297       0.483173970892814    -0.05123578156140951 -2.6177620071621277e-06,0.034696288406848907
IIWA_7,1715005609.4917758,-0.45639110251182369   1.1260497563833416 0.020953278717953081  -1.2577838318753525   -1.922320871380266  -1.8454162785604071 -0.87804479060299956,   0.050470789826694083   0.0017879711451349427    0.070256644325309758   -0.033376836700989329 -3.5460732537527561e-05  9.9820360296145542e-05  4.9320371481539669e-06, -14.300128578186035   62.576168964385985  -10.119029197692871  -14.259432392120361  -1.7052861976623535   1.7425175132751465 -0.26800259780883789,  16.769635572949412   2.7727753692284547   10.494540831458854  -4.9124168048825565 -0.13745362603110794 -0.40595605973114901    0.906561620548898,  0.57581621408462524 -0.042620737105607986   0.21837358176708221,  -0.71218216419219971 -0.0037670382298529148 -0.0083843162283301353    0.70193451642990112,-0.0011882997350767255   0.048715695738792419  0.0051911529153585434,0.00023428030544891953    0.62332648038864136 0.00019254728977102786,  0.24229645729064941  0.027708671987056732  0.068747058510780334  0.027708671987056732   0.22920006513595581 -0.021139541640877724  0.068747058510780334 -0.021139541640877724   0.19303420186042786,    -1.0549054891280107    -0.35490119372205697     -1.0993324630721446     0.71917587378056425     0.48357532909193424   -0.048341282242070349 -2.0454091753663306e-06,0.044890362769365311
