DesiredFlux,0.829,HitTime,1715006115.2297087,DesiredPos,0.57066118717193604 0.31658738851547241 0.22083067893981934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006114.6439278,-0.45215192268803678   1.1161688227690125  0.03494552049933855  -1.2879927672403875  -1.9292848565706393  -1.8337493361052937 -0.89366395075502547,-2.0276037875468787e-05   5.190505075394514e-05   0.0017587126240021242   0.0014037361422423167  0.00039617593194409993 -0.00021378535416225641    7.61940524456258e-06,-0.26481719589233399   65.020014965057371  -2.8937923240661623  -16.485900535583497  -1.8302994346618653    1.782567714691162 -0.25832379913330078, -0.61009598973509904  0.018482089714535382 -0.083030174370003929   -0.5014653740138153   0.34439834872992958  -0.45881505843870768   0.90788361609937629,  0.57031142711639404 -0.031408857554197311   0.21813835203647614,  -0.70957756042480469 -0.0073866648599505424 -0.0053806505165994167    0.70456808805465698,0.00053430238040164113 0.00042179768206551671  0.0006655043107457459,4.5633118133991957e-05    0.90573084354400635  0.0003451071388553828, 0.24318896234035492 0.026023384183645248 0.068490959703922272 0.026023384183645248  0.23139619827270508 -0.01951054111123085 0.068490959703922272 -0.01951054111123085  0.19111475348472595,  -0.97203462542871932   -0.31866390917922871    -1.0089009968767826    0.65110380393296197    0.47736060589542717  -0.015897496512096154 4.3897925294800189e-06,0.00087134167551994324
IIWA_7,1715006114.6489258,-0.45215204246125673   1.1161690025379254 0.034953729655475302  -1.2879862358910772  -1.9292829391519231  -1.8337502348407755 -0.89366383098180557,-2.1011759098501291e-05  4.8714797117830606e-05   0.0017353363446717569   0.0013842428862050218  0.00039363749420513153 -0.00020697770260234583  1.0886452991555877e-05,-0.25137469863891604   64.994474220275876  -2.8981941986083983  -16.481498661041261  -1.8311798095703125   1.7812327079772949 -0.25765629577636717, -0.61009598973509904  0.018482089714535382 -0.083030174370003984  -0.50146537401381541   0.34439834872992958  -0.45881505843870773   0.90788361609937629,  0.57031142711639404 -0.031408857554197311   0.21813835203647614,  -0.70957756042480469 -0.0073866648599505424 -0.0053806505165994167    0.70456808805465698,0.00053430238040164113 0.00042179768206551671  0.0006655043107457459, 4.525486656348221e-05    0.90573102235794067 0.00034426618367433548, 0.24318896234035492 0.026023384183645248 0.068490959703922272 0.026023384183645248  0.23139619827270508 -0.01951054111123085 0.068490959703922272 -0.01951054111123085  0.19111475348472595,  -0.97203462542871932   -0.31866390917922871    -1.0089009968767826    0.65110380393296197    0.47736060589542717  -0.015897496512096154 4.3897925294800189e-06,0.00087134167551994324
IIWA_7,1715006114.6539254,-0.45215198257464673   1.1161691823068385  0.03496193881161206  -1.2879794647771612   -1.929281021558674  -1.8337513134542531 -0.89366401075071855,-1.4413942878627682e-05  4.6162594217820764e-05   0.0017166353212077407   0.0013782388656041883  0.00039161372532726203 -0.00020872670118768718  1.5184058741293204e-06,-0.25137469863891604   64.985064472198488  -2.8990745735168457  -16.477096786499022  -1.8320601844787598   1.7782289428710938 -0.25932505416870116,  25.696013101131904   3.3993070647115005   15.662137632173643  -7.0272954362316113  0.12436509321218817 -0.23638455779075751   0.9082375983678912,  0.57031381130218506 -0.031406838446855545   0.21814143657684326,  -0.70957547426223755 -0.0073909657076001167 -0.0053829695098102093    0.70457011461257935,0.00052204326493665576 0.00041814852738752961 0.00065579201327636838, 4.449622065294534e-05     0.9057309627532959 0.00034251585020683706,  0.24318763613700867  0.026023274287581444  0.068491674959659576  0.026023274287581444    0.2313963770866394 -0.019509967416524887  0.068491674959659576 -0.019509967416524887   0.19111569225788116,  -0.97202900928117231   -0.31865409513009979    -1.0088802649406148    0.65110578316573964    0.47736207453752399  -0.015887907163225634 4.3923300552251021e-06,0.00085736176697537303
IIWA_7,1715006114.6589375,-0.45215204246125673   1.1161692423025316  0.03497062738787772  -1.2879726337766348  -1.9292794875887942  -1.8337522122988179 -0.89366389086841558,-1.3926618703075499e-05  3.9329903097466183e-05   0.0017208513075925903   0.0013758311135370173   0.0003746497754532337 -0.00020293514354128577  6.0100168182454861e-06,-0.23927645111083984   64.983720222473139  -2.8999549484252931  -16.464771537780763  -1.8338209342956542    1.782901466369629   -0.257990047454834,  25.696444053475172   3.3993192826833583   15.661182000206162  -7.0275956872187244  0.12433187511505875 -0.23594013160517885  0.90906954022860964,  0.57031875848770142 -0.031402897089719772   0.21814768016338348,   -0.7095712423324585 -0.0073995389975607395 -0.0053880149498581886    0.70457422733306885, 0.0005132475052960217 0.00040989345870912075 0.00064458046108484268, 4.449622065294534e-05     0.9057309627532959 0.00034251585020683706,  0.24318496882915497  0.026023037731647491  0.068493150174617767  0.026023037731647491   0.23139670491218567 -0.019508825615048409  0.068493150174617767 -0.019508825615048409   0.19111761450767517,  -0.97201734873220147   -0.31863468133064288    -1.0088388596249942    0.65111047717536508    0.47736421299315879  -0.015870069498546968 4.3972532282054999e-06,0.00084231846267357469
IIWA_7,1715006114.6639547,-0.45212453869023916   1.1161764927274935 0.035009755924378182  -1.2879911493201708  -1.9292780496120236  -1.8337506543742945 -0.89366389086841558,  0.0010890095457402357  0.00032148092095672111   0.0029418225060925322  0.00036004314939220563  0.00035723889118444125 -0.00010003113389752243  4.8080134545963894e-06,-0.43015991210937499   64.884245742797859  -3.3507069015502928  -16.126707572937011  -1.8461461830139161   1.7752251777648926 -0.25832379913330078,  25.696441133628287   3.3993693900490181   15.661161229270659  -7.0276205937701297  0.12431286402617087 -0.23593021496564798  0.90906954022860964,  0.57031875848770142 -0.031402897089719772   0.21814768016338348,   -0.7095712423324585 -0.0073995389975607395 -0.0053880149498581886    0.70457422733306885, 0.0005132475052960217 0.00040989345870912075 0.00064458046108484268,4.4496224290924147e-05    0.90573102235794067 0.00034251587931066751,  0.24318496882915497  0.026023037731647491  0.068493150174617767  0.026023037731647491   0.23139670491218567 -0.019508825615048409  0.068493150174617767 -0.019508825615048409   0.19111761450767517,  -0.97201734873220147   -0.31863468133064288    -1.0088388596249942    0.65111047717536508    0.47736421299315879  -0.015870069498546968 4.3972532282054999e-06,0.00084231846267357469
IIWA_7,1715006114.6689289,-0.45167441118574975   1.1162406083793133 0.035546050006789336  -1.2881732496657576  -1.9292791041399577  -1.8337460403782506 -0.89366311190615377,   0.01887630781616887  0.0028218108095549987   0.023805221301320185 -0.0069959793039604465 0.00024360999558412625 0.00010453493463800885   3.50049012358711e-05, -9.2188646163940433   61.963191089630129   -9.226329040527343  -13.111423511505127  -1.7554675674438476    2.068592903137207 -0.28101891326904299,  25.664687499029721   3.3873236531140578   15.637246035106772  -7.0119185251314509  0.13024500853141607 -0.22715152062537203  0.90704099806123506, 0.57031917572021484 -0.03136860579252243  0.21815162897109985,  -0.70955413579940796 -0.0074165984988212585 -0.0053727300837635994    0.70459139347076416,0.00032496353378519416  0.0016171649331226945 0.00054484885185956955,4.4136249925941229e-05    0.90573108196258545  0.0003416848776396364, 0.24318224191665649 0.026020403951406479 0.068495318293571472 0.026020403951406479  0.23140117526054382 -0.01950356550514698 0.068495318293571472 -0.01950356550514698  0.19111628830432892,  -0.97188135427117572   -0.31851907641211596    -1.0086012244965303    0.65100940054652057    0.47738734948676864   -0.01573089692463725 4.4253871678279211e-06,0.0015899789286777377
IIWA_7,1715006114.6739511,-0.45120079460385465   1.1162406083793133 0.036137171862322633  -1.2882876989769587  -1.9292725848116026  -1.8337343557261578 -0.89365975629250072,  0.034045709528739004  0.0022574486476439992   0.042689051262388034  -0.010174755891211612 0.00045566113067366118 0.00055101403142162578 0.00016222846711091602, -18.154092540740965    62.31672876739502  -13.537524967193603  -13.534003467559815  -1.4323699760437012   1.7872402381896972 -0.21793984603881836,   25.164578263472162    3.3601114003257679    15.221611887687693   -6.8794159349680228   0.16598274166566862 -0.087641529571331755    0.8990261172401427,  0.57030981779098511 -0.030897069722414017   0.21819232404232025,  -0.70936334133148193  -0.007655006367713213 -0.0051272064447402954    0.70478278398513794,-0.00012207985855638981    0.020154118537902832   0.0020664443727582693,4.3394480599090457e-05    0.90573108196258545 0.00034000465529970825,  0.24314740300178528  0.025992799550294876  0.068520054221153259  0.025992799550294876   0.23146101832389832 -0.019434526562690735  0.068520054221153259 -0.019434526562690735   0.19109746813774109,  -0.97034702383957949   -0.31694178586771926    -1.0056321696136905    0.64956636265733891    0.47783432916936874  -0.013803321363248244 4.7933479407902269e-06,0.018543325364589691
IIWA_7,1715006114.6789515, -0.4509069414807611   1.1162581651916743 0.036762388833876718  -1.2885276831671879   -1.929266928199497  -1.8337426248779876 -0.89365963651928071,  0.038990692546733041  0.0025082314125568573   0.059159919872073828  -0.017739172322136974 0.00059079338876328789 0.00011004515194847444 0.00013457370248907952, -21.685436569213866   62.172894046783448  -14.271757640838622  -13.224111499786376  -1.7220133209228516   1.9955012855529786 -0.22227861785888672,  24.737602133212466   3.4445866972354713   14.819494442011365  -6.8355967234250716   0.1621413110572956 0.047038096252202136   0.9123208553654889,  0.57033205032348633 -0.030405476689338684   0.21828916668891907,  -0.70917648077011108 -0.0079551925882697105 -0.0049187308177351952    0.70496892929077148,0.00076949439244344831    0.03578513115644455  0.0055325631983578205,4.3394556996645406e-05    0.90573263168334961 0.00034000520827248693,  0.24309156835079193   0.02596794068813324  0.068553470075130463   0.02596794068813324   0.23152130842208862 -0.019359203055500984  0.068553470075130463 -0.019359203055500984   0.19109718501567841,  -0.96891252178910037   -0.31525000885057608    -1.0025607826307237    0.64812383196244383    0.47832709527018125  -0.011826921238800026 5.1688333613242321e-06,0.033148616552352905
IIWA_7,1715006114.6839509,-0.45079488894295533   1.1162644568854616 0.037504272339280366  -1.2888655183692657  -1.9292606005082937  -1.8337487368028618 -0.89365915709915189,   0.035674655549617379   0.0022582528815373658    0.077003276113805003   -0.027704745940819661  0.00072574235913998851 -0.00015644087340954387  0.00012683576714399552,-19.756438213348389  61.758865131378172 -11.614786167144775 -13.053318767547607 -1.3936334800720214  1.7718876609802245 -0.2356286849975586, 24.490514929229096    3.45219221361701  14.534029875485718 -6.7524111901648176 0.17932705811407865 0.16134252131633375 0.90358216473439623,  0.57031118869781494 -0.029986882582306862   0.21836566925048828,   -0.7089540958404541  -0.008162899874150753 -0.0047222720459103584    0.70519155263900757,-0.00024565306375734508    0.045367363840341568   0.0074965259991586208,4.3276853830320761e-05    0.90575248003005981 0.00033899699337780476,  0.24305939674377441  0.025935081765055656  0.068578451871871948  0.025935081765055656   0.23157864809036255 -0.019294539466500282  0.068578451871871948 -0.019294539466500282   0.19107997417449951,  -0.96720631567226434   -0.31385977448650237   -0.99964493554605127    0.64681776881414521    0.47860643585817542  -0.010055643237194545 5.5263607023903205e-06,0.042084831744432449
IIWA_7,1715006114.6889257,-0.45072867605987316   1.1162684716881566 0.038545102274867217  -1.2892888012917794  -1.9292471782282143  -1.8337445423403371 -0.89365921698576178,   0.03118823976298082  0.0019671944130283999    0.10323581831451806  -0.039095113653203784   0.001117485090487562 4.2625802258069594e-05 9.9073149319463957e-05, -16.108144458770752    61.85430686187744    -10.7696262550354  -12.919501781463623  -1.5424168395996094   1.7618751106262207 -0.23996745681762696, 24.371579448197753  3.4577307451635448  14.287732969174948 -6.6718034277302447 0.19304051906266223 0.26688968121598611 0.88598483558183261,  0.57026660442352295 -0.029618903994560242   0.21845452487468719,  -0.70868659019470215 -0.0083128418773412704 -0.0045600691810250282    0.70545971393585205,-0.0020069205202162266   0.051005903631448746  0.0095684956759214401,4.3795855162898079e-05    0.90577244758605957  0.0003288534062448889,  0.24303799867630005  0.025891819968819618  0.068601563572883606  0.025891819968819618   0.23163588345050812 -0.019233938306570053  0.068601563572883606 -0.019233938306570053    0.1910552978515625,  -0.96511511810248862   -0.31265633887489486   -0.99663831948948456    0.64560223534204653     0.4786640930447561 -0.0084350333544591649 5.8780669220936943e-06,0.047530528157949448
