DesiredFlux,0.506,HitTime,1715005414.0776825,DesiredPos, 0.56901514530181885 -0.29188674688339233  0.21947035193443298
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005413.3034708, 0.54963100879986371   1.1765296485033119 -0.14937215823716762  -1.2896121955305431  -1.1224741430617142   1.7912766438200904 -0.66645586975618698, 0.00063290295932377566  1.1115251041126332e-06  -0.0027967932185482794   -0.000275002601912806  0.00060471844567356377  -9.835831507724264e-06 -8.2944847219219995e-07,-1.0210834426879882  71.979952713012693  6.0760087585449218 -15.423921348571778  1.6031627082824706 -2.1390145072937012 0.46191232299804685,  1.0225457303612497 -0.32258232097977801   1.7415213684503621  -0.2051481290804508   1.5757461393732102 -0.23230294220878969  -0.1756562361543845, 0.57388567924499512 0.052670322358608246  0.21914122998714447,0.49425283074378967 -0.4926171600818634 0.50889295339584351 0.50405395030975342, 3.6845940485363826e-05 -0.00064572232076898217  0.00056714401580393314,-0.00069968192838132381    -0.55333781242370605  4.7894736781017855e-05,  0.23865273594856262 -0.019421331584453583  0.069870620965957642 -0.019421331584453583   0.23388524353504181  0.029996581375598907  0.069870620965957642  0.029996581375598907   0.18874800205230713,  0.71010385325553926  -0.57618993768659976    1.1358173650828363   0.66076844150586567 -0.025074906804256614 -0.015698016022192007                     0,0.00078662182204425335
IIWA_14,1715005413.3084755, 0.54963316591773603    1.176529588616702 -0.14938246462456681  -1.2896139932196726  -1.1224698286078032   1.7912764640511776 -0.66645586975618698, 0.00059260708235204628 -1.5062443124423539e-06  -0.0026496900708059745 -0.00029190964671251684  0.00065635291297985667 -1.5059421720853901e-05 -6.6355877775375996e-07,-0.9902194595336915  71.956804725646975  6.0733202590942383 -15.402413352966308  1.5996412086486815 -2.1370119972229005 0.46291357803344724,  1.0223423093493085 -0.32265404473088177   1.7410088449207324 -0.20496258717396226   1.5755048526706543 -0.23265113444791119 -0.17576327378670753, 0.57388567924499512 0.052667871117591858  0.21914318203926086, 0.49424901604652405 -0.49261742830276489  0.50889456272125244  0.50405591726303101, 2.9444343454088084e-05 -0.00061456556431949139  0.00053209281759336591,-0.00069969339529052377    -0.55333793163299561  4.7566838475177065e-05,  0.23865203559398651 -0.019420972093939781  0.069871068000793457 -0.019420972093939781   0.23388585448265076  0.029995875433087349  0.069871068000793457  0.029995875433087349   0.18874809145927429,  0.71008699013397347  -0.57617543693577744    1.1357849747035687   0.66075431868739543 -0.025073981896994724 -0.015712969901215956                     0,0.00074384734034538269
IIWA_14,1715005413.3134737, 0.54963574256912739   1.1765295287300919 -0.14939199204970421   -1.289615431261893  -1.1224656101470012   1.7912766438200904 -0.66645574987388401, 0.00057715172153610314 -3.6004598545681278e-06  -0.0025008490621410465 -0.00029104940618657768  0.00069382076246420293 -4.8567808620086313e-06  4.2644450967390213e-06,-1.0005074539184571  71.951660728454598  6.0786972579956053 -15.394347854614258  1.5970000839233398 -2.1396820106506347 0.46391483306884768, -22.498452914423122   2.3873453879221587  -11.978626131715025  -6.4146752247962597   1.2209067100482378 -0.89591532670763907 -0.17568847826570538, 0.57388520240783691 0.052665363997220993  0.21914474666118622,  0.4942454993724823 -0.49261781573295593  0.50889533758163452   0.5040581226348877, 5.7249471865361556e-06 -0.00059197517111897469   0.0004882657085545361,-0.00069963792338967323    -0.55333799123764038  4.7277404519263655e-05,  0.23865146934986115 -0.019420629367232323  0.069871455430984497 -0.019420629367232323    0.2338864803314209  0.029995143413543701  0.069871455430984497  0.029995143413543701   0.18874809145927429,    0.71007066638628658    -0.57616033399909838      1.1357521338952736     0.66073918813636112   -0.025074899872912226   -0.015727821955913157 -1.7763568394002505e-12,0.00070172920823097229
IIWA_14,1715005413.3184724, 0.54963843899373865    1.176529468843482 -0.14940098027718582   -1.289616030455242  -1.1224612958676232   1.7912765838243974 -0.66645586975618698, 0.00056957836167925431  -5.275832279386963e-06  -0.0023602083489770147 -0.00025680725890678166  0.00072762778509018091 -6.2852524128164741e-06 -1.3837360415508121e-06,-1.0082234497070313  71.943944732666026  6.0760087585449218 -15.417200099945068  1.6014019584655761 -2.1390145072937012 0.46157857131958008, -22.499582756064278   2.3867660647079334  -11.979866987683751  -6.4147257495205663   1.2204834759396146 -0.89599724270654191 -0.17567344765437873, 0.57388478517532349 0.052663419395685196  0.21914626657962799, 0.49424222111701965 -0.49261817336082458  0.50889629125595093  0.50406008958816528,-1.4173089766700286e-05 -0.00055136031005531549  0.00045105887693352997,-0.00069961801636964083    -0.55333822965621948   4.699565761256963e-05,  0.23865093290805817 -0.019420340657234192  0.069871813058853149 -0.019420340657234192   0.23388703167438507   0.02999451756477356  0.069871813058853149   0.02999451756477356   0.18874812126159668,   0.71005680746161204   -0.57614805523975576     1.1357236381099867    0.66072690236840259  -0.025075465826418508  -0.015741292020976516 6.2172489379008766e-12,0.00065154291223734617
IIWA_14,1715005413.3234711, 0.54963310603112614   1.1765307871124826 -0.14942213235872306  -1.2896250785693335  -1.1224576526673427   1.7912735878576533 -0.66645598952940688, 0.00024234418484283312  4.8510094201589673e-05  -0.0027342499406714394 -0.00056737037078644558  0.00072783023929484582 -0.00012486687169120534 -5.8979176291464632e-06,-0.89248351287841798   71.910508750915525   6.2534497222900391  -15.297561874389649   1.6119664573669434  -2.1313382186889647  0.46224607467651369, -22.501045244301363   2.3864595940695574  -11.981224929592178  -6.4151086215246069   1.2201577951426736 -0.89591505843189123 -0.17572100778509897, 0.57388448715209961 0.052661865949630737  0.21914771199226379, 0.49423930048942566 -0.49261870980262756  0.50889706611633301  0.50406157970428467,-2.2003137928550132e-05 -0.00050316250417381525  0.00041871782741509378,-0.00069946137955412269    -0.55333822965621948  4.6765020670136437e-05,  0.23865035176277161 -0.019420107826590538  0.069872163236141205 -0.019420107826590538   0.23388750851154327  0.029993943870067596  0.069872163236141205  0.029993943870067596   0.18874822556972504,   0.71004546458741657   -0.57613719133797758     1.1356979712093818    0.66071654595489804  -0.025076356778619413  -0.015752698612203631 1.7763568394002505e-12,0.00059893343131989241
IIWA_14,1715005413.328496, 0.54939533906354543   1.1765472654204492 -0.14976308362801402  -1.2898777660294403  -1.1224603371582651   1.7912212766311464 -0.66645616929831986, -0.0093168033553541474  0.00069794039402459645   -0.015825450724175419   -0.010561394700899543  0.00047488455453810138  -0.0021923425576310207 -1.1909090622432553e-05, 9.2797709350585951  70.043237770080566  11.344123432159424 -11.224485206604005  1.5177663421630858 -2.0782717018127443 0.45990981292724609, -22.486904958528452   2.3833006228571616  -11.971235086440313  -6.4095512273625754   1.2188074944902927 -0.89823068104661385 -0.17512270467556834, 0.57388371229171753 0.052650090306997299  0.21914966404438019, 0.49423110485076904 -0.49261832237243652  0.50889742374420166  0.50406968593597412,-4.9636015319265425e-05 -0.00087357941083610058   0.0004132897884119302,-0.00069932301994413137    -0.55333834886550903  4.6541495976271108e-05,  0.23864960670471191 -0.019418817013502121  0.069873012602329254 -0.019418817013502121   0.23388940095901489  0.029991690069437027  0.069873012602329254  0.029991690069437027    0.1887473464012146,  0.70998680673373116  -0.57607965363537517    1.1355997810333918   0.66065718576435728 -0.025080186751402778  -0.01579518345007358                     0,0.00088489719200879335
IIWA_14,1715005413.3334987, 0.54919424375429371   1.1765400748820971 -0.15007677067272726   -1.290123502497635   -1.122486223009066   1.7911392446291396 -0.66645634906723283,  -0.015497255054352111  0.00027073078113666149   -0.025207842367869937   -0.018278574488507698 -0.00065552638840461741  -0.0050351541263743277 -1.6718029017061423e-05,  16.05955923461914  68.229978759765629  14.327013572692872 -9.9313169708251952  1.0995882606506346 -2.4080183601379392 0.45156602096557619, -22.044970324000644   2.3068240563836997  -11.658309101234511  -6.2406746263561406   1.1861621267729316 -0.97375649003253828  -0.1573943429304954, 0.57386034727096558 0.052355114370584488  0.21917638182640076, 0.49406859278678894 -0.49260103702545166  0.50887447595596313  0.50426900386810303,-0.00097792362794280052   -0.012497414834797382   0.0014007134595885873,-0.0006992206908762455   -0.55333876609802246 4.6329987526405603e-05,   0.2386440634727478 -0.019391326233744621  0.069887354969978333 -0.019391326233744621    0.2339293509721756  0.029944330453872681  0.069887354969978333  0.029944330453872681   0.18872058391571045,    0.70874003937415608    -0.57475248470506557      1.1335991471481677      0.6592693688283191   -0.025215136457923393   -0.016734095147796779 -1.7763568394002505e-12,0.011534342542290688
IIWA_14,1715005413.3384721, 0.54907841617839892   1.1765351013482275 -0.15040891348344954   -1.290389851958794  -1.1224814294622754   1.7910609876652217 -0.66645628918062283,  -0.017030907079273253  1.7643270123953418e-05   -0.033451986323186939   -0.025276838037166117  -0.0003326792390990651  -0.0071584018578172313 -1.0978958813475787e-05, 17.119222656250003    68.6595025253296  13.692527702331542 -10.755342052459717  1.4068391036987304 -2.0435615272521974 0.45490353775024411, -21.744841645202047   2.2596794601108483  -11.438099583171134  -6.1284145586541321   1.1695457897764763  -1.0261873364403069 -0.14556593638386539, 0.57384568452835083 0.052093181759119034  0.21920780837535858, 0.49393418431282043 -0.49257901310920715   0.5088655948638916  0.50443112850189209,-0.0013747551711276174  -0.020474633201956749  0.0023806337267160416,-0.00069898238871246576    -0.55334681272506714  4.6041310270084068e-05,  0.23863871395587921 -0.019364675506949425  0.069900281727313995 -0.019364675506949425   0.23396508395671844  0.029901234433054924  0.069900281727313995  0.029901234433054924   0.18869782984256744,   0.70755028787683472   -0.57356375999528808     1.1317608313854421    0.65800369681134896   -0.02528250717226399   -0.01750757276219872 1.7763568394002505e-12,0.01889047771692276
IIWA_14,1715005413.3434708,  0.5489945865963457    1.176533123999268 -0.15084777576028197  -1.2907435662754894  -1.1224866066324357   1.7909559458968551 -0.66645616929831986,  -0.016977908945547349 -6.4979342279188474e-05   -0.044316080131846763   -0.034370043097548778 -0.00047323019769337723  -0.0099283922209163836 -3.9878749318386009e-06, 13.302376739501954  68.410018661499024  11.411335918426513 -12.477325950622559  1.2650987434387206 -1.8022590637207032 0.45623854446411133, -21.568875737303202   2.2184773542605427  -11.286054311284092  -6.0449465775875018   1.1516731914158396  -1.0666979412215094 -0.13072852592706483, 0.57381600141525269 0.051870174705982208  0.21923595666885376, 0.49381375312805176 -0.49253806471824646  0.50886732339859009  0.50458729267120361,-0.0022939371410757303  -0.025298992171883583   0.003034770954400301,-0.00069185101892799139    -0.55335402488708496  4.1976269130827859e-05,  0.23863776028156281 -0.019336959347128868  0.069910667836666107 -0.019336959347128868   0.23399944603443146  0.029861735180020332  0.069910667836666107  0.029861735180020332   0.18867260217666626,  0.70633040388301538  -0.57253086205655279    1.1299786082590302   0.65685237678625441  -0.02527668360396973 -0.018233232299103008                     0,0.023393761366605759
IIWA_14,1715005413.3484693, 0.54885646832974289   1.1765244953096123 -0.15146664115143882  -1.2911962104356771  -1.1224788407899289   1.7908171086636835 -0.66645598952940688,  -0.019107057820550513 -0.00039713106005040779   -0.060207479751751537   -0.045601800885549187 -6.7950457881302371e-05   -0.013496203103599164  4.0004565736445014e-06,  9.238618957519531     68.718658493042  11.084683235168457 -12.891354866027832   1.611086082458496 -1.8620006141662597 0.45557104110717772, -21.390700561660879   2.1681423077745396  -11.108864879715004  -5.9486701869707685   1.1351462379184403  -1.1128836743460753 -0.11033165143071008, 0.57377433776855469 0.051614642143249512  0.21927192807197571,0.49367257952690125 -0.4924614429473877 0.50889074802398682  0.5047764778137207,-0.0035129664465785027  -0.030459286645054817  0.0038740229792892933,-0.00068728526821359992    -0.55336105823516846  3.7354486266849563e-05,  0.23863999545574188 -0.019299168139696121  0.069922082126140594 -0.019299168139696121   0.23404231667518616  0.029814513400197029  0.069922082126140594  0.029814513400197029   0.18863838911056519,   0.70469211929591324   -0.57133898603201061     1.1277372737668045    0.65547093268847334  -0.025158695881266624  -0.019106519067335626 1.7763568394002505e-12,0.028259409591555595
