DesiredFlux,0.948,HitTime,1715006342.7897105,DesiredPos,0.56110340356826782 0.30900841951370239 0.22031977772712708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006342.2219279,-0.46731855845309495   1.1079052204317428   0.0184395875704731   -1.292551686256235  -1.9539589374892383   -1.870387808089442 -0.89745198456562136, 0.00066037875461755983  0.00021314118502508041   -4.80330330514124e-06   0.0030155412976432257 -1.3547660656542044e-06  2.9669419022383184e-05   0.0070009908518791275,-0.31455443572998049   64.739066772460944  -1.9632360458374023  -16.450685539245605  -1.1541715049743653   1.7982540435791015 -0.32674289321899413, 0.14159303337981111   1.0195535306098933  0.55702274791957895 -0.57173668725059179    0.886179836832371  0.75273490841413904  0.59257203728146224,   0.5587012767791748 -0.045608960092067719   0.22154700756072998, -0.71012723445892334 -0.011810873635113239 0.0038092706818133593    0.7039639949798584,0.00085031706839799881 7.7891461842227727e-05 0.00038638027035631239, 0.00034946607775054872      1.0353214740753174 -0.00017693662084639072,  0.24415470659732819  0.029645977541804314  0.066607378423213959  0.029645977541804314   0.23027807474136353 -0.022276131436228752  0.066607378423213959 -0.022276131436228752   0.19082930684089661,   -1.1180986026406714   -0.37866740457470627    -1.1633066174683293    0.70199826887673566    0.52674670559671455   0.024869439350538869 1.0338098377360438e-05,0.0008581798174418509
IIWA_7,1715006342.2269018, -0.4673211949910962   1.1079062989361375  0.01843874872160136  -1.2925362265660532  -1.9539585540404016  -1.8703872687827032 -0.89742501999225954,0.00042284148364384944 0.00021365312380727951 -3.739659751370478e-05  0.0030308206453864227 1.4254140614785899e-05 4.5307804770811804e-05   0.006679375615976129,-0.29035794067382814   64.756542018890386  -1.9711594200134277  -16.494704284667968  -1.1594537544250487   1.7912452583312988 -0.32507413482666014, 0.14297268264291374   1.0149964287496815  0.55936718766515603 -0.57179321570187813   0.8868438682385662  0.74945496473918205  0.59297012594208032,  0.55870479345321655 -0.045611273497343063    0.2215486466884613, -0.71012967824935913 -0.011805606074631214  0.003813509363681078   0.70396155118942261, 0.00082006020238623023 -3.0085648177191615e-05  0.00037488984526135027, 0.00034780611167661846      1.0353213548660278 -0.00017716050206217915,  0.24415333569049835  0.029646459966897964  0.066607914865016937  0.029646459966897964   0.23027753829956055 -0.022276110947132111  0.066607914865016937 -0.022276110947132111   0.19083081185817719,   -1.1181219817526511   -0.37866933487240573    -1.1633190206037369    0.70201541616921048     0.5267494670544437   0.024858456719734079 1.0333396360806546e-05,0.00082609703531488776
IIWA_7,1715006342.2319019, -0.4673208354532703   1.1079073176630052 0.018438988377124273  -1.2925232237540427  -1.9539585540404016  -1.8703879878583549 -0.89739829518350378, 0.00035265469995108992  0.00021167157375590168 -2.0331057094450647e-05   0.0029447689967268612   1.140331249182872e-05  7.4832177490697003e-06    0.006412492843011406,-0.31858718490600585   64.753853519439701  -1.9773220443725585  -16.476216411590578  -1.1603341293334961   1.7955840301513672 -0.32674289321899413, 27.880076563451759  3.4797487850243267  17.709287753157657 -7.7112694676955886 0.91547862273287495 0.41482126064113467 0.59299675038582356,   0.5587087869644165 -0.045615069568157196   0.22155041992664337, -0.7101324200630188 -0.01179909985512495 0.003817172022536397  0.70395886898040771, 0.00081599585246294737 -0.00017595246026758105  0.00037035657442174852, 0.00034699423122219741      1.0353211164474487 -0.00017727694648783654,  0.24415193498134613  0.029646983370184898  0.066608473658561707  0.029646983370184898   0.23027676343917847 -0.022276250645518303  0.066608473658561707 -0.022276250645518303   0.19083249568939209, -1.1181492038847551 -0.37867614562703267  -1.1633384347842224  0.70203940153223954  0.52675028314030925 0.024841064705682925 1.03273709584073e-05,0.00083619815995916724
IIWA_7,1715006342.2369285,-0.46731837868418197    1.107907976742964 0.018439767339386053  -1.2925127973752575  -1.9539586498589776  -1.8703882874004878   -0.897371750143661, 0.00038039452349417552  0.00019570045735797331  1.4893644795662025e-05    0.002772870348790818  5.2899069549619681e-06 -5.9951111157654351e-06    0.006191795868120512,-0.36698017501831054    64.76326326751709  -2.0134174156188966  -16.401384544372558  -1.1532911300659179   1.8022590637207032 -0.32841165161132813, 27.880960053996994  3.4791564560277721  17.709812144667872 -7.7104854554466487 0.91605039126184507 0.41493729790117034 0.59266796880704598,  0.55871206521987915 -0.045616496354341507   0.22155217826366425, -0.71013420820236206 -0.011793662793934345 0.0038230104837566614   0.70395714044570923, 0.00078507239231839776 -0.00019780643924605101  0.00036694770096801221,0.00034616977791301906     1.0353209972381592 -0.0001773515687091276,  0.24415053427219391  0.029647493734955788  0.066609032452106476  0.029647493734955788   0.23027633130550385 -0.022276151925325394  0.066609032452106476 -0.022276151925325394   0.19083389639854431,   -1.1181726219442467   -0.37867555060344671    -1.1633479758197396    0.70205448365356915    0.52675522668277353   0.024836181343523833 1.0323766730380157e-05,0.00081391492858529091
IIWA_7,1715006342.24193, -0.4672909347997744   1.1079142085501412 0.018470566837446762  -1.2925277777543935  -1.9539587458520864   -1.870391403358618 -0.89734322764577568,  0.0014020709950978631  0.00040583265297364408   0.0012438948382648798   0.0016190811135905082  3.9220121216333504e-07 -0.00012943441409998363   0.0060943366099091845,-0.56592913436889647   64.769984516143793  -2.4870591163635254   -16.06596170425415  -1.1708986282348632   1.8132728691101074 -0.33008041000366212, 27.879868395419017  3.4776533659636311   17.70952213253555 -7.7085853515540803 0.91707140229608175 0.41545710913151351 0.59202393691205246,  0.55871492624282837 -0.045616231858730316   0.22155372798442841, -0.71013563871383667 -0.011788439005613327 0.0038301839958876371   0.70395582914352417, 0.00074131041765213013 -0.00014778375043533742   0.0003554110589902848, 0.00034522949135862291      1.0353207588195801 -0.00017742045747581869,  0.24414920806884766  0.029647909104824066  0.066609568893909454  0.029647909104824066   0.23027615249156952 -0.022275878116488457  0.066609568893909454 -0.022275878116488457   0.19083505868911743,   -1.1181899212315827   -0.37866960033472452    -1.1633489636331262    0.70206176996734371    0.52676128634754349   0.024837294067658888 1.0321243415489789e-05,0.00076483411248773336
IIWA_7,1715006342.2469027,-0.46684835737146291    1.107963403818518 0.018978218539669592   -1.292710896717765  -1.9539589374892383  -1.8704000319391907   -0.897312667912321,    0.01882475392853817   0.0022924768574496008    0.021301183959525096  -0.0060294936439844061  -7.351725107271347e-06 -0.00044869075418844858   0.0060978586261142059, -9.7135485153198236   62.088206314086911   -8.815193958282471  -13.056840267181396  -1.0925452613830566   2.0549090843200681 -0.41852460479736325, 27.849577947563539  3.4660972464983217  17.687170749669473 -7.6915900245310542 0.92289578519258397 0.42539553080151249 0.58847738376951608,  0.55871313810348511 -0.045587945729494095   0.22155439853668213, -0.71012270450592041  -0.01179147232323885 0.0038576847873628139   0.70396864414215088,0.00052107317605987191  0.0010133445030078292 0.00031143208616413176, 0.00034447733196429908      1.0353206396102905 -0.00017752988787833601,  0.24414756894111633  0.029646381735801697  0.066610954701900482  0.029646381735801697   0.23028036952018738 -0.022272016853094101  0.066610954701900482 -0.022272016853094101   0.19083294272422791,   -1.1180912979780189   -0.37856999601437735    -1.1631690576159315    0.70196675088407545    0.52678856282639686   0.024962756611124348 1.0344471057521787e-05,0.0010816284921020269
IIWA_7,1715006342.2519348,-0.46639655216923004   1.1079593291292131 0.019530511619001458  -1.2928430227236303  -1.9539544315727084  -1.8703987136701901 -0.89728019071651677,   0.033132011232145292   0.0016709939137654409     0.03913267034089473   -0.010108635149800262  0.00017435528111000353 -0.00030622184332565965   0.0061773747330608414, -18.370516746520995   62.353023509979245  -13.188016128540038  -13.479420223236083 -0.91206840515136722   1.8119378623962403  -0.3120578193664551, 27.374800395518001  3.4452959780264361  17.289300075092918 -7.5672917867316105 0.95053101507560178 0.56156863442158333 0.58177864306963722, 0.55871212482452393 -0.04513857513666153   0.2215963751077652, -0.70993739366531372 -0.012020975351333618 0.0041053742170333862   0.70415019989013672,0.00036802174872718751    0.01878468319773674  0.0019302122527733445, 0.00034382360172457993      1.0353224277496338 -0.00017762833158485591,   0.2441076785326004  0.029623819515109062  0.066638611257076263  0.029623819515109062   0.23034574091434479 -0.022207202389836311  0.066638611257076263 -0.022207202389836311   0.19081352651119232,  -1.1166048845341336  -0.37693111418946046   -1.1602880374717017   0.70047235389480988   0.52721262379495926  0.026862677326100481 1.073092104064699e-05,0.017293760553002357
IIWA_7,1715006342.2569027,-0.46612403089658666   1.1079704145879572 0.020160402473209306  -1.2931167424920544  -1.9539570200705221  -1.8704009906703654 -0.89724735387380361,   0.037406459891451346   0.0017802134807749339    0.056501770441029699    -0.01903569885680674  3.5944312342033768e-05 -0.00033605748167249547   0.0062553734949749758, -21.380291881561281   61.983354835510255   -13.93809555053711  -12.873722286224366  -1.0987078857421875   2.0468990440368651 -0.27834889984130862, 26.978785937646254   3.509790553818013  16.918869265567498 -7.5154416909651225 0.94825316346948352 0.68816076811479709 0.59148466606163363,  0.55873572826385498 -0.044678427278995514   0.22168174386024475, -0.70975768566131592 -0.012296019122004509  0.004320414736866951   0.70432537794113159,0.0012197404867038131  0.033432312309741974 0.0049636480398476124, 0.00034434031113050878      1.0353469848632812 -0.00017785877571441233,  0.24405175447463989  0.029603565111756325  0.066673122346401215  0.029603565111756325   0.23041121661663055 -0.022137491032481194  0.066673122346401215 -0.022137491032481194   0.19080859422683716,  -1.1152055528835803  -0.37520620669972971   -1.1573377790057293   0.69898182224203964   0.52766015041072478  0.028775942363168383 1.111942626863538e-05,0.03096674382686615
IIWA_7,1715006342.2619283,-0.46602588001535611   1.1079626248562562 0.020978805140011204  -1.2934989194200253  -1.9539525139794593  -1.8704050653596702 -0.89721307898886982,   0.033851203162383159   0.0011125815165794119    0.077937523024899674   -0.030515636204278319  0.00020899909238275284 -0.00043183355753223616   0.0063752941933317292, -19.570931751251219   61.274935230255124  -11.649120788574219  -12.474032077789307 -0.91118803024291994   1.8693431510925294 -0.32741039657592774, 26.741284094602186  3.5039657117031133  16.636768882875447 -7.4215523720395442 0.96862904416207707 0.80049306430234313  0.5785104471396818,  0.55871492624282837 -0.044271863996982574   0.22175058722496033, -0.70953267812728882 -0.012484150007367134 0.0045270323753356934   0.70454740524291992,0.00011912591435248032   0.043004423379898071  0.0067347227595746517, 0.00034718975075520575      1.0353471040725708 -0.00018534915579948574,   0.2440180629491806  0.029571790248155594  0.066700838506221771  0.029571790248155594    0.2304764986038208 -0.022075027227401733  0.066700838506221771 -0.022075027227401733   0.19078607857227325,   -1.1133762996662355    -0.3737419529450392    -1.1543441106862673    0.69759398564528396     0.5278927426264346   0.030537096899152516 1.1497269802873689e-05,0.039854526519775391
IIWA_7,1715006342.266933,-0.46597267005336745   1.1079605276249938 0.022110835073999455  -1.2939900928142816   -1.953951651088677  -1.8704018895149301 -0.89718066167967558,   0.029209361009452685  0.00080617596276623632     0.10763121577944978   -0.044059444733674888  0.00020171490520150883 -0.00021843305642268518   0.0063969277224346869, -16.196864940643312   61.004741035461429  -10.886716117858887  -12.335813217163086 -0.85572441101074215   1.8640031242370605 -0.34877050399780274, 26.601227757456517  3.5201762171387849  16.346682302542703 -7.3335876088001415 0.97864081824907578 0.92070513954924005  0.5598804085697987,  0.55867266654968262 -0.043884240090847015    0.2218487560749054, -0.70923918485641479 -0.012638541869819164 0.0047014881856739521   0.70483899116516113,-0.0016228383174166083   0.049901559948921204  0.0093323197215795517, 0.00034719804534688592      1.0353717803955078 -0.00018535359413363039,  0.24399004876613617  0.029526788741350174  0.066730856895446777  0.029526788741350174   0.23054637014865875 -0.022010905668139458  0.066730856895446777 -0.022010905668139458   0.19075685739517212,   -1.1110073882978355   -0.37236805960461083    -1.1509870451824611    0.69624410826740757    0.52792388777245236   0.032282816968098871 1.1897427043550124e-05,0.046504087746143341
