DesiredFlux,1.136,HitTime,1715006801.7712636,DesiredPos,0.55578809976577759 0.32764518260955811 0.22059586644172668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006801.2326572,  -0.451329265563017   1.1186228924874966 0.028800009926965544  -1.2998864513091137  -1.9540615225321498  -1.8776826656435586 -0.91311764345232971,0.00043196676530290323 2.5616208648198725e-06 0.00085707841157393958  0.0015637646803715267 8.6466687991258756e-06 3.5402648561571924e-05 0.00067357048513720338,-0.36563592529296873   64.765951766967774  -2.7511715888977051   -16.13375057220459  -1.1999510002136231   1.7632101173400878 -0.28335517501831053,0.082208112434214942 -0.21832478636847136  0.10052985139204712 -0.61320998263517323  0.99003864929272034   1.6003176814531848  0.79759546755703148,  0.55578058958053589 -0.031637284904718399   0.21810716390609741, -0.70199143886566162 -0.022018959745764732  0.011412620544433594   0.71175342798233032,0.00054232764523476362  0.0004977648495696485  0.0004475764581002295,1.9506230728438823e-06     1.2415748834609985 0.00039786045090295374,  0.24448567628860474  0.029052408412098885  0.066734194755554199  0.029052408412098885   0.23233902454376221 -0.020727720111608505  0.066734194755554199 -0.020727720111608505   0.18858030438423157,   -1.0763404964926337   -0.33528634634727439    -1.0848432664785079    0.65957252793946708    0.54657428462778768   0.097404930285094338 2.7010759851009425e-05,0.00078826077515259385
IIWA_7,1715006801.2376423,-0.45132860637397515   1.1186229523741067 0.028805223007275095  -1.2998811183465011  -1.9540617143438346  -1.8776826656435586 -0.91311494702771845, 0.00037194097391639032  4.4447610964701428e-06  0.00089418594164119636   0.0014643302488022327 -7.5513235100654663e-07  2.8322118849257541e-05  0.00064671337256013458,-0.22717820358276367   64.794181011199953  -2.6974687194824218  -16.157520694732664  -1.1973098754882812   1.7655463790893555 -0.28335517501831053, 0.08936629095149258 -0.21891462980187074  0.10549358370655798 -0.61453766089769835  0.99034079683043807   1.5995280895645441  0.79758662666049418,   0.5557827353477478 -0.031637389212846756   0.21810878813266754, -0.70199191570281982 -0.022020826116204262  0.011411577463150024   0.71175289154052734,0.00051965098828077316 0.00039413283229805529  0.0004234361695125699,1.5782862874402781e-06      1.241574764251709 0.00039724560338072479,  0.24448463320732117  0.029052596539258957  0.066734686493873596  0.029052596539258957   0.23233892023563385 -0.020727487280964851  0.066734686493873596 -0.020727487280964851   0.18858122825622559,   -1.0763484004900903   -0.33528289718365301    -1.0848403901713155    0.65957901373803196    0.54657660631196592   0.097404824763280828 2.7010619518819112e-05,0.00071148673305287957
IIWA_7,1715006801.2426567,-0.45132668891162564   1.1186229523741067 0.028812533427930151  -1.2998762646949344  -1.9540617143438346  -1.8776825458703386 -0.91311183117867134, 0.00037425127311351057  3.5558088771761145e-06   0.0010077655795151924   0.0013656102617082199 -6.0410588080523739e-07  2.7448623879752739e-05  0.00064200465993244273,-0.087376232147216792    64.802246509552006   -2.6332013511657713    -16.17512819290161   -1.1999510002136231    1.7648788757324219  -0.28435643005371092, 32.394674905363807   3.687331296077764  19.649339302526915 -8.5396956761491047   1.136723738777232  2.4202950364044571 0.79756248226028181,  0.55578476190567017 -0.031637098640203476   0.21811041235923767,-0.70199203491210938 -0.02202259935438633 0.011410640552639961  0.71175277233123779,0.00049769412726163864  0.0003268885484430939 0.00040354926022700965, 1.197150481857534e-06      1.241574764251709 0.00039670808473601937,  0.24448363482952118  0.029052698984742165  0.066735178232192993  0.029052698984742165   0.23233887553215027 -0.020727202296257019  0.066735178232192993 -0.020727202296257019   0.18858206272125244,   -1.0763526202932638   -0.33527836300528691     -1.084833884427816    0.65958393276943639    0.54657827945980841   0.097405801049887941 2.7010750081046808e-05,0.00065814534900709987
IIWA_7,1715006801.2476599,-0.45129415172012843   1.1186314012948493 0.028851841733343569  -1.2998987351545555  -1.9540613307204651  -1.8776736175294668 -0.91310877510715105, 0.0016008886783790536 0.00034080147680524162  0.0023785446801488966 0.00019366982452639274 1.4861650075970304e-05 0.00037909253397335748 0.00063584658875759305,-0.16937546539306642   64.705460529327397  -3.0566616821289063    -15.8247389793396  -1.2219603729248047   1.7328387145996094  -0.2853576850891113, 32.395147461319453  3.6866912004030623  19.649081041806355 -8.5389969708411773  1.1372236874822652  2.4206175165485777 0.79758061000197644,  0.55578655004501343 -0.031635653227567673   0.21811220049858093, -0.70199137926101685 -0.022025104612112045  0.011410252191126347   0.71175330877304077,0.00046821986325085163  0.0003192993754055351 0.00039412730257026851,8.5453024212256423e-07     1.2415748834609985 0.00039618159644305706,  0.24448259174823761  0.029052704572677612  0.066735714673995972  0.029052704572677612    0.2323390394449234 -0.020726736634969711  0.066735714673995972 -0.020726736634969711   0.18858277797698975,   -1.0763512899965022   -0.33526994812671518     -1.084818687232314    0.65958466491533585    0.54658077818459105    0.09741232614146611 2.7012115211277887e-05,0.00063160446006804705
IIWA_7,1715006801.252656,-0.45079824455660844   1.1187009097958915  0.02940533309029001  -1.3001128333849006  -1.9540597009320095  -1.8775933232208966 -0.91310416122019034,  0.021116997483502962  0.0030529812231345588   0.024042490021976753 -0.0084089933541839964 7.7080858281819531e-05  0.0035150463699891344 0.00069323274943462417,-9.8210884933471672  61.428179698944092 -9.4288152694702152 -12.390396461486816 -1.0925452613830566   1.906055835723877 -0.3113903160095215, 32.394040891797232  3.6864962362888067  19.647257993964079 -8.5382474514992328  1.1375839358686788  2.4213770231276421 0.79761681773859217,  0.55578839778900146 -0.031632732599973679   0.21811434626579285, -0.70199006795883179 -0.022028340026736259  0.011410517618060112   0.71175450086593628,0.00044846447417512536  0.0003723466070368886 0.00040114906732924283,5.3134908739593811e-07     1.2415748834609985 0.00039565580664202571,  0.24448136985301971  0.029052611440420151  0.066736385226249695  0.029052611440420151   0.23233939707279205 -0.020726028829813004  0.066736385226249695 -0.020726028829813004   0.18858349323272705,   -1.0763444033203839   -0.33525618092955511    -1.0847931171955594     0.6595809037275302      0.546584158798602   0.097424465317352826 2.7014666947877686e-05,0.00064742099493741989
IIWA_7,1715006801.2576845,-0.45027027951263704   1.1186929402952777 0.030046908596590725  -1.3002759985443495   -1.954051647459242  -1.8774370489485839 -0.91309852860636187,  0.03801219974565842 0.0021236049539524373  0.044897012269610001 -0.013253801061303964 0.0003838035973276633 0.0090630079884986767 0.0007798907526863271,  -19.83171619796753   61.804569622039793  -14.596615982055663  -12.530376071929931 -0.89534128189086915   1.7665476341247559 -0.24797749710083009, 32.360301064875294    3.67163635309034  19.623568593455882 -8.5207197523771221   1.144333238909818  2.4285711449370879 0.79452449519878043,      0.5557861328125 -0.031597722321748734   0.21811248362064362, -0.70197594165802002 -0.022038757801055908  0.011431267485022545   0.71176779270172119,0.00026943831471726298  0.0016981676453724504 0.00024655493325553834,2.4651447461110365e-07     1.2415750026702881 0.00039507739711552858,  0.24448008835315704   0.02904963307082653   0.06673787534236908   0.02904963307082653   0.23234449326992035 -0.020720846951007843   0.06673787534236908 -0.020720846951007843   0.18858052790164948,   -1.0761868763955462   -0.33513583581434858    -1.0845459926684953    0.65946041678621725    0.54659997104788971   0.097549114667749848 2.7040790051557906e-05,0.001589291961863637
IIWA_7,1715006801.2626572,-0.44997702547380919   1.1187036661071128 0.030718744294213285  -1.3005879478956262  -1.9540509763801446    -1.87722546748302 -0.91309439413953009,  0.042139921349640758  0.0021279164365677048   0.062791037720590387  -0.023081014900109269 0.00033388604175824815   0.015713665013354201 0.00078929127542043864, -22.939621562957765   61.183526248931884  -14.919713573455811  -12.207278480529785  -1.1189565086364746   1.6997972984313965 -0.24363872528076172, 31.848630829918143  3.6174042714035379  19.211210016351487 -8.3757283885485148  1.1873282340456661    2.54948468630537 0.78338568272654374,  0.55578172206878662 -0.031100401654839516   0.21813550591468811, -0.70178747177124023 -0.022269923239946365  0.011686448939144611   0.71194225549697876,2.9254624678287655e-05   0.021250838413834572  0.0011210176162421703,-4.7364473232391902e-08      1.2415772676467896  0.00039438501698896289,  0.24444188177585602   0.02901708148419857  0.066765919327735901   0.02901708148419857   0.23241409659385681 -0.020645491778850555  0.066765919327735901 -0.020645491778850555   0.18855710327625275,   -1.0743358682310244   -0.33338488297118829    -1.0812115823783941    0.65784503162458208    0.54694766245333426   0.099398267026096221 2.7431246607534376e-05,0.019470334053039551
IIWA_7,1715006801.2676556,-0.44988912120245095   1.1186932398374105 0.031548651844195093  -1.3010304055507178  -1.9540447446820504    -1.87680344305198 -0.91309019956792215, 0.037228107934042257 0.0012852823611634303   0.08342913217574463 -0.036163118123753613 0.0005163767571752687  0.029451909252283456 0.0007992158846539736, -20.087123645782469   60.567859874725343  -11.820793895721435  -12.007433376312255  -0.8733319091796875   1.2956240158081054 -0.28302142333984376,  31.40330000165012  3.6764767480687937  18.803092203842052  -8.323634097101035  1.1914298215600849  2.6558030534096271 0.79435421615208024,  0.55581760406494141 -0.030565259978175163   0.21821057796478271, -0.70161372423171997 -0.022561304271221161  0.011894491501152515   0.71210092306137085,0.0014332125429064035   0.03840651735663414 0.0039067021571099758,3.1285571822081693e-07     1.2416089773178101 0.00039499692502431571,  0.24438066780567169  0.028982346877455711  0.066805243492126465  0.028982346877455711   0.23248673975467682 -0.020558791235089302  0.066805243492126465 -0.020558791235089302    0.1885530948638916, -1.0723775044665373 -0.33142601303293162  -1.0775372011933015  0.65612522203561952  0.54727392211884052  0.10123170917974988 2.78191176761311e-05,0.035344451665878296
IIWA_7,1715006801.2726841,-0.44984178350981374   1.1186903636438865 0.032740962396221041  -1.3015983978666714  -1.9540434023493227  -1.8761434117796703 -0.91308840198787566,  0.031675994052722048 0.00091317814797013891    0.11443572782163362  -0.051650187137147446 0.00046679471484575527   0.049962778294216192 0.00071127590958241474,  -16.17266844558716    60.21297794723511  -10.678067264556885  -11.883300514221192 -0.94288152694702143   1.2992952842712402 -0.28969645690917967,  31.18071242464427  3.6432192497156715  18.543981851641139 -8.2356728365043494  1.2206323629910469  2.7198180159094503 0.77898962064918831,  0.55581194162368774 -0.030129151418805122   0.21824772655963898,-0.70142471790313721 -0.02271713875234127 0.012062991037964821  0.71227931976318359,0.00088976672850549221   0.048169296234846115  0.0046233255416154861,1.0047441492133657e-06     1.2416418790817261 0.00038760586176067591,  0.2443501353263855 0.028934039175510406 0.066833794116973877 0.028934039175510406   0.2325529009103775 -0.02048492431640625 0.066833794116973877 -0.02048492431640625  0.18853017687797546,   -1.0699801112430407   -0.32985697121468149      -1.07400766130894    0.65458607201929198    0.54728096954548278     0.1026211161621049 2.8119488071354226e-05,0.044279873371124268
IIWA_7,1715006801.2776811,-0.44972781350965851   1.1186818548365338 0.034266254607841017  -1.3023099611850601   -1.954045223949463  -1.8751651395713795  -0.9130842075253508,  0.029899595248386757 0.00039019022426799621    0.15256027072210593  -0.069782682445267169 0.00030057176626525369   0.079101110967001759 0.00073679922866051826, -15.522051578521728   58.950727455139159  -11.184282836914063   -11.79350227355957  -1.0670143890380859   1.1117268409729004 -0.29270022201538087, 31.100951099698058  3.5908486494462912  18.337491677136356 -8.1657906518384529  1.2471675237617132  2.7255051408308706 0.75336817719282057,  0.55580741167068481 -0.029735008254647255   0.21826878190040588, -0.70123392343521118 -0.022768447175621986   0.01214650459587574    0.7124640941619873,0.00049949088133871555   0.054304022341966629  0.0045619551092386246,-4.5024689825368114e-06      1.2416720390319824  0.00036400411045178771,  0.24433319270610809  0.028860770165920258  0.066862732172012329  0.028860770165920258   0.23261907696723938 -0.020408427342772484  0.066862732172012329 -0.020408427342772484   0.18850044906139374, -1.0666632483307126 -0.32838907227716874  -1.0699516277830057  0.65300646681798469  0.54684359395196225  0.10347779102026777 2.83143348767112e-05,0.04985838383436203
