DesiredFlux,1.084,HitTime,1715006633.8862882,DesiredPos,0.55163586139678955 0.31723564863204956 0.22003784775733948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006633.3430014,-0.45995239470880667   1.1065753309198529  0.01624365815701129  -1.3142621282917777  -1.9531594459666639  -1.8703940397875363 -0.91443494946756188,  0.0010578382120042182  0.00010721696358958551  1.6917206314203969e-05   0.0021644287123827816 -6.3351371503737092e-06 -1.0445878325108388e-05   0.0011259836331312368,0.07527798461914062  64.932638732910149 -1.8373424339294433 -16.180410442352294 -1.0511676406860351  1.8449792785644532  -0.279350154876709,0.10154545705008411 0.23212064331142054 0.76531014664079644 -1.0255157526241583 0.44154383011428533  0.5282940581732154 0.55728044062074866,  0.55328178405761719 -0.039409242570400238    0.2184550017118454, -0.70721954107284546 -0.013326620683073997 0.0066485698334872723   0.70683711767196655,0.00074963085353374481 0.00019097287440672517 0.00038418234908021986,-0.0002270041877636686     1.1842982769012451 0.00022059088223613799,   0.2461991161108017  0.029002221301198006  0.065714001655578613  0.029002221301198006   0.23131528496742249 -0.022074433043599129  0.065714001655578613 -0.022074433043599129   0.18840645253658295,   -1.0840636978217688   -0.36657362045655617    -1.1392138305836852    0.66526284823087423    0.52712138518185014   0.048417423426094786 1.6238602462692597e-05,0.00079057196853682399
IIWA_7,1715006633.3479903,-0.45994394578806397   1.1065768888443765 0.016243897812534203  -1.3142587127915144  -1.9531594459666639  -1.8703940397875363 -0.91442793869812278,  0.0011842273993113162  0.00014809055181605639  2.3119985967876354e-05   0.0018681629804374997 -5.0681097202989674e-06 -8.3567026600867106e-06   0.0011812176840688897,0.012098247528076173   64.958179477691644  -1.8250171852111816  -16.251720809936522  -1.0529283905029296   1.8456467819213866 -0.28402267837524414, 31.329534750614112  3.6496963635804232  20.107257271820192 -8.4252406354530578 0.81345718305850157  1.1213642358331462 0.55690507542418077,  0.55328398942947388 -0.039406642317771912     0.218455970287323, -0.70722049474716187 -0.013329274021089077 0.0066503668203949928   0.70683610439300537,0.00068898149766027927 0.00025674872449599206 0.00034567798138596117,-0.00022846701904200017      1.1842983961105347  0.00022034122957848012,  0.24619796872138977  0.029002569615840912   0.06571449339389801  0.029002569615840912   0.23131541907787323 -0.022073959931731224   0.06571449339389801 -0.022073959931731224   0.18840725719928741,   -1.0840754703362876     -0.366560755999501    -1.1392059897206153    0.66525960870844614    0.52712979050184572    0.04842673451044277 1.6239706468468285e-05,0.0007436624146066606
IIWA_7,1715006633.3530302,-0.45993405882510063   1.1065776079200282 0.016243777930231209  -1.3142570949803809  -1.9531596377783487  -1.8703941596698392 -0.91442008907981198,  0.0013428604379824407  0.00014723546752042486  1.3700696654526389e-05   0.0015592428296901202 -1.1726955166546422e-05 -1.1480654247011398e-05   0.0012589588796869384,-0.072589485168457035    64.919196235656742   -1.8470265579223633   -16.284294681549071   -1.0573302650451659     1.846648036956787  -0.28435643005371092, 31.328391044952749  3.6462168609594654  20.107794717729512 -8.4221314907192326 0.81517959409520613  1.1217847902876636 0.55616645471673554,  0.55328565835952759 -0.039404153823852539   0.21845628321170807, -0.70722121000289917 -0.013330675661563873 0.0066530480980873108   0.70683532953262329,0.00061738409567624331 0.00030494784004986286 0.00028925170772708952,-0.00022903452918399125      1.1842983961105347  0.00022025723592378199,  0.24619711935520172  0.029002828523516655  0.065714851021766663  0.029002828523516655   0.23131558299064636 -0.022073553875088692  0.065714851021766663 -0.022073553875088692    0.1884077787399292,  -1.0840836729064662  -0.36654926057355652   -1.1391978345356435   0.66525556045338163   0.52713717477725908  0.048435888295728091 1.624072787365094e-05,0.00068362237652763724
IIWA_7,1715006633.3580008, -0.4598949902842932   1.1065849183406833 0.016275056739337747   -1.314282741175659  -1.9531588707061425  -1.8703882275138779 -0.91441253900363395, 0.0026370299826831457 0.00041020520021829764  0.0012621129215851362 0.00022154645262740472 2.1301324114686619e-05  0.0002281017150560398  0.0013091701508707973,-0.34816067886352536   64.706804779052732  -2.3646870040893555  -15.925101718902587  -1.0925452613830566   1.8229516677856445 -0.28168641662597654, 31.325293708008548  3.6417529925017522  20.107629366630206 -8.4179490848201546 0.81729548492693782  1.1226264803369159 0.55508496070692281,  0.55328673124313354 -0.039399772882461548   0.21845605969429016, -0.70722144842147827 -0.013331827707588673 0.0066579100675880909   0.70683503150939941,0.00053823366761207581 0.00041919690556824207 0.00022268439352046698,-0.0002290345000801608     1.1842982769012451 0.00022025720681995153,  0.24619641900062561  0.029003005474805832  0.065715156495571136  0.029003005474805832    0.2313159853219986 -0.022072972729802132  0.065715156495571136 -0.022072972729802132   0.18840797245502472,   -1.0840863647896271   -0.36653208850534469    -1.1391811366543436    0.66524382063715137    0.52714647122176217     0.0484523558492711 1.6243026479401124e-05,0.00065686454763635993
IIWA_7,1715006633.3630016,-0.45929931431932608   1.1066465172277218 0.016777255705728109  -1.3144817991402582  -1.9531556109546986  -1.8703585066292949 -0.91440480915854305,  0.025936662584831474  0.0027921196417144082   0.021097648992882606 -0.0077850814218653076 0.00014743111704714111  0.0013713167553637633  0.0013565299243325588, -11.306484439849854   61.390540706634525  -9.1717457962036129  -12.648346309661864 -0.92791515350341791   2.0572453460693358 -0.32373912811279298, 31.321689190615785  3.6377604967056696  20.107237492865512 -8.4137674915775165 0.81938980884595924  1.1238031006526854 0.55391860869272258,  0.55328744649887085 -0.039394527673721313   0.21845592558383942,  -0.7072216272354126 -0.013332846574485302 0.0066639818251132965   0.70683479309082031,0.00045830535236746073  0.0005452886107377708 0.00017247529467567801,-0.00022943635121919215      1.1842983961105347  0.00022021359473001212,  0.24619574844837189  0.029003199189901352  0.065715409815311432  0.029003199189901352   0.23131652176380157 -0.022072330117225647  0.065715409815311432 -0.022072330117225647   0.18840806186199188,   -1.0840886371514813   -0.36651247269947618    -1.1391627219952127      0.665227766840637    0.52715719050677734   0.048472418756162483 1.6245826017780018e-05,0.00067082332680001855
IIWA_7,1715006633.3680024,  -0.458659117077719   1.1066397461138056 0.017288263130687129  -1.3146369949081764  -1.9531472700262031  -1.8703187190128356 -0.91439695954023215,   0.04635721973214825  0.0019628511567224742   0.037318416192666889  -0.012435895854221281 0.00045158203345542361  0.0026885580626624453  0.0013992086719023147, -21.948909515380858   61.445654945373533  -14.527066364288331  -12.616652812957764  -0.7474382972717285    1.744853775024414 -0.25164876556396482, 31.286961790719864  3.6218928409577802  20.084387126240447 -8.3943980329802503 0.82680956016324059  1.1323197792340118 0.55009245852874322,  0.55328422784805298 -0.039358235895633698     0.218453049659729, -0.70720881223678589 -0.013341738842427731 0.0066897626966238022   0.70684719085693359,0.00023874081671237946  0.0018878488335758448  2.307140312041156e-05,-0.0002297707978868857     1.1842985153198242 0.00022026793158147484,  0.24619482457637787  0.029000882059335709  0.065716572105884552  0.029000882059335709   0.23132170736789703 -0.022067470476031303  0.065716572105884552 -0.022067470476031303    0.1884046345949173,   -1.0839532843345268   -0.36638708051217606    -1.1389350432695622     0.6650972100326058    0.52718367688786572    0.04860864237343776 1.6272460712229986e-05,0.0017418531933799386
IIWA_7,1715006633.3730426,-0.45828419057471026     1.10664573826546 0.017789563252512713  -1.3149357016828367  -1.9531534059057216  -1.8703128467434842 -0.91439084750627475,  0.052082835906068339  0.0018099669915548379   0.049906737827156877  -0.021896987669787517 0.00011583044602528803  0.0023857372241878729  0.0013638482958176522, -25.110584869384766   60.766808834075931  -15.002468814849854  -11.951969757080079 -0.94728340148925783   2.0325477218627928 -0.24597498703002929, 30.239033867113076  3.6123474180186017  19.269047576776153 -8.1694428955201026 0.88449286152591444  1.4076108241131342  0.5523318125708333, 0.55330818891525269 -0.03827376663684845  0.21854893863201141, -0.70686435699462891 -0.013934056274592876 0.0072560422122478485   0.70717465877532959,0.0010697614634409547  0.040320206433534622 0.0036433746572583914,-0.00023001643421594054      1.1842987537384033  0.00022039122995920479,  0.24609120190143585  0.028960276395082474  0.065781757235527039  0.028960276395082474   0.23146817088127136 -0.021910777315497398  0.065781757235527039 -0.021910777315497398   0.18837350606918335,   -1.0810624319468332   -0.36243827272119944    -1.1324854233629722    0.66154447370614378    0.52832643508438082   0.052864755477166625 1.7122110840261939e-05,0.037066705524921417
IIWA_7,1715006633.3780987,-0.45818574015134689   1.1066335743023212 0.018454867491741998  -1.3153514943066993  -1.9531445855352807  -1.8703134459368331 -0.91438485546370341,  0.045604285659389558 0.00096141506769407427   0.066537559830896875  -0.034149295090333959 0.00044547917445705664  0.0018846220453927788  0.0013307603395079442, -21.724419811248779   59.883636764526365  -11.887702388763428  -11.783818149566651 -0.69109430313110354   1.7588713455200196 -0.28736019515991212, 30.009333602301147  3.5740255009479118  19.043638188850963 -8.0573514629465244  0.9219476547806138  1.5142718881781398 0.53502502126048734,  0.55327284336090088 -0.037852853536605835   0.21859154105186462, -0.70667368173599243 -0.014120268635451794 0.0074958144687116146    0.7073589563369751,-0.00058729690499603748    0.049088846892118454   0.0046268105506896973,-0.00023017980856820941      1.1843010187149048  0.00022047093079891056,  0.24606448411941528  0.028934720903635025  0.065803192555904388  0.028934720903635025   0.23153115808963776 -0.021849801763892174  0.065803192555904388 -0.021849801763892174   0.18834611773490906,   -1.0795197974369231   -0.36096776586269641    -1.1297299310308873    0.66009509609976647    0.52866161215536778   0.054612051278546403 1.7482399528034875e-05,0.045130278915166855
IIWA_7,1715006633.3830256,-0.45816332968741896   1.1066257245749274 0.019468732853967084  -1.3158915634271995  -1.9531470782145184  -1.8703076935497847 -0.91438012169443972,  0.037379847084628624 0.00045514295840039644   0.093784662353720932  -0.048922200892275058 0.00025667617005817729  0.0017377931182531977  0.0012539590421538471, -16.582664611816405    59.58521332550049  -10.919289989471435   -11.54523654937744 -0.81258604049682615   1.7885752449035643 -0.29703899383544924, 30.009395949338732  3.5740304012933413  19.043677494304362 -8.0573683320164182 0.92194734733532302   1.514270463480955 0.53502502126048734,  0.55327284336090088 -0.037852853536605835   0.21859154105186462, -0.70667368173599243 -0.014120268635451794 0.0074958144687116146    0.7073589563369751,-0.00058729690499603748    0.049088846892118454   0.0046268105506896973,-0.0002297090832144022     1.1843645572662354 0.00022085047385189682,  0.24606448411941528  0.028934720903635025  0.065803192555904388  0.028934720903635025   0.23153115808963776 -0.021849801763892174  0.065803192555904388 -0.021849801763892174   0.18834611773490906,   -1.0795197974369231   -0.36096776586269641    -1.1297299310308873    0.66009509609976647    0.52866161215536778   0.054612051278546403 1.7482399528034875e-05,0.045130278915166855
IIWA_7,1715006633.3880019,-0.45806847453323157   1.1066167963431388 0.020794967100987841  -1.3165417076274628  -1.9531496668868651  -1.8702768341651139 -0.91437472873613412,  0.033698083835198497 6.9850951782389763e-06    0.12807709976380705  -0.065143528724353056 0.00010179404217838578  0.0026246098814319144  0.0012188855659468576, -14.591830768585204    58.79210598754883  -11.472165431976318  -11.755646152496338 -0.93143665313720703   1.8516543121337889 -0.27768139648437501, 30.009395949338732  3.5740304012933413  19.043677494304362 -8.0573683320164182 0.92194734733532302   1.514270463480955 0.53502502126048734,  0.55327284336090088 -0.037852853536605835   0.21859154105186462, -0.70667368173599243 -0.014120268635451794 0.0074958144687116146    0.7073589563369751,-0.00058729690499603748    0.049088846892118454   0.0046268105506896973,-0.00022807119239587337      1.1843918561935425  0.00020305666839703918,  0.24606448411941528  0.028934720903635025  0.065803192555904388  0.028934720903635025   0.23153115808963776 -0.021849801763892174  0.065803192555904388 -0.021849801763892174   0.18834611773490906,   -1.0795197974369231   -0.36096776586269641    -1.1297299310308873    0.66009509609976647    0.52866161215536778   0.054612051278546403 1.7482399528034875e-05,0.045130278915166855
IIWA_7,1715006633.3930042,-0.45789194691486323    1.106604452611087 0.022359987042457105  -1.3173232588670227  -1.9531454484260629   -1.870250408898491 -0.91436969542473756,   0.034019571802892334 -0.00048816120593076124     0.16506247746981623   -0.083376872561879201  0.00025017366583190797   0.0031566985700610126   0.0011764409086199991, -14.312226825714111   58.995087696075437  -12.150054111480713  -11.618307666778565 -0.94376190185546871   1.9427685203552245 -0.25899130249023439, 29.585323430800013  3.6001700338197042  18.028041560182007 -7.7159396365450279 0.97400314792398601  1.9447889810308063 0.45549168481474012, 0.55304622650146484 -0.03648240864276886  0.21891668438911438, -0.70557534694671631 -0.014597365632653236 0.0081141050904989243   0.70843803882598877,-0.0079171424731612206   0.071562878787517548   0.013604746200144291,-0.00021764551638625562      1.1843918561935425  0.00019229420286137611,  0.24599519371986389  0.028760524466633797   0.06589885801076889  0.028760524466633797   0.23178096115589142 -0.021615933626890182   0.06589885801076889 -0.021615933626890182   0.18821357190608978,   -1.0707066499477946   -0.35621959590681485    -1.1174652054188883     0.6553055596647539    0.52863529307511925   0.060694778315273368 1.8853937966412104e-05,0.06705658882856369
IIWA_7,1715006633.3980026,-0.45765298145150179   1.1066031343420863 0.024142940138970521  -1.3182284873007881  -1.9531494750751801  -1.8702206880139081 -0.91436424257982196,   0.036774275976771478 -0.00044325972476970827     0.20336810583638962    -0.10291063540011906  3.9072967975516061e-05   0.0037141942393677414   0.0011592665235199526, -15.134907657623291   58.762532493591308  -11.575169296264649  -11.322501697540282 -0.99834514617919923    1.938763500213623 -0.27134011459350588, 29.243488179792006  3.6188274130949831  17.467713990361492 -7.5508073877927959 0.99506356715307742   2.166883278956893 0.42633080781469485,  0.55294543504714966 -0.035740818828344345    0.2190934419631958, -0.70501226186752319 -0.014884128235280514 0.0084391972050070763   0.70898866653442383,-0.010452338494360447  0.086889326572418213   0.01803286001086235,-0.00021765679412055761      1.1844532489776611  0.00019230418547522277,  0.24594989418983459  0.028671985492110252  0.065952353179454803  0.028671985492110252   0.23191198706626892 -0.021488962695002556  0.065952353179454803 -0.021488962695002556   0.18815119564533234,   -1.0662032052195514   -0.35362211478773276    -1.1109903411856692    0.65275884321813749    0.52869397162780274   0.063936177835621777 1.9575815635164417e-05,0.081769011914730072
IIWA_7,1715006633.4030304,-0.45738890909960117   1.1065988799929516 0.026182715162422553   -1.319225335157391  -1.9531458318748995  -1.8701850349733637 -0.91436238500408251,   0.039982314857442136 -0.00052478174520608563     0.24428548560719301    -0.12220242258421216  0.00017698638560311391   0.0043974770132667734   0.0010017162483939666, -16.543681369781496   59.051546184539795  -10.284539680480957  -11.562844047546387 -0.76680654525756831   1.6917872581481934 -0.27668014144897463,  28.84613165229408  3.6102207874047854  16.862739287259593 -7.3538331825654462  1.0289063197524193  2.4116592800060168 0.39146024838815741,  0.55282390117645264 -0.034872729331254959   0.21928596496582031, -0.70436728000640869 -0.015217415057122707 0.0088356779888272285   0.70961755514144897,-0.013349153101444244   0.10419942438602448  0.022240359336137772,-0.00017772635328583419      1.1845003366470337  0.00015097734285518527,  0.24589920043945312  0.028570536524057388    0.0660124272108078  0.028570536524057388   0.23206375539302826 -0.021341459825634956    0.0660124272108078 -0.021341459825634956   0.18807697296142578,   -1.0610397313559616   -0.35059061282360915    -1.1035162895964845     0.6497757579477792    0.52880412872280402   0.067721820005139932 2.0411397905206741e-05,0.098258577287197113
IIWA_7,1715006633.4080029,-0.45713843875305976    1.106604872035523 0.028524971998623864  -1.3203346548671522  -1.9531448731655414  -1.8701450675879916 -0.91436160604182071,   0.042004665747610082 -0.00018014369330660534     0.28911866193380686    -0.14213472645781516   0.0001799374828074169   0.0051166770254995279  0.00083253148918736733, -16.112177207946779   59.765342788696287  -10.010743083953857  -11.156991214752198  -0.8381169128417969   1.7351749763488769 -0.26833634948730467,  28.84613165229408  3.6102207874047854  16.862739287259593 -7.3538331825654462  1.0289063197524193  2.4116592800060168 0.39146024838815741,  0.55282390117645264 -0.034872729331254959   0.21928596496582031, -0.70436728000640869 -0.015217415057122707 0.0088356779888272285   0.70961755514144897,-0.013349153101444244   0.10419942438602448  0.022240359336137772,-0.00015394251386169344      1.1845569610595703  0.00012237588816788048,  0.24589920043945312  0.028570536524057388    0.0660124272108078  0.028570536524057388   0.23206375539302826 -0.021341459825634956    0.0660124272108078 -0.021341459825634956   0.18807697296142578,   -1.0610397313559616   -0.35059061282360915    -1.1035162895964845     0.6497757579477792    0.52880412872280402   0.067721820005139932 2.0411397905206741e-05,0.098258577287197113
IIWA_7,1715006633.4130044,-0.45687172986315783   1.1066067894978724 0.031146041801255839  -1.3215237296878282  -1.9531465029539969  -1.8700756189735592 -0.91436160604182071,   0.044272088194165442 -6.7416460671547315e-05     0.33613772165232453    -0.16127077399329148  7.8758448024890225e-05   0.0068712861976942558  0.00066602519134989393, -15.315037120819092   60.434779151916501  -10.021307582855224  -11.540834674835205 -0.83987766265869135   1.7361762313842772 -0.25131501388549804, 28.420955045614498  3.6229285257180894  16.198623211385705 -7.1599968238638567  1.0545248904882822  2.6791061414358914 0.35982320676902901,  0.55269551277160645 -0.033890511840581894   0.21951594948768616, -0.70363414287567139 -0.015608425252139568 0.0092686032876372337    0.7103305459022522,-0.015980048105120659   0.12259917706251144  0.027147527784109116,-0.00012780146789737046      1.1846228837966919  9.2164693342056125e-05,  0.24583753943443298   0.02845529280602932  0.066082708537578583   0.02845529280602932   0.23223431408405304 -0.021172570064663887  0.066082708537578583 -0.021172570064663887   0.18799759447574615,   -1.0552061313831018   -0.34714798501767063    -1.0950258350721498    0.64643100097949713    0.52892449846719813   0.071986920538336108 2.1350984980017529e-05,0.1158224418759346
IIWA_7,1715006633.4180033,-0.45655372847361675   1.1066221293057512 0.034000324680200866  -1.3228220407393954  -1.9531452566143781  -1.8699786067014994 -0.91436130639060476,  0.048137726136975485 0.00055965914661566211    0.38308149247966072   -0.18094906125732085 0.00011286034317364621  0.0093775198405484667 0.00054480620171797262, -15.637657054901123   61.761553630828857  -11.211574459075928  -11.352434444427491 -0.91294878005981439   1.8933732719421386 -0.26199506759643554, 27.982601574521386  3.6408113066161829   15.47424982702098 -6.9569278189704198  1.0789425142071407  2.9695923316319615 0.32647637094185233,  0.55255222320556641 -0.032796591520309448   0.21978163719177246, -0.70279604196548462 -0.016047969460487366 0.0097410539165139198   0.71114367246627808,-0.018729863688349724    0.1417694091796875  0.032556839287281036,-0.00010070261487271637      1.1846969127655029  6.3732346461620182e-05,   0.2457672655582428  0.028322832658886909  0.066162988543510437  0.028322832658886909   0.23242507874965668 -0.020981291308999062  0.066162988543510437 -0.020981291308999062     0.187909796833992,   -1.0485685604599837   -0.34330531774351414     -1.085407147084716    0.64272955895550155     0.5290245180402664   0.076751086283799452 2.2399487598079304e-05,0.13418534398078918
IIWA_7,1715006633.4230015,-0.45620259069922964   1.1066437609165005 0.037022985798904319  -1.3241984888725775  -1.9531434350142378  -1.8697924317756909 -0.91436148615951773,  0.052555691885064842  0.0013129917472647864    0.42737163873186673   -0.19981717433314317 0.00016315228015026753   0.014949012904779749 0.00042865420485526274, -15.645722553253174   62.064009819030758  -11.537313175201415  -11.505619678497315 -0.76680654525756831   1.7862389831542969 -0.25965880584716799, 27.527023835399397  3.6792109600890912  14.700283115787956 -6.7638476682404818  1.0965409472889616  3.2730720875235049 0.29718274250370219,  0.55240702629089355 -0.031587816774845123   0.22008705139160156,   -0.701873779296875 -0.016548750922083855  0.010243136435747147   0.71203535795211792,-0.021063992753624916   0.16168119013309479  0.038534794002771378,-7.5252915848977864e-05      1.1847794055938721  3.7063480704091489e-05,  0.24568338692188263  0.028174843639135361   0.06625472754240036  0.028174843639135361   0.23263439536094666 -0.020766410976648331   0.06625472754240036 -0.020766410976648331   0.18781954050064087,   -1.0412109037352124   -0.33903103875410068    -1.0746962233962876     0.6386634463346752    0.52911858159454539    0.08195884574035972 2.3540398963461939e-05,0.15327639877796173
IIWA_7,1715006633.4280016,-0.45583874954588183   1.1066585014219474 0.040195629605216346  -1.3256692528532084  -1.9531468864028336  -1.8693959935442359  -0.9143617258150406,  0.056598199641964289  0.0016400136156886143    0.46880306323797449   -0.21868429869174816 -7.533719712179797e-06   0.027816739582022409 0.00033333714296936238,  -16.76548257446289   62.097616062164306  -11.995988502502442  -12.363985214233399   -1.173539752960205   1.3640431098937988 -0.24697624206542967, 27.043550946245638  3.6926550827245439  13.903294465467839 -6.5503583732997983  1.1221635263275487   3.587344552540173 0.26392555818007413,  0.55224823951721191 -0.030255779623985291   0.22041171789169312, -0.70087087154388428 -0.017093852162361145  0.010800845921039581   0.71300148963928223,-0.023542799055576324   0.18251998722553253  0.044156238436698914,-5.2275077905505896e-05      1.1848702430725098  1.4615872714784928e-05,  0.24559304118156433   0.02801133319735527  0.066353969275951385   0.02801133319735527   0.23286230862140656 -0.020529137924313545  0.066353969275951385 -0.020529137924313545   0.18772035837173462,   -1.0331402406160706   -0.33432591818183255    -1.0629391891869844    0.63418232374790051    0.52922457423054681   0.087626836260845664 2.4772653262061795e-05,0.17312923073768616
IIWA_7,1715006633.433006,-0.45549540150319556   1.1066742007676522 0.043508728564916457  -1.3272734612177879  -1.9531424763048797  -1.8686702289180559 -0.91436214534855953,  0.059012481421022014  0.0019399847207420221    0.50756640897838401    -0.2391157735365797 0.00017037694238757577   0.051283976712818508 0.00024988837361849045, -17.432230438232423   62.709249687194827  -10.851501121520997  -12.491639575958251 -0.65764005661010738   1.1848184585571289 -0.24931250381469727, 26.577882562744218  3.6798811922975454  13.134747177649814 -6.3399056774870273  1.1529063393078975   3.879422369084204  0.2291223437386754,  0.55208826065063477 -0.028836935758590698   0.22074070572853088, -0.69982993602752686 -0.017656818032264709  0.011381854303181171   0.71400052309036255,-0.025637021288275719   0.20265056192874908  0.048892103135585785,-3.5649642086355016e-05      1.1849690675735474  -2.274600319651654e-06,  0.24549831449985504  0.027832610532641411  0.066458746790885925  0.027832610532641411   0.23310214281082153 -0.020273838192224503  0.066458746790885925 -0.020273838192224503   0.18761666119098663,   -1.0244343393290833    -0.3292973529926968    -1.0503408542845705    0.62937416340425045    0.52926773120720583   0.093472897098934027 2.6034793876306139e-05,0.1921219527721405
