DesiredFlux,0.623,HitTime,1715005727.6126802,DesiredPos, 0.54395550489425659 -0.28001558780670166  0.21904981136322021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005726.9574833, 0.59624173406087921   1.0723026648450047  -0.1329140424210683  -1.4380123731441241  -1.0634031313962351   1.7427929638508579 -0.60469223050869259, 0.00028163196274863013  2.2034554655765659e-06 -0.00010452114232705136  0.00040382337091008844 -8.8859413986405352e-07 -2.3981367632182351e-06 -6.5472904308031848e-06,-2.1656228179931643  67.255191291809084  4.7989715194702152 -15.593296813964844  1.2175584983825682 -2.2054310913085939 0.45590479278564455, -0.24812922959055389    3.4279905828048727   -1.0040023685322397   0.29274612206313355   -0.3247526737103717 0.0091487626455614146  -0.32286159937236425, 0.53406220674514771 0.064587190747261047    0.230577751994133, 0.51593536138534546 -0.50625342130661011   0.4953230619430542  0.48184353113174438,0.00012590269034262747 0.00030815534410066903  7.801590982126072e-05, 0.0062253810465335846    -0.6810031533241272 -0.0072527411393821239,  0.24627555906772614 -0.019253164529800415  0.065536119043827057 -0.019253164529800415   0.23302647471427917  0.029571300372481346  0.065536119043827057  0.029571300372481346   0.18546894192695618,   0.70899572188221072   -0.61641528072176044     1.1296235510833696    0.60397333133543896  -0.060726513496867085   0.098174375131598879 1.7763568394002505e-12,0.00031275130459107459
IIWA_14,1715005726.9625635, 0.59624185394318219   1.0723025449627017 -0.13291398242537528  -1.4380114144129494  -1.0634029397590834   1.7427927840819448 -0.60469223050869259, 0.00023010086231784615 -3.0325277464807766e-06 -8.1217086140651976e-05  0.00036140794371493926  6.9546107562289877e-06  -9.109265934130862e-06 -5.2378323446425478e-06,-2.1501908264160159  67.232043304443366  4.8218237648010254 -15.569100318908692  1.2166781234741211 -2.2070998497009278 0.45757355117797849, -26.354526681760824   4.9945426169106399  -18.982619204069895  -10.463056270756029 0.031390860098946732   2.4827717281000155 -0.32292597334493678, 0.53406274318695068 0.064586922526359558  0.23057813942432404, 0.51593488454818726 -0.50625395774841309   0.4953233003616333   0.4818432629108429, 0.0001213013892993331   0.000235822080867365 7.8103395935613662e-05,0.0062252548523247242   -0.6810031533241272 -0.007252800278365612,  0.24627533555030823 -0.019253218546509743  0.065536230802536011 -0.019253218546509743   0.23302648961544037   0.02957124263048172  0.065536230802536011   0.02957124263048172    0.1854691356420517,   0.70899758476272723   -0.61641353744157357     1.1296231330684137    0.60397269947198851  -0.060727392813930692   0.098173800592071814 8.8817841970012523e-13,0.0002528816694393754
IIWA_14,1715005726.967485, 0.59623502294265607   1.0723033239249635 -0.13292932223325413  -1.4380226197539965  -1.0634024603171377   1.7428044687340378 -0.60469223050869259, -8.915933119050802e-05  2.8732468275009367e-05 -0.00067856598406653172  -0.0001590872869095716  2.4741366432980475e-05  0.00046009867097279581 -4.1902658757140381e-06,-1.9907269134521486  67.201179321289061  5.1068047065734863 -15.387626605987549  1.2254818725585936 -2.2341337356567381 0.45456978607177734, -26.352873971737875   4.9941408016868643  -18.981762037086472  -10.462341326399473 0.031212285745969182   2.4825386061714525 -0.32291780088241612, 0.53406316041946411 0.064586997032165527  0.23057836294174194, 0.51593458652496338 -0.50625437498092651  0.49532347917556763  0.48184299468994141,0.00011277048906777054  0.0001917425834108144 7.1283910074271262e-05, 0.0062250611372292042   -0.68100321292877197 -0.0072530806064605713,  0.24627518653869629 -0.019253268837928772   0.06553630530834198 -0.019253268837928772   0.23302647471427917  0.029571227729320526   0.06553630530834198  0.029571227729320526   0.18546928465366364,   0.70899954145087207   -0.61641329309924942     1.1296237238287432    0.60397333247053098   -0.06072789554067981   0.098173867651318858 1.7763568394002505e-12,0.00021367242152336985
IIWA_14,1715005726.9724538,  0.5960941483648321   1.0723108740011416 -0.13332306393101476  -1.4382810594920685  -1.0633964202561954   1.7430808849270731 -0.60469282970204141, -0.0057063105779111426  0.00032498902174125395   -0.016292520697678427   -0.010464859352409542  0.00026139553083805248    0.011424726658190698 -2.7319946653649838e-05, 6.5740284118652346  65.339052337646493  11.340090682983398 -9.9259399719238282  1.0811003875732421 -3.5557903823852537 0.46524983978271484, -26.351856014244408   4.9938042177879849  -18.981460169910736  -10.461832256228385 0.031036221941497188   2.4824617648705702 -0.32289432569656734,0.53406339883804321 0.06458728015422821  0.2305784672498703, 0.51593464612960815 -0.50625473260879517   0.4953235387802124  0.48184248805046082, 0.0001011829954222776 0.00016464301734231412 6.1195874877739698e-05, 0.0062247989699244499   -0.68100321292877197 -0.0072533050552010536,  0.24627508223056793 -0.019253324717283249  0.065536342561244965 -0.019253324717283249   0.23302643001079559  0.029571244493126869  0.065536342561244965  0.029571244493126869   0.18546941876411438,   0.70900184305333624   -0.61641398268452718     1.1296255032551272     0.6039745007537789  -0.060728358683981298   0.098175355632612593 2.6645352591003757e-12,0.00018542385078035295
IIWA_14,1715005726.9774542,  0.5960428558651929    1.072298050848961  -0.1337582710520612  -1.4384678936069191  -1.0633988171168571   1.7433614955826333 -0.60469504681560682, -0.0066167484478968927 -0.00025293486982864028   -0.030442301400000489   -0.015845252075949338  0.00011324199820147496    0.020364207548959606 -0.00011054049993915513, 10.920706039428712  64.899240577697753  13.742264942169189  -10.16656067276001 0.93847965240478515 -2.6239556961059569 0.38648444366455076, -26.333482660035013   4.9904745125623373  -18.965487236690223  -10.452191814022189 0.029465301800157384   2.4754182283482526 -0.32211076319715443, 0.53406023979187012 0.064575918018817902  0.23058217763900757, 0.51592326164245605 -0.50625324249267578  0.49532410502433777  0.48185566067695618,-4.5966462494106963e-05 -0.00032280359300784767  0.00019729805353563279,  0.006224434357136488   -0.68100321292877197 -0.0072535173967480659,  0.24627476930618286 -0.019252803176641464  0.065536908805370331 -0.019252803176641464   0.23302796483039856   0.02956991083920002  0.065536908805370331   0.02956991083920002   0.18546827137470245,    0.70897329404839837    -0.61637194468122658      1.1295700144140497     0.60393511610001838   -0.060736249528403619    0.098110830991871012 -8.8817841970012523e-13,0.00034861126914620399
IIWA_14,1715005726.9824853, 0.59600930005591102   1.0723039830049224 -0.13434705602080915  -1.4388148968053913  -1.0633919141651327   1.7438907188999124 -0.60469474716439087, -0.0066356311295928012  3.4938342590736687e-05   -0.047905239869918466   -0.026556329599649514  0.00036671166753927286    0.037460298730332284 -7.6446351313266706e-05, 13.647024551391603  65.416212295532233  14.270555084228516 -10.033479949951172  1.2096351242065428 -3.3548718719482422 0.40383953094482422,   -25.93681350865079    4.9378396950254633   -18.590383480367926   -10.253725552243482 0.0023520016047673398    2.3135331088552578  -0.30997860395144283,0.53399085998535156 0.06430952250957489 0.23068332672119141, 0.51564502716064453 -0.50621944665908813  0.49535179138183594  0.48216041922569275,-0.0028150172438472509  -0.010911315679550171  0.0042059640400111675, 0.0062241209670901299    -0.6810031533241272 -0.0072535993531346321,  0.24626372754573822 -0.019240142777562141  0.065552376210689545 -0.019240142777562141   0.23306475579738617  0.029537729918956757  0.065552376210689545  0.029537729918956757   0.18544426560401917,   0.70828403754585878   -0.61538133660210548     1.1282222764954497    0.60301034870757775  -0.060893876796974666   0.096574252848036224 1.7763568394002505e-12,0.011002241633832455
IIWA_14,1715005726.9874835, 0.59598539155406949    1.072301286580311  -0.1351222556799718  -1.4393339336175743  -1.0633992965588026   1.7445395448311751 -0.60469546624004267, -0.0062648449773354299 -7.9906310382223385e-05   -0.069332178262440591    -0.04200653616704024 -1.9264127657900483e-06    0.055921276234773734 -8.9920107122633998e-05, 14.418624130249023  65.094712471008307   13.59305322265625 -9.7054830169677739 0.90414503097534182 -3.1255844688415526 0.43421093368530272,   -25.694438269172647     4.9353984196989549    -18.300666755341283    -10.143313152865925 -0.0026591527371384593     2.1864600063186996   -0.31124972626363412, 0.53394412994384766 0.064091838896274567  0.23081403970718384, 0.51536542177200317 -0.50619035959243774  0.49542239308357239  0.48241731524467468,-0.0041258069686591625   -0.01743028312921524  0.0085966251790523529, 0.0062239351682364941   -0.68100351095199585 -0.0072536226361989975,  0.24624310433864594 -0.019229723140597343   0.06557127833366394 -0.019229723140597343   0.23309755325317383  0.029509985819458961   0.06557127833366394  0.029509985819458961    0.1854327917098999,     0.707702073628802   -0.61458552979232195     1.1270260714342228    0.60228937559880791  -0.060948249835490742   0.095150254167286619 3.5527136788005009e-12,0.018173554912209511
IIWA_14,1715005726.9924796, 0.59596166271205786   1.0722992492356584 -0.13611970272992338  -1.4400001367013684  -1.0633954615468373   1.7454454323448994 -0.60469576589125862, -0.0059610296623334533 -0.00014541883440733947   -0.095363624608015798   -0.060253352285394558  0.00015185934840037627    0.080972521536787939 -8.3922134336164616e-05, 14.066260322570802  63.934741104125983  13.806788928985595 -9.1758486251831055 0.83195428848266595 -2.7891627769470215 0.44188722229003907,  -25.374700787026651    4.8945332092163163   -17.918326427699654   -9.9498543094029763 -0.021732901772605423    1.9837257372410253  -0.29690066420873162, 0.53382617235183716 0.063795164227485657  0.23099520802497864, 0.51495140790939331 -0.50610065460205078  0.49552026391029358  0.48285287618637085,-0.0080285575240850449  -0.025794342160224915   0.014133157208561897, 0.0062284078449010849   -0.68101263046264648 -0.0072588538751006126,  0.24622862040996552 -0.019214171916246414  0.065590493381023407 -0.019214171916246414   0.23314367234706879  0.029478618875145912  0.065590493381023407  0.029478618875145912   0.18540261685848236,  0.70685082517041309  -0.61365938438306955    1.1255086787462787   0.60140645759254596 -0.060968349617773754  0.092898189040901968                     0,0.027887808158993721
IIWA_14,1715005726.997484, 0.59593140262981903   1.0722976913111351 -0.13732076174482494  -1.4407870209035407  -1.0633952697351525   1.7465786007789752 -0.60469606543339149,  -0.005979227019420004 -0.00017865204846137777    -0.12433326028247491   -0.079678049915208535  0.00012915994611060826      0.1101047545924643 -7.9119392783952891e-05, 14.395476142883302  63.870441139221192  14.068917625427247 -8.8438189430236811 0.90590578079223627 -3.2854515228271484 0.43287592697143557,  -24.983161459424117    4.8297232604266913   -17.452445685728499   -9.7013605800815146 -0.044995526055473634    1.7379826644150933  -0.27287215923763342,0.53366130590438843 0.06340508908033371 0.23122438788414001, 0.51443099975585938 -0.50595963001251221  0.49564975500106812  0.48342213034629822,-0.013035775162279606 -0.036205444484949112  0.020492957904934883, 0.0063327224925160408    -0.6810184121131897 -0.0073933214880526066,  0.24621565639972687 -0.019188921898603439  0.065613403916358948 -0.019188921898603439   0.23320548236370087  0.029436245560646057  0.065613403916358948  0.029436245560646057    0.1853567361831665,   0.70554860125948693   -0.61243120105292093     1.1233806660442269    0.60018736907174741  -0.060922628324355799   0.089998844644334497 3.5527136788005009e-12,0.039877466857433319
IIWA_14,1715005727.0024762, 0.59590551666993508   1.0722963131555243 -0.13871554576171319  -1.4416978219554417  -1.0633969955167168   1.7478323304491266  -0.6046959456601716, -0.0058188200108941386  -0.0001980478631988157    -0.15525796890150995    -0.10017448200820683  3.4296694315637087e-05     0.13823299048002585 -5.8504585431256499e-05, 15.089915763854981  63.440917373657228   14.46815979385376 -9.0360466537475581 0.94024040222167971 -2.8248742065429688 0.41285082626342773,  -24.498341698134514    4.7549625743568358   -16.869218287423351   -9.3907420210164823 -0.075629130104416797     1.416368921100394  -0.24417277880127475, 0.53343683481216431 0.062907159328460693  0.23153093457221985, 0.51373803615570068 -0.50577598810195923  0.49581724405288696  0.48417884111404419,-0.019437637180089951 -0.048818320035934448  0.028692180290818214, 0.0064274813048541546   -0.68102723360061646 -0.0075528440065681934,  0.24619908630847931 -0.019158996641635895  0.065642409026622772 -0.019158996641635895   0.23328447341918945  0.029384512454271317  0.065642409026622772  0.029384512454271317   0.18529772758483887,    0.70397254375276219    -0.61091944480917704      1.1207664168724207     0.59869318714866893   -0.060885212480599193    0.086152804953165685 -8.8817841970012523e-13,0.05475916713476181
