DesiredFlux,0.962,HitTime,1715006380.199728,DesiredPos,0.55245637893676758 0.31765115261077881 0.22066512703895569
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006379.632051,-0.45272506819768993   1.1371023875567321 0.010682738090861387  -1.2464291983093416  -1.9638657689316903  -1.9000062805698195  -0.8849236158777305, 0.00040407508886633199 -8.0440470750997939e-05 -4.6965596910197155e-05 -0.00080741347175999944  2.0992159331260256e-06 -9.6901843752784322e-06  4.8197331317596933e-05,-0.52694589233398437   65.870925041198731  -1.8972079277038574  -16.308945178985596  -1.2096351242065428   1.6540733184814453 -0.27534513473510741,-0.15706571133870717 0.088711043700317738   1.4200050842052314  -2.6431726385502512  0.66866068446946914 0.036885402876563389  0.47941922057472769, 0.5619208812713623 -0.0448145791888237 0.21626502275466919, -0.70882934331893921 -0.023309115320444107  0.018195969983935356   0.70475989580154419,-0.00016857622540555894  0.00048812720342539251 -8.2565231423359364e-05,-0.0059321881271898746     1.0504436492919922   0.002756102941930294,  0.24157175421714783  0.032583914697170258  0.067128762602806091  0.032583914697170258   0.22989577054977417 -0.022397935390472412  0.067128762602806091 -0.022397935390472412   0.19169506430625916,  -1.2328939322232557  -0.37065899814781034   -1.2032758452056314   0.75184283843388044   0.58985692954394153  0.097876685829945131 2.413018584945803e-05,0.00047893336159177125
IIWA_7,1715006379.6370473,-0.45272884323577894    1.137102207787819 0.010681959128599606  -1.2464344113896513  -1.9638657689316903  -1.9000062805698195 -0.88492343610881752, 0.00017225854753244235 -7.1543133124354628e-05 -6.8730967999380279e-05 -0.00085445398979406878  1.6793727465008205e-06 -7.7521475002227457e-06   4.574862157319293e-05,-0.53769989013671871   65.892433036804206  -1.9227388000488281  -16.321270427703858  -1.2105154991149902   1.6537395668029784 -0.27634638977050779, 26.694539596437963  3.2498214552370586  17.323508505910198 -7.2362976313898573  2.0185889313933707   1.947771934255849 0.47899271241791508,  0.56191951036453247 -0.044816572219133377    0.2162642776966095, -0.70882880687713623 -0.023306025192141533  0.018195997923612595   0.70476055145263672,-0.00019043644715566188  0.00031077302992343903 -9.6013085567392409e-05,-0.0059309126809239388     1.0504435300827026  0.0027560640592128038,  0.24157257378101349  0.032583717256784439  0.067128449678421021  0.032583717256784439   0.22989563643932343 -0.022398298606276512  0.067128449678421021 -0.022398298606276512   0.19169454276561737,    -1.232887881923439   -0.37066867045432161    -1.2032838633055931    0.75184606529532516    0.58985186544191492   0.097869664286598379 2.4128787856625422e-05,0.00034517282620072365
IIWA_7,1715006379.6420929,-0.45273118012256425   1.1371020280189061  0.01068183924629661  -1.2464395645833508  -1.9638657689316903  -1.9000062805698195 -0.88492301668438167, 4.4331366613812814e-05 -6.4425263014158203e-05 -5.9780066519348312e-05 -0.00088969093981670997  1.3434981972006564e-06 -6.2017180001781966e-06   5.337587469251757e-05,-0.53904413986206057   65.908564033508299  -1.9236191749572753  -16.305423679351808  -1.2122762489318848   1.6537395668029784 -0.27601263809204102,26.698437196805077 3.2489376750258483 17.325707660138438  -7.23598217255973 2.0187780448649546 1.9472976414839041 0.4785335449702085,  0.56191796064376831 -0.044818293303251266   0.21626338362693787, -0.70882827043533325 -0.023302832618355751  0.018196331337094307   0.70476120710372925,-0.00021550232486333698  0.00017972258501686156  -0.0001128048388636671,-0.0059295524843037128     1.0504435300827026  0.0027559748850762844,  0.24157348275184631  0.032583501189947128  0.067128099501132965  0.032583501189947128   0.22989554703235626 -0.022398652508854866  0.067128099501132965 -0.022398652508854866   0.19169394671916962,   -1.2328807226849037   -0.37067772889365358    -1.2032911974566574    0.75184743847422908     0.5898468530460832   0.097863385749796805 2.4127511544236313e-05,0.00027696488541550934
IIWA_7,1715006379.64709,-0.45270439542719854   1.1371089189060422 0.010713417706619099  -1.2464626941229304  -1.9638622217245185  -1.8999850684925892 -0.88492277702885869, 0.0011068529079195052 0.00022409527502919086   0.001215314359684094 -0.0016369343350379215 0.00014296308542865535 0.00084352171481067383 5.2286920673302794e-05,-0.71782935333251952   65.878990539550784  -2.3822945022583006  -16.049234580993652   -1.265979118347168   1.5746404190063477 -0.27501138305664063, 26.700395458467177  3.2482985755149181  17.326691597115914 -7.2355878575287313  2.0189033347316276  1.9471479516685219  0.4781361703870276,  0.56191647052764893 -0.044818993657827377   0.21626260876655579, -0.70882755517959595 -0.023300277069211006  0.018197236582636833   0.70476198196411133,-0.00023055358906276524  0.00011578626435948536 -0.00012093192344764248,-0.0059281871654093266     1.0504435300827026  0.0027560500893741846,   0.2415742427110672  0.032583277672529221  0.067127823829650879  0.032583277672529221   0.22989557683467865 -0.022398864850401878  0.067127823829650879 -0.022398864850401878   0.19169335067272186,  -1.2328718347118794  -0.37068287730068761    -1.203293021867502   0.75184553391061115   0.58984311658338839  0.097861121424180908 2.412707633681066e-05,0.00026093624182976782
IIWA_7,1715006379.6520555,-0.45227164507524042   1.1371449314844124 0.011215856328532376  -1.2466299340807674  -1.9638256937286036  -1.8997549713744062 -0.88492163852877104,  0.018195496404660047  0.0016197793548341638   0.021069796364278352 -0.0079991457815088221  0.0015754903049395048  0.0098787020991686833 8.7369540044626107e-05, -9.3358143424987787   63.897566444396972  -8.1672380256652826  -14.060467662811279  -1.4667045974731445   1.3036340560913087 -0.26833634948730467, 26.672541807272609  3.2371567799169387  17.306980557485332 -7.2256810462818502  2.0219043102054939  1.9482691349876002 0.47629482362059106,  0.56191664934158325 -0.044789746403694153   0.21625784039497375, -0.70881843566894531 -0.023304596543312073  0.018209952861070633   0.70477068424224854,-0.00017681195458862931    0.001262468402273953 -0.00028752899379469454,-0.005926729179918766    1.0504435300827026 0.0027562379837036133,  0.24157381057739258  0.032579682767391205  0.067129217088222504  0.032579682767391205   0.22990016639232635 -0.022394647821784019  0.067129217088222504 -0.022394647821784019   0.19169044494628906,   -1.2326866074019449   -0.37057823979935733    -1.2030606520552212    0.75172757938979373    0.58983177527949238   0.097934387515152821 2.4144168442319369e-05,0.0011967596365138888
IIWA_7,1715006379.6570487,-0.45182409411305929   1.1371231202138334 0.011789061833878562  -1.2468002298919585   -1.963801437666258  -1.8993369017503683 -0.88492085956650923,  0.032458435610973294 0.00042337266070787707   0.039784057305270099  -0.013211149072851109  0.0022306347377745407   0.024625746640850862 0.00010105412250789487, -17.893308094024658   64.118023399353021  -12.356061840057373  -13.821005687713622  -1.1779416275024415   1.6841109695434571 -0.25832379913330078, 26.235618378135189  3.2140490503037804  16.951112954927897 -7.1555454877710991  2.0288009306119896  2.0002760429610342 0.47750531762574089,  0.56196188926696777 -0.044351562857627869   0.21626964211463928, -0.70869195461273193 -0.023488050326704979  0.018359167501330376   0.70488792657852173, 0.0016599807422608137   0.018538346514105797 0.00024450055207125843,-0.0059250942431390285     1.0504435300827026  0.0027564889751374722,  0.24153241515159607  0.032541148364543915  0.067161045968532562  0.032541148364543915   0.22996529936790466 -0.022326510399580002  0.067161045968532562 -0.022326510399580002   0.19167707860469818,   -1.2305300789448026   -0.36891828705343244    -1.1997742027753944    0.75014877273993363    0.58986870987443041   0.099214738791708612 2.4439526846720128e-05,0.017046116292476654
IIWA_7,1715006379.6620228,-0.45155438914733015   1.1371240190583982 0.012467488767421278  -1.2470877314346547  -1.9637876317628089  -1.8987615391271497 -0.88491972106642158,  0.036754947117944442 0.00037465191115743768    0.05896432318592474   -0.02206898096612845  0.0023367439281847002   0.042715102241422928 0.00012638330151229976, -21.646453327178953   63.178392841339111  -13.574500713348389  -13.284857368469238  -1.5195270919799804   1.3129791030883788 -0.24030120849609374, 25.870568126524851   3.233014001266227  16.634516602582369 -7.1406929208478473  2.0258264069237235  2.0077062322640136 0.48715598175334052,  0.56204348802566528 -0.043882541358470917   0.21628950536251068, -0.70860856771469116 -0.023676130920648575  0.018456863239407539   0.70496290922164917, 0.0045723207294940948   0.033595841377973557 0.00099586346186697483,-0.0059235100634396076     1.0504453182220459  0.0027566712815314531,  0.24147886037826538  0.032492127269506454  0.067199967801570892  0.032492127269506454   0.23003411293029785 -0.022247316315770149  0.067199967801570892 -0.022247316315770149   0.19167494773864746,   -1.2279399621686338   -0.36705726804431293    -1.1959950554834009    0.74837291437468423     0.5897452965681893    0.10024229939187279 2.4672344167697702e-05,0.031062044203281403
IIWA_7,1715006379.6670883,-0.45147751033902289   1.1371038855946456 0.013323222390677158  -1.2474764397119358  -1.9637741136641536  -1.8979224036941633 -0.88491822302850798,    0.03247911002664583 -0.00050561702117905578    0.081400803478974992   -0.033203515864146854   0.0024101190887618326    0.067737499112594968  0.00016102815775405444, -20.331777095794678   62.663545196533207  -11.353314819335937  -12.996974773406983  -1.0335601425170897    1.081021686553955 -0.27033885955810549, 25.670401937554789  3.1779485741319977   16.41088311421257 -7.1010895489766606  2.0461630561116748  1.9691768942056669 0.47707979438338821,  0.56211191415786743 -0.043460480868816376   0.21626876294612885, -0.70852035284042358 -0.023756299167871475  0.018503410741686821   0.70504766702651978, 0.0063720596954226494    0.04376617819070816 -2.176367343054153e-05,-0.0059251664206385612      1.050470232963562  0.0027603763155639172,  0.24144604802131653  0.032422084361314774   0.06723591685295105  0.032422084361314774   0.23010241985321045 -0.022170249372720718   0.06723591685295105 -0.022170249372720718   0.19165937602519989,    -1.224564964268815   -0.36537158351279686    -1.1918778199140334    0.74662455843554909    0.58926721802787796    0.10081739160749947 2.4815792976085049e-05,0.040499959141016006
IIWA_7,1715006379.6721628,-0.45146654476258186    1.137087407286679 0.014500912101392991  -1.2479576663657017  -1.9637550347719683  -1.8968592231812584 -0.88491768372176915,  0.026421911078958082 -0.0010636259356065693     0.1122282312118133  -0.045811878841954742   0.002691250958418278   0.096717219806271265 0.00015039479575614881,-16.601484107971192  61.730635887145993 -10.611158771514893 -13.425717353820801 -1.4033176040649413  1.3279979286193848 -0.2663338394165039, 25.607730542866079  3.1181097508694324  16.229557761784683 -7.0873093706475609  2.0633827003314509   1.871761205854847 0.46057386722375115,  0.56219810247421265 -0.043072938919067383   0.21622905135154724, -0.70844388008117676 -0.023738741874694824  0.018446082249283791   0.70512658357620239,0.0085178008303046227   0.05052587017416954 -0.001585095189511776,-0.0059770355001091957     1.0504965782165527  0.0027638673782348633,  0.24142307043075562  0.032324295490980148  0.067275658249855042  0.032324295490980148   0.23017139732837677 -0.022088116034865379  0.067275658249855042 -0.022088116034865379   0.19164107739925385,   -1.2201399768523302   -0.36374901345403998    -1.1871127715261665    0.74483580850159825    0.58831582878404731    0.10076731564900854 2.4832104372762842e-05,0.046941492706537247
IIWA_7,1715006379.6770928,-0.45140188991310637   1.1370549898684017 0.015994925503906431  -1.2485710789119431  -1.9637533089904038  -1.8954811571278598 -0.88491618568385555,  0.023723722842185959 -0.0021475974795775949    0.14954312106998824  -0.061186004923218407  0.0022220320293163537    0.13249641798096223 0.00018023735314913366,-15.773426277160645  61.100182765960696 -10.555695152282714 -12.893970909118652 -1.3672222328186034  1.1647933578491212  -0.279350154876709, 25.523953197516427  3.0772156666117843  15.959502548315871 -7.0827454494417585  2.0710930856665426  1.7665054601293102 0.44500536237135424,  0.56231182813644409 -0.042599748820066452   0.21619406342506409,-0.70832091569900513 -0.02371436171233654 0.018341157585382462  0.70525366067886353,  0.011327425949275494   0.059366319328546524 -0.0026286235079169273,-0.0060716168954968452     1.0505222082138062  0.0027711268048733473,  0.24139197170734406  0.032195422798395157  0.067329280078411102  0.032195422798395157   0.23025842010974884 -0.021982995793223381  0.067329280078411102 -0.021982995793223381   0.19161976873874664,   -1.2143571256411079   -0.36174502333707892    -1.1809393097950149    0.74267909334935212    0.58703396366599492    0.10066021257948421 2.4854656111017448e-05,0.055392615497112274
