DesiredFlux,1.099,HitTime,1715006651.6512923,DesiredPos,0.56337285041809082 0.31227624416351318 0.21985992789268494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006651.0965569,-0.47961131729127748   1.1150845500611803 0.016025305577531269  -1.3060161426534789  -1.9530707626457775  -1.8744631635647382 -0.91408998361374205, 9.1185667298383219e-05  -2.341112839422058e-07 -4.2248336861811041e-05  2.2981447242108642e-05 -7.1339583524772924e-05 -5.1492646122327714e-07  1.1087467799105519e-05, 0.34547217941284181   64.646313541412354  -1.7994863128662109  -16.050995330810547  -1.0247563934326172   1.8990470504760741 -0.26032630920410155, -0.39643144769578997  -0.67032253019579124  0.050856429114345916  -0.66828253242956914 -0.017739134616853058  -0.38998573438640372   0.46092045699280354,  0.55311489105224609 -0.051027432084083557   0.21608796715736389,  -0.70616084337234497 -0.0069382525980472565 0.00071091094287112355    0.70801711082458496,-1.2224937563587446e-05  7.2843863563321065e-06 -1.7398908312316053e-05,0.0077361105941236019    1.2000983953475952 0.0028445655480027199,  0.24742549657821655  0.028829324990510941  0.065285705029964447  0.028829324990510941   0.23004275560379028 -0.023488551378250122  0.065285705029964447 -0.023488551378250122   0.18816052377223969,   -1.0896049938571295   -0.40974204487209676    -1.1794892009211466    0.71404874723235423    0.51132176862367373   0.013192042644050161 1.0988539855816271e-05,2.0583374862326309e-05
IIWA_7,1715006651.1015821,-0.47961017879118978   1.1150844901745705 0.016025305577531269  -1.3060161426534789  -1.9530711460946142  -1.8744631635647382 -0.91408980384482919, 0.00011848853734691089  -2.582753422886225e-06 -3.3798669489448835e-05  1.8385157793686914e-05 -7.2409620287127601e-05 -4.1194116897862171e-07  1.6060730753958906e-05, 0.37370142364501951   64.623461296081544  -1.7801180648803712  -16.044832706451416  -1.0194741439819335   1.8963770370483399 -0.26032630920410155, -0.39775626584046586  -0.67018419297223086  0.049991547884743526  -0.66825293054241308 -0.017824001605130216  -0.38992828911632044   0.46099119368148822,  0.55311501026153564 -0.051026761531829834   0.21608796715736389,  -0.70616090297698975 -0.0069387997500598431  0.0007112703169696033    0.70801699161529541,-4.7065527724043932e-06  3.2643147278577089e-05 -1.3863720596418716e-05,0.0077361450530588627    1.2000986337661743 0.0028446682263165712,   0.2474253922700882  0.028829349204897881  0.065285742282867432  0.028829349204897881   0.23004283010959625 -0.023488458245992661  0.065285742282867432 -0.023488458245992661   0.18816056847572327,   -1.0896051804278883   -0.40973921465248253    -1.1794864643119851    0.71404644952277607    0.51132315851809551   0.013194476833788826 1.0988902232611508e-05,3.2761483453214169e-05
IIWA_7,1715006651.1065805,-0.47960945971553792   1.1150844901745705 0.016025485346444227   -1.306016082766869  -1.9530713379062989  -1.8744633433336511 -0.91408980384482919, 0.00012355385595176979   -2.06620273830898e-06 -1.9848179073276353e-05  1.7103590630681992e-05 -6.5600163620009328e-05 -7.5203094498573876e-06  1.2848584603167126e-05, 0.41671741485595704   64.601953300476069  -1.7660320663452149  -16.046593456268312  -1.0221152687072754   1.8973782920837403 -0.25832379913330078, 32.695014701075678  3.6456335419338495  20.192139367434962 -8.5930306874016669 0.25198338233216749 0.57952334190632149 0.46097692495378589,  0.55311501026153564 -0.051026135683059692    0.2160879522562027,   -0.7061610221862793 -0.0069392193108797073 0.00071186048444360495    0.70801693201065063,-3.8375392250600271e-06  5.1142968004569411e-05 -1.1946744052693248e-05,0.0077362400479614735    1.2000985145568848 0.0028446977958083153,  0.24742530286312103  0.028829384595155716  0.065285764634609222  0.028829384595155716   0.23004290461540222 -0.023488380014896393  0.065285764634609222 -0.023488380014896393   0.18816056847572327,   -1.0896058442169121   -0.40973670470734191    -1.1794844220576195    0.71404414974196584    0.51132481849691658   0.013197288395438989 1.0989293031116176e-05,4.8222500481642783e-05
IIWA_7,1715006651.111531,-0.47960862075758315   1.1150844901745705 0.016025485346444227   -1.306016082766869  -1.9530718173482444  -1.8744633433336511 -0.91408980384482919,  0.0001324014029523785 -1.6529621906471842e-06 -1.5878543258621082e-05  1.3682872504545594e-05 -7.1657808715122967e-05 -6.0162475598859104e-06  1.0278867682533701e-05, 0.42612716293334962   64.588510803222661  -1.7581086921691895  -16.041311206817628    -1.01419189453125   1.8953757820129395 -0.25865755081176756, 32.694781923262042  3.6457685418185903  20.191874289524563 -8.5930380533137054 0.25195504694489396 0.57966404740931154  0.4610021222995575,  0.55311501026153564 -0.051025684922933578   0.21608799695968628,  -0.70616096258163452 -0.0069396160542964935 0.00071220757672563195    0.70801699161529541,-2.7839153062814148e-06  5.8922581956721842e-05 -7.5644697972165886e-06,0.0077360579743981361    1.2000983953475952 0.0028446638025343418,  0.24742522835731506  0.028829410672187805   0.06528579443693161  0.028829410672187805     0.230042964220047 -0.023488322272896767   0.06528579443693161 -0.023488322272896767   0.18816056847572327,   -1.0896062831395881   -0.40973493681395468    -1.1794827983599987    0.71404272378217115     0.5113260334477232   0.013199639418814968 1.0989689158691363e-05,5.4460087994812056e-05
IIWA_7,1715006651.1165814,-0.47958081733534963   1.1150935981752721 0.016056883928770683  -1.3060434067689737  -1.9530715297179837  -1.8744537559128207 -0.91408962407591621,  0.0012180580117026564  0.00036299765831311669   0.0012432404584513568  -0.0010820137861843851 -4.5821036543290123e-05  0.00037868383516601674  1.5413850665142344e-05, 0.20970295715332032   64.450053081512451  -2.2123821449279784  -15.705888366699218  -1.0582106399536133   1.8593306007385253 -0.26132756423950193,  32.69453902704872  3.6456978397661297  20.191791125412269 -8.5929504398052305 0.25206366486343523 0.57971443279658696 0.46099452054389767,  0.55311495065689087 -0.051025222986936569    0.2160879373550415,  -0.70616108179092407 -0.0069399899803102016 0.00071268226020038128    0.70801687240600586,-3.8399280128942337e-06  6.5670355979818851e-05 -8.6618474597344175e-06,0.0077360635623335838    1.2000985145568848 0.0028446773067116737,  0.24742516875267029  0.028829442337155342  0.065285801887512207  0.028829442337155342   0.23004302382469177 -0.023488262668251991  0.065285801887512207 -0.023488262668251991   0.18816056847572327,   -1.0896068907966239    -0.4097330437184965    -1.1794812434802182    0.71404096654159588    0.51132745994397766   0.013201943905194469 1.0990016896528232e-05,6.0759433836210519e-05
IIWA_7,1715006651.1215808,-0.47912278032593941   1.1151708365214053 0.016568790089211402  -1.3062604410794529  -1.9530705710086256  -1.8744136087585355 -0.91408860534904846,  0.019295926785770807    0.00337993197197678   0.021470838784389854 -0.0095469834481178382 1.6915450902936702e-06  0.0019088332395424785 5.3080155242191925e-05, -8.6072309913635259   60.846119567871092  -8.2288642692565919  -12.120121364593505 -0.93671890258789059    2.149360809326172 -0.29270022201538087, 32.664362962229163  3.6301032160222158  20.171244301270722 -8.5764246371919022 0.25838681121417151 0.58530293352941554 0.45768531221604214,  0.55311179161071777 -0.050994738936424255   0.21608318388462067,  -0.70614880323410034 -0.0069457930512726307 0.00073212472489103675    0.70802903175354004,-0.00013075042807031423   0.0012718907091766596 -0.00019667648302856833,0.0077360519208014011    1.2000985145568848 0.0028446391224861145,  0.24742518365383148  0.028826696798205376   0.06528666615486145  0.028826696798205376     0.230047807097435 -0.023484086617827415   0.06528666615486145 -0.023484086617827415   0.18815673887729645,   -1.0894578394262666   -0.40962177062375815    -1.1792648513120341    0.71391834495848627    0.51133890905941115   0.013312796303566188 1.1011090705892457e-05,0.0011846236884593964
IIWA_7,1715006651.1265788,-0.47861710597267598   1.1151549574067874 0.017151283364172074  -1.3064165355828528  -1.9530651062082047  -1.8743709449485519 -0.91408560927322124,  0.035663715559153847  0.0020687809928667373   0.040476402025938774  -0.013881366894486965 0.00021994525290628655  0.0032336189909749043 0.00016230715728218279, -17.869111598968505   61.074642021179201  -13.085892639160155  -12.315564594268798 -0.69725692749023438   1.7922465133666992 -0.22261236953735353, 32.184571422613807   3.566655433927707  19.784179907621603 -8.4326847390940767 0.30017952870840603 0.70608363372030902 0.44487568887770573,  0.55311179161071777 -0.050531405955553055   0.21609890460968018,  -0.70596545934677124 -0.0071615641936659813 0.00098208850249648094    0.70820939540863037,-0.00011184042523382232     0.01955014280974865  0.00047378236195072532,0.0077361706644296646    1.2001006603240967 0.0028447112999856472,  0.24739138782024384   0.02880171500146389   0.06531360000371933   0.02880171500146389   0.23011596500873566 -0.023416845127940178   0.06531360000371933 -0.023416845127940178   0.18812970817089081,   -1.0878676666132847   -0.40785529472131543    -1.1762406851207885    0.71226247418465505    0.51174741740744878    0.01519561999607788 1.1367401242523556e-05,0.017907850444316864
IIWA_7,1715006651.1315813,-0.47828130800616769   1.1151498640996977  0.01778333144533539   -1.306723391736123  -1.9530716255365597  -1.8743747798732511 -0.91408548950000135,   0.041962891107654637   0.0014512925107076674     0.05766304486728363   -0.023379339646397428 -8.4816931872449142e-05   0.0024334982048146861  0.00013463665462165204, -22.407298671722412   60.770841583251951  -14.432866249084473  -12.128925113677978   -1.070535888671875   2.0919555206298828 -0.23295867156982422, 31.753378961416608  3.6427888240661459  19.384609916787323 -8.3842285583668978 0.29797166849246426 0.83648183055750425 0.45761857926480498,  0.55314677953720093 -0.050031416118144989   0.21618561446666718,  -0.70578664541244507 -0.0074615725316107273   0.001199610996991396    0.70838415622711182,0.0012870541540905833  0.035638932138681412 0.0038532025646418333,0.0077424738556146622    1.2001305818557739 0.0028497390449047089,  0.24733199179172516  0.028781935572624207   0.06535232812166214  0.028781935572624207   0.23018673062324524 -0.023340342566370964   0.06535232812166214 -0.023340342566370964   0.18812395632266998,  -1.0864502981613455    -0.405886461772198   -1.1730753838392616    0.7105303563790244   0.51224442830655192  0.017205984077506287 1.174460795283494e-05,0.032845485955476761
IIWA_7,1715006651.1365798,-0.47815349623604725   1.1151406962123862 0.018568717609594231  -1.3071644112399108  -1.9530644349545743  -1.8743783152558171 -0.91408483031095944,  0.038682783690941518 0.00079431851610476702   0.077545882464180566  -0.036344251868631217  0.0002197697339178236  0.0018053832612104144 0.00013407688537360983, -21.763403053283692   60.312452426910397  -12.382473087310791  -11.681694660186768 -0.58809043884277346   1.8242866744995117 -0.25532003402709963, 31.753438613970758  3.6427923938251507  19.384647757011031 -8.3842413485941627 0.29797338880693636 0.83648228240889944 0.45761857926480498,  0.55314677953720093 -0.050031416118144989   0.21618561446666718,  -0.70578664541244507 -0.0074615725316107273   0.001199610996991396    0.70838415622711182,0.0012870541540905833  0.035638932138681412 0.0038532025646418333,0.0077382880263030529    1.2001616954803467 0.0028363429009914398,  0.24733199179172516  0.028781935572624207   0.06535232812166214  0.028781935572624207   0.23018673062324524 -0.023340342566370964   0.06535232812166214 -0.023340342566370964   0.18812395632266998,  -1.0864502981613455    -0.405886461772198   -1.1730753838392616    0.7105303563790244   0.51224442830655192  0.017205984077506287 1.174460795283494e-05,0.032845485955476761
IIWA_7,1715006651.1415806,-0.47814229100408329    1.115130929022643 0.019642983472160008  -1.3077141275587683   -1.953064722584835  -1.8743709449485519 -0.91408471053773954,  0.031394436231311704 0.00024476722315521372    0.10500734047397553  -0.051064054249203933 0.00016431057670545062  0.0017391188995749037 0.00011205243709479369,  -17.67822813796997   60.102749469757079  -11.344511070251464  -11.426385936737061 -0.76680654525756831   1.8229516677856445 -0.26132756423950193, 31.483821495123809   3.645842541929083  19.083822096052497 -8.2847416413654766 0.32162455125642886 0.96520696185910293 0.44654746592832006,  0.55312603712081909 -0.049586933106184006   0.21625950932502747,  -0.70555764436721802 -0.0076794535852968693  0.0014223536709323525    0.70860952138900757,0.00017176820256281644   0.046286866068840027  0.0060486104339361191,0.0076615684665739536    1.2001625299453735 0.0027528661303222179,  0.24729591608047485  0.028753699734807014  0.065381526947021484  0.028753699734807014   0.23025695979595184 -0.023272883147001266  0.065381526947021484 -0.023272883147001266   0.18809926509857178,   -1.0847211556788139   -0.40421394042411407    -1.1699791920740665    0.70892295972146968    0.51257741460108974   0.019139307101845304 1.2122675308035014e-05,0.042743884027004242
