DesiredFlux,0.896,HitTime,1715006237.3749812,DesiredPos,0.55977708101272583 0.31101977825164795 0.22042900323867798
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006236.7993731,-0.48306025729923879    1.092188748356441 0.018461578609965151  -1.3314588918819303  -1.9580601310151304  -1.8588245290289185 -0.91379307441912827,-0.00010104176834209117 -5.9802983099882027e-06  -3.328106894959841e-06  1.0198003410032254e-05 -2.9063740278980198e-06 -6.2919454217554723e-06   8.188786893100563e-07, 0.32261993408203127   64.092482654571526  -1.8214956855773925  -15.994651336669921  -1.1779416275024415   1.8883669967651366 -0.25565378570556641, -0.1523659388978903  0.73460560092398419  0.03753598959174223 -0.55752713844285895  0.24809751564316795 -0.24661769731592983  0.28023100947892871,  0.55006897449493408 -0.049788288772106171   0.22076261043548584,   -0.71053498983383179   -0.003114496823400259 -0.00097708695102483034     0.70365428924560547,-7.4761533142009284e-06 -5.3634958021575585e-05 -7.9573322864234797e-07,  0.0052228225395083427     0.97862362861633301 -0.00017944494902621955,  0.24745087325572968  0.028102373704314232   0.06506560742855072  0.028102373704314232   0.23057326674461365 -0.023107245564460754   0.06506560742855072 -0.023107245564460754   0.18848487734794617,    -1.057253965768723      -0.40411547785002    -1.1626495173286955    0.67834684069190132    0.49385527108736227  -0.009284048278601631 5.0540611695737425e-06,4.9586058594286442e-05
IIWA_7,1715006236.8043773,-0.48306055695045474    1.092188748356441  0.01846163849657511  -1.3314590116551503  -1.9580601310151304  -1.8588245889155284  -0.9137930144234353,-9.2819463311730351e-05 -4.7842386479905627e-06 -2.6702111759863248e-07  3.3674739276790988e-06 -2.3250992223184161e-06 -7.4290207331368391e-06  3.0549306702167217e-06, 0.33202968215942386   64.061564910888677  -1.8206153106689453  -15.993770961761474  -1.1779416275024415   1.8873657417297363 -0.25665504074096679,  26.828461006563963   3.1688012817009952   17.164589299075836  -7.3810042816048922  0.46018250690039419 -0.35594615913064703  0.28019677074439281,  0.55006891489028931 -0.049788661301136017   0.22076258063316345,   -0.71053498983383179  -0.0031142146326601505 -0.00097724271472543478     0.70365434885025024,-8.1624311860650778e-06  -5.777265687356703e-05 -1.9316660200274782e-06,  0.0052228225395083427     0.97862362861633301 -0.00017945296713151038,  0.24745091795921326  0.028102358803153038  0.065065592527389526  0.028102358803153038   0.23057322204113007 -0.023107286542654037  0.065065592527389526 -0.023107286542654037   0.18848486244678497,   -1.0572537505950663   -0.40411687578068012     -1.162650557580136     0.6783480966205957    0.49385458037054519 -0.0092853340012410968 5.0538604412508903e-06,5.3448839025804773e-05
IIWA_7,1715006236.8093731,-0.48303293329713415   1.0921937816678378 0.018492198339112902  -1.3314850773839473   -1.958059459936033   -1.858825667529006  -0.9137930144234353,  0.0010306905621744742  0.00019750506495300226   0.0012221800846176191  -0.0010399351727351069  2.4983084518262785e-05 -4.9087755692319979e-05  2.4439445361733777e-06, 0.13845772171020507   63.988975425720213  -2.2828121376037598  -15.668032245635986  -1.2166781234741211   1.8910370101928711 -0.25899130249023439,  26.828475597898059   3.1691638564560471   17.164507994366396  -7.3812656621082073  0.46004805780594693 -0.35595865276586863  0.28027049585927977,  0.55006897449493408 -0.049788970500230789   0.22076272964477539,  -0.71053504943847656 -0.0031142139341682196 -0.0009775626240298152    0.70365422964096069, -3.269441094744252e-06 -5.8516368881100789e-05  4.7773460210009944e-06,   0.005222890991717577     0.97862350940704346 -0.00017947827291209251,  0.24745088815689087   0.02810237929224968  0.065065599977970123   0.02810237929224968   0.23057319223880768 -0.023107316344976425  0.065065599977970123 -0.023107316344976425   0.18848493695259094,   -1.0572548731477838   -0.40411785808203149    -1.1626521829439795    0.67834928977905662    0.49385425348802414 -0.0092866021610404914 5.0536268503265092e-06,5.3836698498344049e-05
IIWA_7,1715006236.8143735,-0.48261156794605298   1.0922303335529469 0.018984390460236956  -1.3316749074655421  -1.9580567754451106  -1.8588290830292693 -0.91379307441912827,   0.017679166492986419   0.0016200794563261181    0.020665428912656263   -0.008425151401979622  0.00012736610451238552 -0.00017589021508513026 -4.4467208982997458e-07, -8.2321853179931637   61.393229206085202  -8.6223918533325197    -12.6694753074646  -1.0661340141296387   2.1396820106506347 -0.29670524215698241,  26.828313786195501   3.1690749106455076   17.164413829958399  -7.3811582522521819   0.4600741533341946 -0.35592420036303568  0.28024381247365632,  0.55006891489028931 -0.049789097160100937   0.22076274454593658,   -0.71053504943847656  -0.0031140805222094059 -0.00097759452182799578     0.70365428924560547,-4.6821774049021769e-06 -5.1888917369069532e-05   3.955540250899503e-06,   0.005222890991717577     0.97862350940704346 -0.00017947827291209251,  0.24745090305805206  0.028102369979023933  0.065065592527389526  0.028102369979023933   0.23057317733764648 -0.023107333108782768  0.065065592527389526 -0.023107333108782768   0.18848492205142975,   -1.0572546301199637    -0.4041184148686483    -1.1626525133117127    0.67834969453439697    0.49385396188839081 -0.0092869376322468611    5.0535948759034e-06,4.7837645979598165e-05
IIWA_7,1715006236.8193581,-0.48217690013174541   1.0922170909763305  0.01952212258486867  -1.3318132055010576  -1.9580532282379388  -1.8588297422183111 -0.91379067753664989,   0.031530045766691758  0.00076636050040528795    0.038041628115393564   -0.012272042542206563  0.00024378117048080324 -0.00016707973373995149   9.551956146348667e-05, -16.471091884613038   61.475228439331055  -12.666834182739258  -13.214427375793457 -0.96929277420043947   1.8650043792724609 -0.23963370513916016,  26.797089256332487   3.1593852316804361   17.140788548337557  -7.3658061428180428  0.46500349048806705 -0.34625815456330361  0.27775598967685811, 0.55006486177444458 -0.04975929856300354  0.22076210379600525,   -0.71052104234695435  -0.0031238568481057882 -0.00095750205218791962     0.70366835594177246,-0.00016672904894221574   0.0011503533460199833 -2.2302157958620228e-05, 0.0052229585126042366    0.97862356901168823 -0.0001794634445104748,  0.24745035171508789  0.028100518509745598  0.065066538751125336  0.028100518509745598   0.23057764768600464 -0.023103423416614532  0.065066538751125336 -0.023103423416614532   0.18848168849945068,   -1.0571439335853583   -0.40401372146714465     -1.162466244293725    0.67823978555558995    0.49387984368731708 -0.0091584114532139438 5.0785118332896673e-06,0.001064414856955409
IIWA_7,1715006236.8243768,-0.48188370608861064   1.0922267981703808 0.020162799246604607  -1.3320867453914857  -1.9580548580263943  -1.8588471792574524 -0.91379229545686647,   0.036951798338744214   0.0010013761623385025    0.056060368961752316   -0.020759229650889631   0.0001298333981635993 -0.00083114535264215434  1.1698840507632686e-05, -20.122074138641356    61.12975625991821  -13.921368427276612  -12.714374427795409  -1.1585733795166016   2.1296694602966308 -0.22361362457275391,    25.96670623628081    3.2178463836629088    16.389374973986975   -7.2005723079839639   0.48971611158237427 -0.086734363038197662   0.28515352739926558,  0.55008989572525024 -0.048882972449064255   0.22089375555515289,   -0.71017485857009888  -0.0036362847313284874 -0.00052927393699064851     0.70401573181152344,0.00086320331320166588   0.032333824783563614  0.0048988875932991505,  0.0052228937856853008     0.97862356901168823 -0.00017954246141016483,  0.24735936522483826  0.028065366670489311  0.065128177404403687  0.028065366670489311   0.23070149123668671 -0.022972546517848969  0.065128177404403687 -0.022972546517848969   0.18845799565315247,   -1.0546850001480479   -0.40065773674324845    -1.1570233025421928    0.67528853315845794    0.49484432254232047 -0.0054435468648250662 5.7868687619588854e-06,0.029950385913252831
IIWA_7,1715006236.8293991,-0.48174648666657266    1.092218349358721 0.020981561560315495  -1.3324615520121916  -1.9580522693540479   -1.858851493493197 -0.91379259499899934,   0.035050215552514648  0.00046314846347701483    0.077598787717837375   -0.031599648548946938  0.00020741361239015374 -0.00083748571189977492 -2.6226129089150454e-06, -19.738962966918944   60.703629096984862  -12.096351242065429  -12.334052467346192 -0.88565715789794919   1.9294184532165528 -0.23128991317749023,   25.966706067830049    3.2178487862876826    16.389373975988374   -7.2005738357348488   0.48971498621953602 -0.086734098633164974   0.28515352739926558,  0.55008989572525024 -0.048882972449064255   0.22089375555515289,   -0.71017485857009888  -0.0036362847313284874 -0.00052927393699064851     0.70401573181152344,0.00086320331320166588   0.032333824783563614  0.0048988875932991505,  0.0052229701541364193     0.97862505912780762 -0.00017955202201846987,  0.24735936522483826  0.028065366670489311  0.065128177404403687  0.028065366670489311   0.23070149123668671 -0.022972546517848969  0.065128177404403687 -0.022972546517848969   0.18845799565315247,   -1.0546850001480479   -0.40065773674324845    -1.1570233025421928    0.67528853315845794    0.49484432254232047 -0.0054435468648250662 5.7868687619588854e-06,0.029950385913252831
IIWA_7,1715006236.834374,-0.48167985435905464    1.092218229476418 0.022053011115967022  -1.3329324121737824  -1.9580455582140079  -1.8588495760308477  -0.9137930144234353,   0.030705464742732599  0.00036572347866266987     0.10493701240033099   -0.044114125302790103  0.00043437649150879042 -0.00059329007554608307 -1.8875067765536155e-05, -16.674073593139649   60.484516391754148  -11.093604221343995  -12.072581119537354 -0.89358053207397459    1.910728359222412 -0.24897875213623047,  25.705471692072223   3.2208433992189076   16.084837777359045   -7.105285290573006  0.51015591672601157 0.035947675387608388  0.27596202371257705,  0.55007171630859375 -0.048459939658641815   0.22096936404705048,    -0.7099463939666748   -0.003855366725474596 -0.00032193027436733246     0.70424509048461914,-6.1412763898260891e-05    0.042784292250871658   0.0069531477056443691,  0.0052278283983469009     0.97866958379745483 -0.00017929915338754654, 0.24732305109500885 0.028037795796990395 0.065157592296600342 0.028037795796990395  0.23076748847961426 -0.02290717326104641 0.065157592296600342 -0.02290717326104641  0.18843559920787811,   -1.0530451927515116   -0.39907608804679029    -1.1540445569071522     0.6738324800057427    0.49518439435924932 -0.0035605916535175197 6.1664815476092372e-06,0.039682663977146149
IIWA_7,1715006236.8393793,-0.48157169674164085   1.0922160124719358 0.023438866901066686  -1.3335201785247457  -1.9580538993170362  -1.8588441232950152 -0.91379259499899934,   0.028890676490737455  0.00020389860364137776     0.13938384132425136   -0.058801954280762007   1.385707207601642e-05 -0.00025652262714039031  1.6769232259751923e-06, -15.519363079071045    59.93202975463867  -11.318099822998047   -12.01271562576294  -1.1259995079040528   1.9514460639953612 -0.25999255752563477, 25.360279603621876  3.2658269005178147  15.405727399454264  -6.916126194784213  0.5313443912974275 0.30490551853493075   0.242895226542611, 0.54998785257339478 -0.04757240042090416  0.22119919955730438,  -0.70928370952606201 -0.0042525273747742176 4.3830717913806438e-05     0.7049102783203125,-0.0031677854713052511   0.059567838907241821   0.012882806360721588, 0.0052025094628334045    0.97866952419281006 -0.0002495955559425056, 0.24725340306758881 0.027942290529608727 0.065229348838329315 0.027942290529608727  0.23092477023601532 -0.02275596559047699 0.065229348838329315 -0.02275596559047699  0.18837098777294159,    -1.048026884288511   -0.39577476808094758    -1.1464171411343926    0.67070125703772021    0.49539441735646506 0.00049625565434752161 7.0486789738311018e-06,0.055866863578557968
IIWA_7,1715006236.8443575,-0.48142285266320306   1.0922057658620634 0.025076031881579468   -1.334210949299423  -1.9580462292931053  -1.8588422657192756 -0.91379241523008647,    0.02906630433010169 -0.00024674551198155235     0.17699367227991236   -0.074672394411700566  0.00031788661489571158 -0.00013091507212542597  8.5322950954546442e-06, -16.499321128845214   59.454821102142333  -12.506605949401855   -12.10603536605835 -0.97721614837646487   1.9327559700012207 -0.25265002059936525, 25.360201860093593  3.2678195149999154  15.404937268425751  -6.917049598141336 0.53061868452821104 0.30538225499042904   0.242895226542611, 0.54998785257339478 -0.04757240042090416  0.22119919955730438,  -0.70928370952606201 -0.0042525273747742176 4.3830717913806438e-05     0.7049102783203125,-0.0031677854713052511   0.059567838907241821   0.012882806360721588,  0.0052026347257196903     0.97869318723678589 -0.00024960158043541014, 0.24725340306758881 0.027942290529608727 0.065229348838329315 0.027942290529608727  0.23092477023601532 -0.02275596559047699 0.065229348838329315 -0.02275596559047699  0.18837098777294159,    -1.048026884288511   -0.39577476808094758    -1.1464171411343926    0.67070125703772021    0.49539441735646506 0.00049625565434752161 7.0486789738311018e-06,0.055866863578557968
