DesiredFlux,0.873,HitTime,1715006174.0697093,DesiredPos,0.55924922227859497 0.31506890058517456 0.22039636969566345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006173.5032206,-0.45974249105006942   1.1002840922271724 0.018417416762068092  -1.3095435793899641  -1.9532277080626375  -1.8626151393818224 -0.90526000666256923, 9.8987383393268663e-05  3.6024704580505782e-05 -7.6266994421528014e-07   0.0028226315578882108 -9.4709013432548702e-07  8.8187239883124808e-07  0.00057765693569291579,-0.14652322006225585   64.505167320251459  -1.9817239189147948  -16.348562049865723  -1.2272426223754882   1.7802314529418946 -0.26499883270263674,-0.030293386863707028   0.95589297340242563   0.72508914181052064   -0.4999108575022273    1.0033374774080139   0.83223768159014433   0.62021922534468188,  0.55649358034133911 -0.039481725543737411   0.22143462300300598, -0.71059054136276245 -0.012591121718287468 0.0047934195026755333   0.70347678661346436, 0.00076339230872690678 -0.00031347290496341884  0.00043237206409685314, 0.00040432164678350091     0.95371991395950317 -0.00015077787975315005,  0.24477507174015045  0.028981942683458328   0.06635621190071106  0.028981942683458328   0.23115603625774384 -0.021646413952112198   0.06635621190071106 -0.021646413952112198   0.18995167315006256,   -1.0847754651788222   -0.35982848383575572    -1.1317176672029916    0.66379565018959141    0.52207043459162605   0.031694707809393208 1.1515043141230308e-05,0.00085280160419642925
IIWA_7,1715006173.5082197,-0.45974231128115645   1.1002842121094754 0.018417476648678051  -1.3095287788888241  -1.9532277080626375  -1.8626152592641254 -0.90525814908682967, 8.6380663233730315e-05  3.3615055783346661e-05  1.7853284429970161e-06   0.0028501252919105632 -7.5767210746038962e-07 -4.0897941998770306e-06  0.00053642857813677807,-0.15190021896362305    64.49710182189942  -1.9834846687316894   -16.32743305206299  -1.2219603729248047   1.7795639495849609 -0.26466508102416991, 25.319539997108507  3.2591918148595238  16.565652341560732 -7.1447386867784592 0.97520883300147121 0.47881734838956802  0.6207879546419639,  0.55649745464324951 -0.039483431726694107   0.22143684327602386, -0.71059274673461914 -0.012594667263329029 0.0047898804768919945   0.70347446203231812, 0.00076584395719692111 -0.00031902830232866108  0.00043427571654319763, 0.00040339637780562043     0.95371979475021362 -0.00015094513946678489,  0.24477346241474152  0.028982497751712799  0.066356867551803589  0.028982497751712799   0.23115555942058563 -0.021646304056048393  0.066356867551803589 -0.021646304056048393   0.18995335698127747,   -1.0848006808430455   -0.35982784178223426    -1.1317286796792558    0.66381108165369795    0.52207478850885281    0.03168684626775331 1.1513026976217589e-05,0.00085716904141008854
IIWA_7,1715006173.5132189, -0.4597139685521841   1.1002893653031749 0.018448515802261676  -1.3095397444652652  -1.9532278998743222  -1.8626187945376085 -0.90525557254452149,   0.001202813689480643  0.00023301979260813228   0.0012429944060993996   0.0018414771758848117 -8.2786050762755585e-06  -0.0001446827746826408   0.0005322045548364114,-0.33202968215942386   64.441987583160397  -2.4676908683776855  -15.992890586853028  -1.2545342445373535   1.7955840301513672 -0.26700134277343751,   25.3198350150683  3.2599172813571999  16.565692707882807 -7.1454384332697236 0.97522486096734329 0.47850950630907207 0.62136150474518759,  0.55650132894515991 -0.039485137909650803   0.22143906354904175, -0.71059495210647583 -0.012598280794918537 0.0047863260842859745   0.70347219705581665, 0.00076711038127541542 -0.00032347755040973425  0.00043666252167895436, 0.00040249063749797642      0.9537196159362793 -0.00015111983520910144,  0.24477186799049377  0.028983058407902718  0.066357515752315521  0.028983058407902718   0.23115506768226624 -0.021646197885274887  0.066357515752315521 -0.021646197885274887   0.18995501101016998,   -1.0848261469345033   -0.35982724382677134    -1.1317398844079563    0.66382658430441666    0.52207926891956191   0.031679225757308416 1.1511062325553212e-05,0.00086052465485408902
IIWA_7,1715006173.5182188, -0.4592594069296469   1.1003308307264608 0.018947299268388961  -1.3097127368101504  -1.9532279956928982  -1.8626235283068722  -0.9052516776241295,   0.019144715853072852   0.0018450327655212702     0.02094573416997093  -0.0054465120547007272 -1.0455627099521454e-05 -0.00030509699029360437  0.00058156045954869441,-9.1785371246337899  61.745422634124758 -8.5906983566284172 -12.913339157104492    -1.1268798828125  2.0081838493347166 -0.3097215576171875, 25.320258969628458  3.2610128404835477  16.565660477293438 -7.1464743507047039 0.97509676466617812 0.47817796571460874 0.62209164821725849,  0.55650532245635986 -0.039487004280090332   0.22144143283367157, -0.71059721708297729 -0.012602273374795914  0.004782332107424736   0.70346987247467041, 0.00077381351729854941 -0.00033344325493089855   0.0004437598108779639, 0.00040155550232157111     0.95371949672698975 -0.00015129554958548397,  0.24477019906044006  0.028983645141124725  0.066358193755149841  0.028983645141124725   0.23115456104278564 -0.021646099165081978  0.066358193755149841 -0.021646099165081978   0.18995675444602966,    -1.084852835878003   -0.35982697071368364    -1.1317519439248969    0.66384311528988604     0.5220838714148357   0.031671212131101356 1.1509099451245675e-05,0.0008717101882211864
IIWA_7,1715006173.5232198,-0.45877662235135724   1.1003231607679798 0.019460583584440288  -1.3098240102766114  -1.9532239690437809   -1.862617056844172 -0.90524412754795147,  0.034627155814044373  0.0011692278731768278   0.037287959978029819 -0.0088081483022007332 0.00015270146301039317 1.4780915771670671e-05 0.00076725141476020203, -18.015634819030762   61.783061626434325  -12.960879402160645  -13.453889350891114 -0.89358053207397459   1.8209491577148438 -0.22995490646362304, 25.288661282991033   3.252496209804566  16.541511905908031 -7.1317570679464062 0.98008707665928196 0.48830773340732947 0.62020762920620631,  0.55650436878204346 -0.039458721876144409   0.22144345939159393, -0.71058481931686401 -0.012616583146154881 0.0047996672801673412   0.70348203182220459,0.00058133696438744664 0.00086461519822478294 0.00043629959691315889, 0.00040058966260403395      0.9537193775177002 -0.00015146734949667007,  0.24476796388626099  0.028982363641262054  0.066359765827655792  0.028982363641262054   0.23115858435630798 -0.021642094478011131  0.066359765827655792 -0.021642094478011131   0.18995526432991028,   -1.0847670896634298   -0.35972785676641195    -1.1315766577579822    0.66375479558988815    0.52211486705378007   0.031796082514468083 1.1534864619022756e-05,0.0010339419823139906
IIWA_7,1715006173.5282195,-0.45845214949911595   1.1003355644957244 0.020031991509739999  -1.3100705258161509  -1.9532262699113339  -1.8626181953442598 -0.90523873469872895,   0.040680638740887405   0.0014315314083291424    0.052686684994412314   -0.016907140223339442  3.0126468291153741e-05 -3.3715270893088219e-05  0.00082951510070890537, -21.435406120300293   61.483293937683108  -13.894076805114747  -12.747828674316406  -1.1893865013122558   2.0025100708007812 -0.22161111450195312,  24.40840674136432  3.3022707182163278  15.782248068711015  -6.961710853392149  1.0084940781964615 0.74808202179929539 0.62882040942369088,  0.55652624368667603 -0.038545876741409302   0.22157137095928192, -0.71024250984191895 -0.013151516206562519 0.0052482527680695057   0.70381468534469604, 0.001238388242200017  0.033453568816184998 0.0050367717631161213, 0.00039962527807801962     0.95371913909912109 -0.00015163866919465363,  0.24467083811759949  0.028943110257387161  0.066420674324035645  0.028943110257387161   0.23128464818000793 -0.021506551653146744  0.066420674324035645 -0.021506551653146744    0.1899353414773941,   -1.0821140591570355   -0.35642717460593332    -1.1258970379861566    0.66087611354603837    0.52305366094795858   0.035552205731370634 1.2307409313905282e-05,0.03098658099770546
IIWA_7,1715006173.533217,-0.45830276611393927     1.10032957234407   0.0207749535195383  -1.3104074622827468  -1.9532204216620761  -1.8626250862313958 -0.90523280243368454,  0.038519846399776778 0.00090553906048645538   0.071867828387461891   -0.02700317084250909 0.00025803114494316563  -0.000302607702154988 0.00090090268234380947, -19.964796920776369   61.034314529418943  -11.890343513488769  -12.492519950866699 -0.84515991210937502   1.8736819229125976 -0.25832379913330078, 24.408398173715476  3.3022798309560444  15.782239097036074 -6.9617240421061126  1.0084843094885896 0.74807645094314457 0.62882040942369088,  0.55652624368667603 -0.038545876741409302   0.22157137095928192, -0.71024250984191895 -0.013151516206562519 0.0052482527680695057   0.70381468534469604, 0.001238388242200017  0.033453568816184998 0.0050367717631161213, 0.00039863825077190995     0.95372051000595093 -0.00015182848437689245,  0.24467083811759949  0.028943110257387161  0.066420674324035645  0.028943110257387161   0.23128464818000793 -0.021506551653146744  0.066420674324035645 -0.021506551653146744    0.1899353414773941,   -1.0821140591570355   -0.35642717460593332    -1.1258970379861566    0.66087611354603837    0.52305366094795858   0.035552205731370634 1.2307409313905282e-05,0.03098658099770546
IIWA_7,1715006173.5382152,-0.45822241191875901   1.1003318493442453 0.021806915109946534  -1.3108236145535184   -1.953219462952718  -1.8626203524621321 -0.90522710993324607,  0.034030044927032044 0.00081551125540113209   0.098772726326298882  -0.038248627504868044 0.00024477329027945829 -5.273539117649868e-05 0.00094842216341384873, -16.374305904388429   61.094805767059327  -11.060149974822998  -12.432654457092285 -0.98954139709472655   1.8413080101013184 -0.28001765823364255, 24.156492337133336  3.2896901397602814  15.513981740796861 -6.8669937320112835  1.0331120898812707 0.85633164090835379 0.61836371881925722,  0.55650639533996582 -0.038133308291435242   0.22163306176662445, -0.71003842353820801 -0.013357790187001228 0.0054570683278143406   0.70401507616043091,0.00017131569620687515    0.04326198622584343   0.006505568977445364, 0.00039902218850329518     0.95376449823379517 -0.00015221651119645685, 0.24463669955730438 0.028915267437696457 0.066446766257286072 0.028915267437696457  0.23134684562683105 -0.02144400030374527 0.066446766257286072 -0.02144400030374527  0.18991480767726898,   -1.0804904726908759   -0.35497539152640201    -1.1230406075135591    0.65952774420097171     0.5233575309109284   0.037300313987742584 1.2681921290891296e-05,0.040043182671070099
IIWA_7,1715006173.5432153,-0.45808764926580936   1.1003302315331118 0.023104926510297916  -1.3113325845247419  -1.9532225308924773  -1.8626059714945111 -0.90522009916380697,  0.032614542059611604 0.00058769655898078524     0.1309386370750944  -0.050957700852835089 7.3101041849600286e-05 0.00053305039189735536  0.0010391685082949795, -15.138940406799316   60.780251331329346  -10.971232109069824  -13.242599372863769  -1.1515303802490233   1.8970445404052734 -0.28635894012451174, 24.011087788084485  3.3053174792898541   15.24419894271937 -6.7851061680202429  1.0446934433424997 0.96998937097343718 0.60375831795454049,  0.55646848678588867 -0.037747509777545929   0.22172443568706512, -0.70977234840393066 -0.013531208969652653 0.0056287329643964767   0.70427870750427246,-0.0014067672891542315   0.050035115331411362  0.0088739627972245216, 0.00039974055835045874     0.95376449823379517 -0.00017249333905056119,  0.24460753798484802  0.028875794261693954  0.066474981606006622  0.028875794261693954   0.23141176998615265 -0.021380813792347908  0.066474981606006622 -0.021380813792347908   0.18988928198814392,   -1.0784091984445965   -0.35363434667079474    -1.1198987783469505    0.65825469195246455     0.5234720406734894   0.039006836111354914 1.3071113968976533e-05,0.046528514474630356
IIWA_7,1715006173.5482163,-0.45789883780199936    1.100329332688547 0.024642083142923717  -1.3119936344148364  -1.9532187918736208  -1.8626072896544286  -0.9052142868901486,  0.033644092200089334 0.00043420346459349218    0.16623717496510754  -0.067208156286048981 0.00020804158774088231  0.0003737139168202622  0.0010638257529706906, -15.890376003265381   60.688842350006105  -12.019758625030518  -12.682680931091308  -1.0960667610168457    1.846648036956787 -0.25865755081176756, 23.579047032745521  3.3956120111423052  14.408985806697574  -6.596979221549109  1.0547274578885182  1.2804233912101914 0.57514317417421379,  0.55637490749359131 -0.036695703864097595    0.2220132052898407, -0.70897191762924194 -0.014016636647284031 0.0060384301468729973   0.70507150888442993,-0.004381260834634304  0.070401124656200409  0.016288558021187782,  0.0003997496678493917     0.95378625392913818 -0.00017249728261958808,  0.24451802670955658  0.028750952333211899  0.066562898457050323  0.028750952333211899    0.2315962016582489 -0.021197356283664703  0.066562898457050323 -0.021197356283664703   0.18982292711734772,   -1.0720346393640057   -0.34991994212774102    -1.1105807916367283    0.65484163082363267    0.52358706145838596   0.043691039881998961 1.4164196038279897e-05,0.066255748271942139
