DesiredFlux,0.571,HitTime,1715005600.4977098,DesiredPos,0.56795454025268555 0.30459028482437134 0.22045353055000305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005599.7728996,-0.46642405594024755   1.1136744262364133 0.018493636381333469  -1.2687342975829836  -1.9563030520320788  -1.8602853461599758 -0.88021699128353281, 0.00087580491854397861  5.3920394508647672e-05   8.815207068453773e-06       0.002672261942795 -2.0235261317862162e-06 -4.3854356215119017e-05  5.1473725807704228e-05,0.028229244232177736   65.299618907928462  -2.0213407897949218  -16.803715877532959  -1.3469736099243164   1.7982540435791015  -0.2960377388000488,-0.12864945411503154  0.88891194392179962   1.1606627078402065 -0.66379988813674917   1.4397539551212872 -0.20270527957040704  0.51402973297092036,  0.56560719013214111 -0.048019427806138992    0.2203763872385025,  -0.71627157926559448 -0.0096698915585875511  0.0028331931680440903    0.69774889945983887, 0.0007447524112649262 0.00014043999544810504 0.00043380967690609396,0.00017905849381349981     0.6234433650970459 6.4437090259161778e-06,   0.2420060783624649  0.029839225113391876  0.067519575357437134  0.029839225113391876   0.22961166501045227 -0.021868294104933739  0.067519575357437134 -0.021868294104933739    0.1929582804441452,   -1.1318963280357863   -0.37310299966542004    -1.1576713295413654      0.722480604343545    0.52564585466896574 -0.0034710858596298522 1.8824382053139743e-06,0.00079979572910815477
IIWA_7,1715005599.7778993, -0.4664237562890316   1.1136745461187163 0.018493696377026504  -1.2687227926998037  -1.9563030520320788  -1.8602856457021086 -0.88021699128353281, 0.00071262998347324034  4.7931607725860167e-05  9.4519933761684748e-06   0.0025980048814325443  -1.618820905428973e-06 -4.7065170287116409e-05  4.1178980646163385e-05,0.020163745880126954   65.284832160949705  -2.0204604148864744  -16.808998126983642  -1.3443324851989746   1.7989215469360351 -0.29637149047851563,-0.12864945411503154  0.88891194392179962   1.1606627078402065 -0.66379988813674917   1.4397539551212872  -0.2027052795704071  0.51402973297092036,  0.56560719013214111 -0.048019427806138992    0.2203763872385025,  -0.71627157926559448 -0.0096698915585875511  0.0028331931680440903    0.69774889945983887, 0.0007447524112649262 0.00014043999544810504 0.00043380967690609396,0.00017849387950263917    0.62344324588775635   6.27983035883517e-06,   0.2420060783624649  0.029839225113391876  0.067519575357437134  0.029839225113391876   0.22961166501045227 -0.021868294104933739  0.067519575357437134 -0.021868294104933739    0.1929582804441452,   -1.1318963280357863   -0.37310299966542004    -1.1576713295413654      0.722480604343545    0.52564585466896574 -0.0034710858596298522 1.8824382053139743e-06,0.00079979572910815477
IIWA_7,1715005599.7829254, -0.4664237562890316   1.1136746060053262 0.018493696377026504  -1.2687116473544497  -1.9563030520320788  -1.8602860052399346 -0.88021669174139994,  0.0005701039867785923  4.0740750576420596e-05    7.56159470093478e-06   0.0025242177193043488 -1.2950567243431786e-06 -5.2033649267923897e-05  4.4924869831951908e-05,                   0    65.25929141616821  -2.0222211647033692  -16.802835502624511  -1.3443324851989746   1.7982540435791015 -0.29770649719238279,  16.802626800662978   2.7256128491349205   11.421673817166488  -5.2334447964780715   1.3212788329808725 -0.53581478410503303  0.51435376810583344,  0.56561022996902466 -0.048020783811807632    0.2203783392906189,  -0.71627324819564819 -0.0096735693514347076  0.0028296690434217453    0.69774717092514038,0.00071732723154127598  5.808859714306891e-05  0.0004251282662153244,0.00017699848103802651    0.62344318628311157 5.8168775467493106e-06,  0.24200472235679626  0.029839703813195229  0.067520067095756531  0.029839703813195229   0.22961124777793884 -0.021868197247385979  0.067520067095756531 -0.021868197247385979   0.19295963644981384,   -1.1319185156937195   -0.37310241074539618    -1.1576806787587657    0.72249455272199725    0.52565024324646714  -0.003476730022988761 1.8809558355314948e-06,0.00076555117266252637
IIWA_7,1715005599.7878985,-0.46642393605794458   1.1136746060053262 0.018493636381333469  -1.2687006817780087  -1.9563031478506547  -1.8602863048911507 -0.88021645208587707, 0.00044889243290375847  3.2592600461136477e-05  3.6494480393423678e-06   0.0024579972330871181 -4.8687884179755504e-06 -5.3612968056837424e-05  4.5526116780409369e-05,-0.034950492858886718    65.252570167541506   -2.0354267883300783   -16.805476627349854   -1.3399306106567384     1.795917781829834  -0.29670524215698241,  16.804894137519341   2.7256005169286093   11.422842357099512  -5.2335804941000461   1.3215931876798084 -0.53611396416821888  0.51462212039440769,  0.56561315059661865 -0.048022285103797913    0.2203802615404129,  -0.71627485752105713 -0.0096769360825419426  0.0028262559790164232    0.69774544239044189,  0.0006906966445967555 -1.3583183317678049e-05  0.00041697837878018618,0.00017699846648611128     0.6234431266784668 5.8168770920019597e-06,   0.2420034259557724  0.029840171337127686   0.06752052903175354  0.029840171337127686   0.22961083054542542 -0.021868126466870308   0.06752052903175354 -0.021868126466870308    0.1929609626531601,   -1.1319404346616935   -0.37310254567213263    -1.1576907398103131    0.72250871261747562    0.52565428449824481 -0.0034827978518947589 1.8793837597286256e-06,0.00073904159944504499
IIWA_7,1715005599.7928984,-0.46639745090471174   1.1136786206989382 0.018522518417044706  -1.2687083517364897  -1.9563032436692307  -1.8602899001603266 -0.88021645208587707,  0.0014185200756364406  0.00018666182484882116   0.0011582009868809522   0.0016595994472295059 -7.7277737728814471e-06  -0.0001867011414825369  3.6420893424327494e-05,-0.30783318710327151    65.19073468017578  -2.4949824905395506  -16.565134277343748  -1.3628203582763672    1.808934097290039  -0.2960377388000488,  16.806854504024884   2.7256404772040557   11.423874283963334  -5.2337632128949743   1.3218853786828786 -0.53642507351452795  0.51491483543571248,  0.56561601161956787 -0.048023886978626251   0.22038213908672333,  -0.71627652645111084 -0.0096802078187465668  0.0028228191658854485    0.69774371385574341, 0.00066692009568214417 -7.5005424150731415e-05  0.00040907735819928348,0.00017652884707786143     0.6234431266784668  5.661974228132749e-06,  0.24200214445590973  0.029840635135769844  0.067520983517169952  0.029840635135769844   0.22961039841175079 -0.021868070587515831  0.067520983517169952 -0.021868070587515831   0.19296227395534515,   -1.1319622519652128   -0.37310308795834857    -1.1577012241685836    0.72252297476804728    0.52565813243798942 -0.0034892825686583251 1.8777237542622061e-06,0.00071985763497650623
IIWA_7,1715005599.7979004,-0.46596182435922939   1.1137092404280859 0.018898283768925189  -1.2688219023122089  -1.9563047776391103  -1.8603151269311688 -0.88021477427905048,   0.018559877879803083   0.0013741186257891242    0.015957174864724089  -0.0032143434709871093 -6.7541014200847444e-05  -0.0011584317468767578     9.6248987802792e-05, -8.2778898086547859   63.306096565246584  -7.2542892456054684  -14.431985874176025  -1.2809454917907714    2.009185104370117 -0.31973410797119139, 16.778472380498002  2.7201042705682266  11.401466683130961 -5.2225978593426969  1.3251692679878326 -0.5275124350385787 0.51387557561941155,  0.56561625003814697 -0.047997668385505676   0.22038482129573822,  -0.71626549959182739 -0.0096955699846148491   0.002836855361238122    0.69775474071502686,0.00054334651213139296 0.00098872755188494921 0.00043471486424095929,0.00017607818881515414    0.62344300746917725 5.5100072131608613e-06,  0.24199962615966797  0.029839511960744858  0.067522607743740082  0.029839511960744858   0.22961412370204926 -0.021864403039216995  0.067522607743740082 -0.021864403039216995   0.19296132028102875,   -1.1318828606565745   -0.37300917187366167    -1.1575390679707809    0.72244013930600204    0.52568635293948063 -0.0033721260663810426 1.9024426478608802e-06,0.0011073385830968618
IIWA_7,1715005599.8028984,-0.46549419992898877   1.1137040872343864 0.019193215505496495  -1.2688838007413801  -1.9562981623176463  -1.8603264520454357 -0.88021159843431029,  0.033552879513467297 0.00089316715264984442   0.024563009354631501 -0.0050474119436355967 0.00021058004719748846 -0.0013797499681743944 0.00020403297984977823, -15.473658588409425   63.495635776519777  -10.189459190368652  -14.857206954956055  -1.0150722694396972   1.6887834930419923 -0.27134011459350588, 16.347328408823774   2.718706400676278  11.066607160752669 -5.1330350117794419  1.3403368717548765 -0.4118656253177515 0.51593277720496922,  0.56562548875808716 -0.047604426741600037   0.22042500972747803,  -0.71612870693206787 -0.0099251968786120415  0.0030445682350546122    0.69789105653762817,0.00079741311492398381   0.016520332545042038  0.0019561848603188992,0.00017563783330842853     0.6234438419342041 5.3619360187440179e-06,  0.24196043610572815  0.029825285077095032  0.067546002566814423  0.029825285077095032    0.2296680212020874 -0.021809911355376244  0.067546002566814423 -0.021809911355376244    0.1929505467414856,   -1.1308107811300872   -0.37158870671127886     -1.155220692611536     0.7211592336027195    0.52612377179439562 -0.0016951656478525479 2.2441195568490002e-06,0.015253543853759766
IIWA_7,1715005599.8079021,-0.46486095346112777   1.1137112177770454 0.019852947126590317  -1.2692442263944648  -1.9562948067476265  -1.8603822985454257 -0.88020980074518074,  0.043822984673271712 0.00077008313095254348   0.039760682217487166  -0.016437921172864758 0.00030581070437424822 -0.0028652313550750334 0.00019290157870489869, -18.080158805847169   62.929706642150876    -9.72021936416626  -14.317537136077881 -0.93055627822875975   1.6864472312927246 -0.28836145019531251,  16.008494709441131   2.7519689179265665   10.817756336078473  -5.0939894400111045   1.3410014346161938 -0.32329703388523062  0.52695786178763027,  0.56565147638320923 -0.047229886054992676   0.22047619521617889,  -0.7160300612449646 -0.010164052248001099 0.0032292613759636879   0.69798797369003296,0.0016633364139124751  0.028197770938277245 0.0036138647701591253,0.00017559876141604036    0.62345618009567261 5.1598644859041087e-06,  0.24191571772098541  0.029817406088113785  0.067569345235824585  0.029817406088113785   0.22971595823764801 -0.021758021786808968  0.067569345235824585 -0.021758021786808968   0.19294960796833038,    -1.1300386361270398     -0.3702103559746206      -1.153185048732297     0.71994767857574971     0.52659276578914671 -0.00016186371532000976  2.5429569561197241e-06,0.026080572977662086
IIWA_7,1715005599.8129003,-0.46486095346112777   1.1137112177770454 0.019852947126590317  -1.2692442263944648  -1.9562948067476265  -1.8603822985454257 -0.88020980074518074,  0.043822984673271712 0.00077008313095254348   0.039760682217487166  -0.016437921172864758 0.00030581070437424822 -0.0028652313550750334 0.00019290157870489869, -18.080158805847169   62.929706642150876    -9.72021936416626  -14.317537136077881 -0.93055627822875975   1.6864472312927246 -0.28836145019531251,   15.78785050289013   2.7223399139521822   10.652376580151703  -5.0179912350379148   1.3650168726509908 -0.24587544604917175  0.52052579896817286,  0.56564211845397949 -0.046896714717149734   0.22050555050373077, -0.71591281890869141 -0.010343046858906746 0.0034229643642902374   0.69810467958450317,0.00094100990099832416   0.035883549600839615  0.0040680696256458759,0.00017413262685295194     0.6234670877456665 2.1323726286937017e-06,  0.24188885092735291  0.029805492609739304  0.067585833370685577  0.029805492609739304   0.22976213693618774 -0.021713750436902046  0.067585833370685577 -0.021713750436902046   0.19293543696403503,    -1.129132059790372   -0.36903955305245262    -1.1512885701554509    0.71881748214419616    0.52696463218016021  0.0012764615622273823 2.8347653113769411e-06,0.033084996044635773
IIWA_7,1715005599.8179009,-0.46464080330160129    1.113712655928349 0.020382110557259366  -1.2695181258227188  -1.9562966283477667  -1.8604080046273137 -0.88020914166522202,  0.043864394119676478 0.00067359255690607614   0.052975083000751662  -0.024106314068454416 0.00017178455788804806 -0.0033204283595804508 0.00018068446131273003, -14.751796485900879   62.776462173461915  -9.5952061271667475  -14.197806148529052  -1.2193192481994628   1.8015915603637696 -0.29370147705078126,  15.659766253521809   2.7080037230895333   10.507911619458499  -4.9542354638242818   1.3803424217427513 -0.17480446336872937  0.51069776568114378,  0.56562155485153198 -0.046594716608524323   0.22054709494113922, -0.71576809883117676 -0.010487123392522335 0.0035859488416463137   0.69825005531311035,-8.7740561866667122e-05    0.040784098207950592   0.0049209995195269585, 0.00017021071107592434     0.62347769737243652 -1.6750594795666984e-06,   0.2418682724237442  0.029786834493279457  0.067602008581161499  0.029786834493279457   0.22980758547782898 -0.021672068163752556  0.067602008581161499 -0.021672068163752556   0.19291795790195465,   -1.1279781234732056   -0.36799950085875111    -1.1493378506965968    0.71776720107141756    0.52718890058134349   0.002591327366907592 3.1210625195399189e-06,0.037621702998876572
