DesiredFlux,0.875,HitTime,1715006191.6397357,DesiredPos,0.56588906049728394 0.31117826700210571 0.22049927711486816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006191.0524693,-0.48299901795002637     1.09871571667205 0.018579563303732279  -1.3213954386066618  -1.9589054503460062    -1.86272797088189 -0.91192053924443006,-5.4828197074053769e-05  7.4621407322624365e-08 -4.5157919246955817e-06  6.7456109491886224e-06  4.4766167240853552e-06 -1.0402295496229029e-05  3.0607080685391884e-06, 0.44763515853881836   64.353267101287841  -1.7695535659790038  -16.075645828247069  -1.1911472511291503   1.8950420303344726 -0.24897875213623047,-0.090695062224705095   0.52094051768945115   0.11521839587662645  -0.81882346653170046   0.21141837947855463  -0.42080789830831383     0.332200907528033,   0.5514146089553833 -0.050780482590198517   0.21962550282478333,   -0.71014499664306641  -0.0045449454337358475 -0.00031133322045207024     0.70404070615768433,-6.9503944359894376e-06 -5.4819953220430762e-05 -1.8554723055785871e-06,  0.012086930684745312    0.95555621385574341 0.00072966009611263871,  0.24707533419132233  0.028429079800844193   0.06524166464805603  0.028429079800844193   0.23037971556186676 -0.023173004388809204   0.06524166464805603 -0.023173004388809204   0.18873395025730133,   -1.0713326299729431   -0.40582447568748847    -1.1684657282424737    0.69156837094475065    0.50055704239149179 -0.0039571176051467205 6.1481850721634146e-06,5.0624774303287268e-05
IIWA_7,1715006191.0574694,-0.48299895806341636   1.0987156567854399 0.018579563303732279  -1.3213954386066618  -1.9589055461645821    -1.86272797088189 -0.91192053924443006,-4.1467093259069664e-05 -2.3357672787561453e-06 -3.6126335397564654e-06  5.3964887593508981e-06 -2.5144965923272323e-07 -8.3218363969832231e-06  2.4485664548313508e-06, 0.45301215744018553    64.33444760513305  -1.7660320663452149  -16.072124328613281  -1.1893865013122558   1.8967107887268067 -0.25031375885009766,  26.156044846426788   3.0922114303602708   16.603030890688981  -7.1138912983105493  0.59297244243514546 -0.16772803129590985  0.33221732807731719,  0.5514146089553833 -0.05078042671084404  0.21962560713291168,   -0.71014499664306641   -0.004544990137219429 -0.00031127128750085831     0.70404070615768433,-2.0003851659566863e-06 -3.2730440580053255e-05  2.6760319542518118e-06,  0.012086930684745312    0.95555621385574341 0.00072964763967320323,  0.24707530438899994  0.028429098427295685  0.065241672098636627  0.028429098427295685   0.23037971556186676 -0.023172998800873756  0.065241672098636627 -0.023172998800873756   0.18873398005962372,    -1.071333386936324   -0.40582425991786408    -1.1684660783828349    0.69156833807948459    0.50055731972875606 -0.0039568233960451948 6.1481992830181298e-06,3.012449451489374e-05
IIWA_7,1715006191.0624638,-0.48299901795002637     1.09871559689883 0.018579563303732279  -1.3213954386066618  -1.9589054503460062    -1.86272797088189 -0.91192059913104007,-3.5569139007429087e-05 -4.2640782187373768e-06 -2.8901068318051726e-06  4.3171910074807183e-06  3.6315833111148291e-06 -6.6574691175865787e-06   -4.36611236308272e-07, 0.45704490661621094   64.316972358703609  -1.7642713165283204  -16.069483203887938  -1.1981902503967286   1.8940407752990722 -0.24998000717163085,  26.155819531211588   3.0922095862444192   16.602925607850825  -7.1138582934129326  0.59300420395206022 -0.16770246417580564  0.33222332637600915,   0.5514146089553833 -0.050780396908521652   0.21962562203407288,   -0.71014505624771118  -0.0045450460165739059 -0.00031123365624807775     0.70404064655303955,-1.8901123439718504e-06  -2.500588379916735e-05  2.8434467367333127e-06,  0.012086930684745312    0.95555621385574341 0.00072964763967320323,  0.24707528948783875  0.028429105877876282  0.065241672098636627  0.028429105877876282   0.23037971556186676 -0.023172995075583458  0.065241672098636627 -0.023172995075583458   0.18873399496078491,   -1.0713336229706272   -0.40582411049872036    -1.1684660670656655    0.69156819948901216     0.5005575025132103 -0.0039566175482619315 6.1482285929059799e-06,2.3108421373763122e-05
IIWA_7,1715006191.0674565,-0.48297157406561875   1.0987209897480525 0.018609703612751126  -1.3214211447976327   -1.958904491636648  -1.8627259335372375 -0.91192065912673304,  0.0010693000650987999  0.00021230270632575379   0.0012033002752884219  -0.0010247938860330349  4.1253640973817635e-05  7.6167810807491505e-05 -2.7491167078152944e-06, 0.23658795166015625   64.229596126556402  -2.2229466438293457  -15.741983737945556  -1.2307641220092773   1.8876994934082032 -0.25198251724243165,  26.155732823280232   3.0922674807658352   16.602851527417368  -7.1138889871430129  0.59296368574175673 -0.16769184526559897  0.33224492402616779,  0.55141466856002808 -0.050780434161424637   0.21962566673755646,   -0.71014505624771118  -0.0045450488105416298 -0.00031132993171922863     0.70404064655303955,-7.1155250225274358e-07 -2.1451018255902454e-05  4.0247109609481413e-06,  0.012086930684745312    0.95555621385574341 0.00072964763967320323,  0.24707528948783875  0.028429105877876282  0.065241679549217224  0.028429105877876282   0.23037971556186676 -0.023172998800873756  0.065241679549217224 -0.023172998800873756   0.18873399496078491,   -1.0713336394543305   -0.40582425727730964    -1.1684662586324279    0.69156834390060595    0.50055734693721377 -0.0039568717093985128 6.1481948421260313e-06,1.9994391550426371e-05
IIWA_7,1715006191.0724697,-0.48254181978948785   1.0987592194399882 0.019094405653390243  -1.3216035446853525  -1.9588992184733791  -1.8627219787302356 -0.91192041936212709,  0.018045611097315055  0.0016990298424876494   0.020350721845795422  -0.008115830617615661 0.00024392944353610369 0.00021912652872129094 7.3912908716318234e-06, -8.4271015281677251   61.632505657196042  -8.4093411254882806  -12.908056907653808  -1.1039901351928711   2.1473582992553713 -0.27801514816284179,  26.155732823280232   3.0922674807658352   16.602851527417368  -7.1138889871430129  0.59296368574175673 -0.16769184526559897  0.33224492402616779,  0.55141466856002808 -0.050780434161424637   0.21962566673755646,   -0.71014505624771118  -0.0045450488105416298 -0.00031132993171922863     0.70404064655303955,-7.1155250225274358e-07 -2.1451018255902454e-05  4.0247109609481413e-06,  0.012086926959455013    0.95555621385574341 0.00072956032818183303,  0.24707528948783875  0.028429105877876282  0.065241679549217224  0.028429105877876282   0.23037971556186676 -0.023172998800873756  0.065241679549217224 -0.023172998800873756   0.18873399496078491,   -1.0713336394543305   -0.40582425727730964    -1.1684662586324279    0.69156834390060595    0.50055734693721377 -0.0039568717093985128 6.1481948421260313e-06,1.9994391550426371e-05
IIWA_7,1715006191.0774734,-0.48208617955347294   1.0987477745525014 0.019599960124350644  -1.3217313564554731  -1.9588939454846428  -1.8627199413855833 -0.91191832213086466,  0.032662098318448414  0.0009014283745167849   0.036502756315052377  -0.011605135298919215 0.00040606310428150912 0.00025679500906971176  8.980228319459869e-05, -16.949644786834718   61.843552864074709   -12.65010705947876   -13.31655086517334 -0.98073764801025387   1.8206154060363768 -0.21627108764648437,  26.155732823280232   3.0922674807658352   16.602851527417368  -7.1138889871430129  0.59296368574175673 -0.16769184526559897  0.33224492402616779,  0.55141466856002808 -0.050780434161424637   0.21962566673755646,   -0.71014505624771118  -0.0045450488105416298 -0.00031132993171922863     0.70404064655303955,-7.1155250225274358e-07 -2.1451018255902454e-05  4.0247109609481413e-06,  0.012086923234164715    0.95555621385574341 0.00072954775532707572,  0.24707528948783875  0.028429105877876282  0.065241679549217224  0.028429105877876282   0.23037971556186676 -0.023172998800873756  0.065241679549217224 -0.023172998800873756   0.18873399496078491,   -1.0713336394543305   -0.40582425727730964    -1.1684662586324279    0.69156834390060595    0.50055734693721377 -0.0039568717093985128 6.1481948421260313e-06,1.9994391550426371e-05
IIWA_7,1715006191.0824726,-0.48178249924494293   1.0987589797844652 0.020186528088616255  -1.3219908748070228  -1.9588957670847831  -1.8627231172303234 -0.91191874166438358,  0.038276890995959045   0.001169351978167474   0.052664923622666365  -0.019664842301123066 0.00025198647781385678 7.8402217652665679e-05 5.5060485798679514e-05, -20.409743579864504   61.476572689056397  -13.706556949615479  -12.890449409484862  -1.1515303802490233   2.0802742118835451 -0.22127736282348634,  25.290116053851239   3.1340826335767868   15.845078946854668  -6.9366707833682106  0.62206399282186842 0.091634153148074701  0.33831903811480885,  0.55144339799880981 -0.049874864518642426   0.21974848210811615,  -0.70979887247085571 -0.0050645805895328522 0.00013444441719911993    0.70438617467880249, 0.001136673497967422  0.032324701547622681 0.0045970589853823185,   0.01208681333810091    0.95555621385574341 0.00072950671892613173,  0.24698330461978912  0.028392944484949112  0.065303780138492584  0.028392944484949112   0.23050752282142639 -0.023039262741804123  0.065303780138492584 -0.023039262741804123   0.18870821595191956,    -1.0687814740117929    -0.40235129675547654     -1.1628771954192985     0.68848315495895207      0.5015325205075527 -0.00016260872026663264  6.8734760105826354e-06,0.029911775141954422
IIWA_7,1715006191.0874577,-0.48163796951133298   1.0987498717837638 0.020947526330904666  -1.3223547757378975  -1.9588913569868291  -1.8627276712306742  -0.9119185618954706,   0.036402702141165436  0.00057116155447722655    0.072571868589669519   -0.030287911075885781  0.00037799310040840503 -0.00011943823991068468  5.1239145158058996e-05, -19.611259243011474   60.860906314849856   -11.96077350616455  -12.613131313323974 -0.94376190185546871   1.9227434196472168 -0.23462742996215821,  25.290116053851239   3.1340826335767868   15.845078946854668  -6.9366707833682106  0.62206399282186842 0.091634153148074701  0.33831903811480885,  0.55144339799880981 -0.049874864518642426   0.21974848210811615,  -0.70979887247085571 -0.0050645805895328522 0.00013444441719911993    0.70438617467880249, 0.001136673497967422  0.032324701547622681 0.0045970589853823185,  0.012087106704711914    0.95557940006256104 0.00072952447226271033,  0.24698330461978912  0.028392944484949112  0.065303780138492584  0.028392944484949112   0.23050752282142639 -0.023039262741804123  0.065303780138492584 -0.023039262741804123   0.18870821595191956,    -1.0687814740117929    -0.40235129675547654     -1.1628771954192985     0.68848315495895207      0.5015325205075527 -0.00016260872026663264  6.8734760105826354e-06,0.029911775141954422
IIWA_7,1715006191.0924702, -0.4815546192403255   1.0987467558256336 0.021960792499780928  -1.3228023865866887   -1.958888384865646   -1.862724315617021  -0.9119185618954706,  0.032456172553231397    0.00033229091837441   0.098588141626786113  -0.042134762812356272 0.00042127932765330758 3.8673954198112262e-05 4.0991316126447198e-05, -16.276175674438477    60.61759711456299  -11.103288345336914  -12.388635711669922 -0.93319740295410158   1.8786881980895995 -0.23763119506835936, 25.041956075331228  3.1270981190651033  15.568984314581618  -6.843965337908152 0.64448536101833531 0.20185487390102383 0.32865904321251072,  0.55142855644226074 -0.049467269331216812    0.2198127806186676,   -0.7095903754234314  -0.005270244088023901 0.00033625980722717941    0.70459467172622681,0.00029167273896746337   0.042160265147686005  0.0062586618587374687,  0.012082231231033802     0.9556010365486145 0.00069463561521843076,   0.2469492107629776  0.028366755694150925  0.065331213176250458  0.028366755694150925   0.23057079315185547 -0.022977082058787346  0.065331213176250458 -0.022977082058787346   0.18868649005889893,   -1.0672085306691059   -0.40082185232037659    -1.1600394000899072    0.68705594275719761    0.50185199689067872  0.0016132874502972072 7.2303949494312292e-06,0.039024144411087036
IIWA_7,1715006191.0974734,-0.48142123485206956   1.0987441792833252 0.023254968975433367  -1.3233509645145416  -1.9588939454846428  -1.8627161663474943  -0.9119185618954706,  0.031300313572822785 0.00016277104236365732    0.13063757232752643  -0.055650927364001027 0.00011459870225009346 0.00035690994442837403 3.2793052901157761e-05, -15.206152893066406   59.902456260681156  -11.087441596984863   -12.22488597869873  -1.1374443817138671   1.9531148223876953 -0.24697624206542967, 24.715213360431363  3.1701655145205918  14.930018961525565 -6.6629324925253588 0.66571016288480422 0.45848594709875146 0.29684337495200319,  0.55134963989257812 -0.048614267259836197   0.22002772986888885,  -0.70896399021148682 -0.0056491456925868988 0.00069189938949421048    0.70522171258926392,-0.0027445778250694275   0.057938002049922943   0.011905106715857983,  0.012028411030769348    0.95562392473220825 0.00062516145408153534,  0.24688327312469482  0.028276287019252777  0.065398953855037689  0.028276287019252777   0.23072211444377899 -0.022833546623587608  0.065398953855037689 -0.022833546623587608   0.18862442672252655,    -1.062407760503703   -0.39764669122366314    -1.1527823647927704    0.68400969009285717    0.50205046626583538  0.0054909678688375152 8.0735231833273247e-06,0.05420922115445137
