DesiredFlux,0.65,HitTime,1715005801.3426785,DesiredPos, 0.54999464750289917 -0.30304384231567383  0.21888718008995056
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005800.7125466, 0.57540416303651787   1.0646117884838691 -0.17681243799444046  -1.4601117033349438  -1.0724508377788953   1.6838779150909531 -0.61309784603295703, 0.00031117163782472935 -2.0994841381390547e-06  -0.0014184405415176933  0.00072572684592043602  0.00063035587085753049  -1.368042029791534e-05 -8.0854730270701619e-06, -1.486615188598633  66.679063606262204  6.5128899192810055 -15.263955631256103  1.4200447273254395 -1.9504448089599609 0.45924230957031248,  1.4965758599613002   3.8663567972099893   0.3118947934016944 0.083722376304175922 -0.17117247996935353  0.15407756338561557 -0.45439136847025635, 0.54245978593826294 0.034839633852243423  0.23140013217926025, 0.51551127433776855 -0.50879526138305664  0.49404743313789368   0.4809289276599884, 0.0002969592169392854 -8.583915769122541e-05 0.00036813112092204392, 0.0047255093231797218   -0.71151882410049438 -0.0078445551916956902,  0.24350796639919281 -0.015364835038781166  0.068162567913532257 -0.015364835038781166   0.23683804273605347  0.022465478628873825  0.068162567913532257  0.022465478628873825   0.18491934239864349,   0.54779331034282563   -0.44014610482001615    0.85430564422317445    0.43428648306864659  -0.065328264999386931   0.093598870765987385 2.6645352591003757e-12,0.00043910270323976874
IIWA_14,1715005800.7174838, 0.57540428291882084   1.0646116686015661 -0.17682136622622904   -1.460110924372682  -1.0724493038090157     1.68387785509526 -0.61309784603295703, 0.00025373260237872552  -6.474879429453273e-06   -0.001491881704757343  0.00061173996720854278  0.00056564349186856672 -1.3344163961541841e-05 -6.4683784216561297e-06,-1.5431991577148438  66.694495597839364  6.4268579368591308 -15.267988380432129  1.4077194786071776 -1.9514460639953612  0.4589085578918457, -27.713070901712459   5.2427324364023056  -20.104830993975806   -10.90881802753532 -0.26775534180026411   2.5846346945288765 -0.45421728878057671, 0.54246008396148682 0.034838076680898666  0.23140150308609009, 0.51550883054733276 -0.50879627466201782  0.49404823780059814  0.48092964291572571, 0.00025095979799516499 -0.00013097388728056103  0.00034925295040011406,0.0047257710248231888  -0.71151888370513916 -0.007845485582947731,  0.24350740015506744 -0.015364726074039936  0.068162880837917328 -0.015364726074039936   0.23683829605579376  0.022465044632554054  0.068162880837917328  0.022465044632554054   0.18491964042186737,    0.54778828850032824    -0.44013724827340894     0.85429052662444604     0.43427966813691654   -0.065330160775367574    0.093590860503312001 -6.2172489379008766e-12,0.00041066488483920693
IIWA_14,1715005800.7224848, 0.57539661296033984   1.0646123277906081 -0.17684904976615953  -1.4601231483315136  -1.0724481532879728    1.683889060436307 -0.61309784603295703,-0.00010381225733720808  2.1187658137166448e-05  -0.0023008469610254654  4.3362050271029007e-07  0.00049853563521008639  0.00043753831071228957 -5.1747027373249039e-06,-1.4969031829833985  66.707355590820313  6.6163971481323243  -15.09726866531372   1.415642852783203 -1.9871574935913086 0.45957606124877931, -27.710609960185906   5.2416866127118897  -20.103094441711896  -10.907146060675014 -0.26808117816796528   2.5837981360837965 -0.45405765512083168, 0.54246038198471069 0.034835748374462128  0.23140294849872589, 0.51550585031509399 -0.50879722833633423  0.49404901266098022  0.48093104362487793, 0.00021292539895512164 -0.00019794977561105043  0.00033712523872964084, 0.0047257482074201107   -0.71151894330978394 -0.0078467996791005135,  0.2435067892074585 -0.01536454726010561 0.068163245916366577 -0.01536454726010561  0.23683863878250122 0.022464456036686897 0.068163245916366577 0.022464456036686897  0.18491989374160767,   0.54778036189340185   -0.44012478575616854    0.85426962906698378    0.43426979347760408  -0.065332731283618273   0.093579647212571615 6.2172489379008766e-12,0.00040664459811523557
IIWA_14,1715005800.727483, 0.57523500572541453   1.0646202372955289 -0.17732320565479348  -1.4603951901840282  -1.0724502625183738   1.6841138844784873 -0.61309928418426074, -0.0065473392028821461  0.00033333032334173328   -0.020806913114178295   -0.010881327204182436  0.00031445929212791036   0.0093429923357806963 -6.1665814338342093e-05, 6.5946044006347657   64.93267655944824  13.127942817687988 -9.3089293479919437  1.1207172584533691 -3.0471528244018553 0.48627619552612306, -27.707769858408454   5.2412683651362846  -20.100458810068698  -10.905891895794694 -0.26816353636995388   2.5828327563404527 -0.45414671894308495,   0.542461097240448 0.034832783043384552  0.23140496015548706, 0.51550209522247314 -0.50879848003387451   0.4940502941608429  0.48093247413635254, 0.00019725272431969643 -0.00027691817376762629  0.00035040720831602812, 0.0047258506529033184   -0.71151894330978394 -0.0078480998054146767,  0.24350598454475403 -0.015364323742687702  0.068163730204105377 -0.015364323742687702   0.23683904111385345   0.02246374636888504  0.068163730204105377   0.02246374636888504   0.18492028117179871,   0.54777052589560782   -0.44010950294470774    0.85424448257764851    0.43425773496608144  -0.065335121232301674   0.093566260516375621 1.7763568394002505e-12,0.00044598820386454463
IIWA_14,1715005800.7324839,  0.5751645983798076   1.0646046578321271 -0.17786201639290294  -1.4605977236445835  -1.0724493996275917   1.6843648341360744 -0.61310275957113369,  -0.008054165186582779   -0.000356514277398802   -0.038197960015721164   -0.016806400185558783  0.00028608306498875306    0.017512380172108405 -0.00018834812638879862, 12.829128997802735  64.593172744750987  16.579976112365724 -9.6772537727355949  1.2800651168823243 -2.6042643470764162 0.36846185302734374,-27.684785096472694  5.2379915541915443  -20.07943486718521 -10.894582354574064 -0.2697286489646778  2.5742041814519951 -0.4535431646843624, 0.54245787858963013 0.034816227853298187  0.23141148686408997, 0.51548558473587036 -0.50879812240600586  0.49405226111412048  0.48094853758811951, 2.9304928830242716e-05 -0.00088375573977828026  0.00054099882254377007, 0.0047260597348213196   -0.71151912212371826 -0.0078496178612112999,  0.24350491166114807 -0.015363232232630253  0.068164736032485962 -0.015363232232630253    0.2368408590555191  0.022461211308836937  0.068164736032485962  0.022461211308836937   0.18491959571838379,   0.54772324301932684   -0.44004801878649857    0.85415010962819338    0.43420317837394862  -0.065345319224974219    0.09348351807769717 4.4408920985006262e-12,0.00094690482364967465
IIWA_14,1715005800.7374837, 0.57514068987796607   1.0646111892905203  -0.1785046704035983  -1.4609714516518115  -1.0724508377788953   1.6848089096022996 -0.61310204049548189, -0.0073996722229274121 -2.3953086189277834e-05   -0.056264528440391079    -0.02839424043756757  0.00017134039984696117    0.031772922786693039 -0.00012191547503901827, 14.336320175170899   65.65026416778565  16.273487174987793 -9.4258790740966791  1.2017117500305177 -2.9523673477172849 0.38882070541381836, -27.222287151912123   5.1859964115203487  -19.643271508753575  -10.676591948000389 -0.29942013015755631   2.4040287145753441  -0.4425452947208654, 0.54238408803939819 0.034504193812608719  0.23152582347393036, 0.51518863439559937 -0.50877386331558228  0.49407991766929626  0.48126381635665894,-0.0029311836697161198  -0.013185338117182255  0.0050088288262486458, 0.0047262920998036861   -0.71151912212371826 -0.0078512206673622131,  0.24349208176136017 -0.015342492610216141  0.068180166184902191 -0.015342492610216141   0.23687410354614258  0.022416291758418083  0.068180166184902191  0.022416291758418083   0.18490077555179596,    0.54683090485774244    -0.43893788428395197     0.85245769665132087     0.43319436603983519   -0.065518294190880511    0.091928741570157513 -2.6645352591003757e-12,0.013159189373254776
IIWA_14,1715005800.7424843, 0.57512690799461075   1.0646093317147809 -0.17932145525926668  -1.4615185914283606  -1.0724501666997979   1.6854178879214099 -0.61310389807122145, -0.0064710131125548832 -9.3465498529426766e-05   -0.077683016979048239   -0.044600983412017139  0.00016391548377368647    0.049777470993767697    -0.00017183540961366, 13.865644432067873  64.858088600158695  14.152261108398438 -9.1489636306762687   1.186745376586914 -2.9670524215698242 0.44555849075317383, -26.915949330891149   5.1871877638891579  -19.286933707024446  -10.548021324219501 -0.30783212190526832   2.2617381836092996 -0.44581196364124576, 0.54233247041702271 0.034233223646879196  0.23167982697486877, 0.51487302780151367 -0.50875651836395264   0.4941537082195282  0.48154404759407043,-0.0044191158376634121  -0.021379761397838593   0.010172149166464806, 0.0047263693995773792   -0.71151959896087646 -0.0078533561900258064,  0.24346666038036346 -0.015323985368013382  0.068200469017028809 -0.015323985368013382   0.23690520226955414  0.022375239059329033  0.068200469017028809  0.022375239059329033   0.18489570915699005,    0.54602865859187943    -0.43797317936355995     0.85088903164809437     0.43234036795247732   -0.065603730343255506    0.090407331831521276 -1.7763568394002505e-12,0.022000368684530258
IIWA_14,1715005800.7475231, 0.57510042284137786   1.0646065154078665 -0.18039044815491295  -1.4622018720134702  -1.0724581241794564   1.6862784751962325  -0.6131043174956573, -0.0062362166193595612  -0.0001874246753972962     -0.1049061294090894   -0.063012010133996932 -0.00018716679932257048    0.074245467787919475 -0.00015424530512489124, 13.688176528930665  64.341116882324229  13.657577209472656 -8.7268692169189457  0.6884531784057617 -2.7267512130737304 0.45290102767944335, -26.590655266088724   5.1420956875322243  -18.898809409712673  -10.350839654505126 -0.32874250244868441   2.0672272507776368 -0.42836233640344845, 0.54220527410507202 0.033914282917976379  0.23186241090297699,0.51447176933288574 -0.5086667537689209 0.49424639344215393 0.48197248578071594,-0.0086340019479393959  -0.029843755066394806   0.015452656894922256, 0.0047312472015619278   -0.71152806282043457 -0.0078622009605169296,   0.2434552013874054 -0.015298992395401001  0.068216420710086823 -0.015298992395401001   0.23694349825382233  0.022332882508635521  0.068216420710086823  0.022332882508635521   0.18487048149108887,    0.54496243367729846    -0.43698627067367823     0.84910710779784182     0.43140195089552691   -0.065599859039089381    0.088285861282066946 -8.8817841970012523e-13,0.031694497913122177
IIWA_14,1715005800.7524965, 0.57506447014961759   1.0646056765589949 -0.18169966478722829   -1.463013204024223  -1.0724549602465885   1.6873681407532872 -0.61310485680239613, -0.0064270809658982866 -0.00018349369518576341    -0.13629356881988516   -0.082862888537308971 -2.3176124741165608e-05     0.10298299651252349 -0.00014496851365281826, 14.045684333801271  64.163648979187016  14.930581699371338 -8.4082820320129397  1.1233583831787108 -3.0948793144226072 0.44188722229003907,  -26.18729634851389   5.0728400987672462  -18.424251350321267  -10.090404127494516 -0.35886813173506221   1.8171634194417219 -0.39987098206278326, 0.54201483726501465 0.033504869788885117  0.23209841549396515, 0.51395499706268311 -0.50852864980697632  0.49435940384864807  0.48255327343940735,-0.014548314735293388 -0.040216553956270218  0.021824721246957779, 0.0048307692632079124   -0.71153366565704346 -0.0080223232507705688,  0.24344770610332489 -0.015266133472323418  0.068233661353588104 -0.015266133472323418   0.23699292540550232  0.022280458360910416  0.068233661353588104  0.022280458360910416   0.18483118712902069,  0.54356577652825422  -0.43576839011016943   0.84685235998627206   0.43020918283964704 -0.065572716059669744  0.085480986732555664                     0,0.043856516480445862
IIWA_14,1715005800.757483,  0.5750363072986413   1.0646014221007769 -0.18318774603378035  -1.4639631936083173  -1.0724527551976115   1.6886360718403128 -0.61310443737796028, -0.0062681788117701365 -0.00031697328486640674     -0.1685581049179905     -0.1042898941936197  6.9661059285727311e-05     0.13310364069104313 -9.9197833488291385e-05, 15.658327453613282  63.554085311889651  16.110832958221437 -9.0615873985290527  1.2052332496643066 -2.7357625083923338 0.41285082626342773,  -25.66405143083951   5.0035654517162671  -17.802055961969636  -9.7683918785701405 -0.39021189978374371   1.4852112506329251  -0.3708892567110656, 0.54176890850067139 0.032970786094665527    0.232425257563591,0.51325178146362305  -0.508353590965271 0.49451726675033569 0.48332378268241882,-0.021512109786272049 -0.053469516336917877  0.030573481693863869, 0.0049262242391705513   -0.71154075860977173 -0.0082247443497180939,  0.24343396723270416 -0.015226208604872227  0.068257555365562439 -0.015226208604872227   0.23705670237541199  0.022214498370885849  0.068257555365562439  0.022214498370885849   0.18478390574455261,    0.54185340919143954     -0.4342251140929676     0.84403584930470288     0.42872134691673836    -0.06555040741051954    0.081722690876695481 -1.7763568394002505e-12,0.059591233730316162
