DesiredFlux,0.607,HitTime,1715005691.3226964,DesiredPos, 0.55743050575256348 -0.26285296678543091  0.21930879354476929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005690.6589773, 0.59645229690865831   1.0840219185266251 -0.13300949676860452  -1.3740898357884059  -1.0630342091094693   1.7510378109890687 -0.65578637424194208, 0.00035920259380195854  5.6435615354682724e-06  9.7179373566316402e-06 -7.4792253487594226e-07  2.9844328290770803e-05 -1.7527983724501489e-06 -6.9125556988823954e-07,-2.0756028671264648   68.74952247619629   5.044969219207764  -16.22643843460083    1.46494384765625 -2.2354687423706054 0.32173661804199216,  0.5866086408529041   4.9069506481266449 -0.31646038213797545 -0.58285070320723509 -0.11712756889867743   0.7406490879154457 0.043881742169603999, 0.55048328638076782 0.075998745858669281   0.2348359078168869, 0.52306222915649414 -0.50781983137130737  0.49045154452323914  0.47747477889060974,-3.2231979275820777e-05  0.00018386311421636492 -7.9942547017708421e-06,0.0048821163363754749  -0.66302162408828735 -0.010912326164543629,  0.24080716073513031 -0.021975215524435043   0.06739652156829834 -0.021975215524435043   0.23117531836032867  0.030661663040518761   0.06739652156829834  0.030661663040518761   0.19165754318237305,  0.82237010053809456  -0.64946161934109625    1.2220486053609037   0.67509591699899119 -0.076567917087544402   0.13124756949878247                     0,0.00017102346464525908
IIWA_14,1715005690.6639774, 0.59645409459778786   1.0840219185266251 -0.13300973642412744  -1.3740897160151859  -1.0630340172977846   1.7510378709847618 -0.65578637424194208,  0.0003592696402238389  4.5148492283746179e-06  -1.811871031762976e-06  4.1925907724459513e-06  3.1547930022923895e-05   9.975890252494496e-07 -5.5300445591059166e-07,-2.1347588348388675  68.734090484619145  5.0315267219543456 -16.223749935150146  1.4675849723815917 -2.2337999839782716 0.32240412139892577, 0.58583268361012886    4.906770073398329 -0.31690466921143612 -0.58290383314747585 -0.11711325538558137  0.74083002563829436 0.043971422507854616, 0.55048304796218872 0.075999967753887177  0.23483581840991974, 0.52306288480758667 -0.50781911611557007  0.49045199155807495  0.47747436165809631,-3.5287994251120836e-05   0.0001959896762855351 -9.9890303317806683e-06,0.0048823440447449684  -0.66302162408828735 -0.010912313126027584,  0.24080727994441986 -0.021975183859467506  0.067396447062492371 -0.021975183859467506   0.23117522895336151  0.030661812052130699  0.067396447062492371  0.030661812052130699   0.19165751338005066,  0.82236954182679511  -0.64946743386951056    1.2220517144827525   0.67510062931486203 -0.076564927796063387   0.13125025585036809                     0,0.0001825143990572542
IIWA_14,1715005690.6689706, 0.59645511321557254   1.0840217986443221 -0.13300973642412744  -1.3740896560194931  -1.0630337296675239   1.7510379907579816 -0.65578637424194208, 0.00032816042356611299 -1.1834127362423349e-06 -1.4494968254103808e-06  5.7539003322845463e-06  3.6743554447147371e-05  5.5890000116644807e-06 -4.4240356472847332e-07, -2.170766815185547  68.692938507080086  5.0207727241516116 -16.219717185974122  1.4640634727478028 -2.2334662322998047 0.32207036972045899, -26.824523548992669   5.1266064318652846  -19.130144323711388  -10.379781625890077 -0.57466210369741666   3.4997232250993244 0.043983015669585485, 0.55048286914825439 0.076001070439815521  0.23483578860759735, 0.52306342124938965 -0.50781863927841187  0.49045243859291077  0.47747385501861572,-3.4191391023341566e-05  0.00020072225015610456 -9.4732731668045744e-06,0.0048824301920831203  -0.66302156448364258 -0.010912287980318069,  0.24080736935138702 -0.021975167095661163  0.067396380007266998 -0.021975167095661163   0.23117513954639435  0.030661948025226593  0.067396380007266998  0.030661948025226593   0.19165751338005066,   0.8223695558289279  -0.64947262393832972     1.222054958696539   0.67510492010836032 -0.076562375584288134   0.13125300931982053                     0,0.0001865806698333472
IIWA_14,1715005690.6739752, 0.59644864175287238   1.0840219185266251 -0.13302579530765812  -1.3741011010160629  -1.0630344007466213    1.751051472990121 -0.65578655401085506, 3.6698308463362105e-06  3.8485619299481612e-06 -0.00064351493868746931 -0.00045319674252610235  2.5516796616003798e-06  0.00054376048558422703  -7.544679370898161e-06,-2.0730308685302736    68.6595025253296  5.2318199310302731 -16.030177974700926   1.478149471282959 -2.2708464202880858 0.32307162475585938, -26.824507660862778   5.1266928563272662  -19.129974977844896  -10.379836306746133 -0.57459214160710226   3.4997611714016621 0.043966401337199257,0.55048274993896484 0.07600199431180954 0.23483584821224213,  0.5230637788772583 -0.50781828165054321  0.49045285582542419  0.47747346758842468,-3.2211570214712992e-05  0.00019772184896282852 -5.4359047680918593e-06,0.0048826043494045734  -0.66302156448364258 -0.010912238620221615,  0.24080741405487061 -0.021975157782435417  0.067396342754364014 -0.021975157782435417   0.23117506504058838  0.030662050470709801  0.067396342754364014  0.030662050470709801   0.19165752828121185,  0.82236968751203676  -0.64947688043837104    1.2220572737966506   0.67510856039554312 -0.076560313118534395   0.13125488011933584                     0,0.0001834395807236433
IIWA_14,1715005690.6789784, 0.59630818659948426   1.0840209597954504 -0.13341941712311575  -1.3743396469459055  -1.0630368936003918   1.7513837356831463 -0.65578637424194208,  -0.005615270270847704 -3.5270397442909949e-05   -0.016259684569255126  -0.0099043945877259308 -9.7672807091492986e-05    0.013725516109480638  1.1550130223968527e-06, 6.5405924301147467  67.131735359191893  11.469138656616211 -11.149207221984863  1.3399306106567384 -3.8391455574035644 0.38815320205688475, -26.823879154524843    5.126709575199385  -19.129608172230707  -10.379709690929436 -0.57458904651181031   3.4997050003239427 0.043936833000565334,0.55048263072967529  0.0760025754570961 0.23483589291572571, 0.52306395769119263 -0.50781816244125366  0.49045300483703613  0.47747319936752319,-3.0420747862081043e-05  0.00018136983271688223 -2.3335605874308385e-06,0.0048827463760972023  -0.66302156448364258 -0.010912254452705383,  0.24080744385719299 -0.021975172683596611  0.067396312952041626 -0.021975172683596611    0.2311750203371048  0.030662117525935173  0.067396312952041626  0.030662117525935173   0.19165755808353424,  0.82237061763912322  -0.64947955034888594    1.2220593454133066   0.67511089782179567 -0.076559514721630251   0.13125608273778511                     0,0.00016835075803101063
IIWA_14,1715005690.6839786, 0.59626588232732669   1.0840111327190971 -0.13384443762998291  -1.3745250429094524  -1.0630424542193886   1.7518390163813353 -0.65578769251094271, -0.0061843871029808543 -0.00042129937208754218     -0.0300085679300904   -0.015339354212058407 -0.00030056300554574702     0.02919164081514487 -5.1806749607181759e-05, 10.702086158752442  66.565895668029782  13.439808753967284 -11.376385425567626  1.1823435020446778 -2.7708064346313477 0.29470273208618164, -26.804576375016612   5.1243346355715644  -19.112577081823815  -10.370716947441073 -0.57534044642716453   3.4921734102500102 0.044422585003131385, 0.55047959089279175 0.075991004705429077   0.2348402738571167,0.52305179834365845 -0.5078166127204895 0.49045422673225403 0.47748690843582153,-0.00014617347915191203 -0.00031786327599547803   0.0001733727112878114,0.0048828665167093277  -0.66302156448364258 -0.010912377387285233,  0.24080699682235718 -0.021974595263600349  0.067396961152553558 -0.021974595263600349   0.23117665946483612  0.030660929158329964  0.067396961152553558  0.030660929158329964   0.19165650010108948,  0.82233724862490476   -0.6494390311768683    1.2220036968697556   0.67507092630947341 -0.076563317240818662   0.13118664131361868                     0,0.00035741334431804717
IIWA_14,1715005690.6890388,  0.5962378392495703   1.0840166454506226 -0.13443250363216214  -1.3748643163719168   -1.063034592558306   1.7526748561963617 -0.65578487620402848, -0.0060692327926402849 -0.00011653023665034808   -0.047529494431241409   -0.025842421868219442  7.4016038866421031e-05    0.056786905253169061  7.1206876883568452e-05, 12.877996971130372  67.311775260925302  13.835018173217774 -11.213731208801269  1.5855552101135253 -3.5651354293823241 0.32073536300659178, -26.395197038795654   5.0856865657754344  -18.727783196875727  -10.181703970792164 -0.59147949057129434   3.3187436362124711 0.051608640347534721, 0.55041331052780151 0.075725704431533813  0.23495395481586456, 0.52275377511978149 -0.50779306888580322  0.49048998951911926  0.47780150175094604,-0.0027703503146767616  -0.010863494127988815  0.0046876361593604088,0.0048829838633537292  -0.66302192211151123 -0.010912483558058739,  0.24079182744026184 -0.021963180974125862  0.067413710057735443 -0.021963180974125862   0.23121471703052521  0.030633255839347839  0.067413710057735443  0.030633255839347839   0.19163641333580017,  0.82164037293352976  -0.64850753651679582    1.2207430014514742   0.67417680905901278 -0.076671501601843772   0.12954421800959182                     0,0.011122997850179672
IIWA_14,1715005690.693979,  0.5962098560584238   1.0840146679925799 -0.13521788979642096  -1.3753656763803523   -1.063045426340572   1.7537488824034044 -0.65578655401085506, -0.0059747138799720973 -0.00017232251102610677   -0.069439042115346239   -0.040728337831999223 -0.00037413845954534718    0.088390572484246352 -1.0146771556475245e-05, 13.942804389953615  66.902827484130867  13.247581043243407 -10.893799774169922  1.1444873809814453 -3.3979258384704591 0.35277552413940427, -26.139655581307977   5.0878972573836219  -18.419805019006905  -10.059055891647906 -0.59158555716748151   3.1554981051728261 0.050590628537592219, 0.55034220218658447 0.075512506067752838  0.23510938882827759, 0.52242225408554077 -0.50775831937789917  0.49056994915008545  0.47811880707740784,-0.0050649004988372326  -0.017210192978382111  0.0099707199260592461,0.0048870346508920193  -0.66303098201751709 -0.010919841937720776,  0.24077139794826508 -0.021957084536552429  0.067430540919303894 -0.021957084536552429    0.2312474399805069  0.030615279451012611  0.067430540919303894  0.030615279451012611   0.19162516295909882,    0.82118082580695528     -0.6479040342819431      1.2198424675711195     0.67362197831410953   -0.076680228452197241      0.1278113831135741 -8.8817841970012523e-13,0.0187868382781744
IIWA_14,1715005690.6989834, 0.59618193286297039   1.0840136493747954   -0.136232054809862  -1.3760168391984005  -1.0630435087473227   1.7552086808075942 -0.65578667378407496, -0.0058966989221143377 -0.00017860272020348638   -0.096117834229918486   -0.058629182987523863 -0.00022260703766423923     0.12910439415498706  -1.290834604108601e-05, 14.233440231323243  65.897176033020017  13.771838436126709 -9.9447594680786136  1.0828611373901367  -2.900302085876465 0.36011806106567384, -25.784990784415317   5.0578420062327041  -17.993439920534044  -9.8447768168542371 -0.60430625349112987   2.8900540737803952 0.062806323873595471, 0.55018371343612671 0.075214467942714691  0.23533891141414642, 0.52190613746643066 -0.50766855478286743  0.49068167805671692  0.47866281867027283,-0.010401749052107334 -0.025663923472166061  0.017167516052722931,0.0049803201109170914  -0.66303521394729614 -0.011103853583335876,  0.24075539410114288 -0.021950226277112961  0.067448660731315613 -0.021950226277112961   0.23129370808601379  0.030598672106862068  0.067448660731315613  0.030598672106862068   0.19159695506095886,  0.82059694464398092  -0.64726578050500194    1.2188182818615445   0.67299842557844158 -0.076663549895883421   0.12499385250119843                     0,0.029822442680597305
IIWA_14,1715005690.7039804,   0.596153889785214   1.0840111327190971 -0.13744779444360058   -1.376784548667995  -1.0630404408075635   1.7570144637924714 -0.65578667378407496, -0.0058390822479470715 -0.00024354840409404556     -0.1255238527334781   -0.077611725173802715 -5.5368039766306841e-05     0.17551483471907819 -1.0326676832868808e-05, 14.788991928100586  65.693988143920905  14.336423320770264 -9.8788912315368655  1.2105154991149902 -3.5234164695739745  0.3531092758178711, -25.336894242780879   5.0074737995795724  -17.459931309600702  -9.5686031622320868  -0.6180027059093004   2.5615117746262088 0.082917506085203679, 0.54996788501739502 0.074814364314079285   0.2356388121843338,  0.5212365984916687 -0.50752878189086914  0.49083232879638672   0.4793856143951416,-0.016975041478872299 -0.036482114344835281  0.025750642642378807,0.0050926287658512592  -0.66304135322570801 -0.011352019384503365,  0.24073857069015503 -0.021936926990747452   0.06747165322303772 -0.021936926990747452   0.23135684430599213  0.030575491487979889   0.06747165322303772  0.030575491487979889   0.19155453145503998, 0.81965341166778671 -0.64639457397230871   1.2173353326270231  0.67210478666623885 -0.07657849940656547  0.12128683209144953                    0,0.043725792318582535
IIWA_14,1715005690.708981, 0.59613321690563947   1.0840111327190971 -0.13884425626731536  -1.3776756357896625   -1.063043125298486   1.7590682004681917 -0.65578607459072613, -0.0054981809813386051 -0.00019483872327523646    -0.15627755513537361   -0.097732865005738606 -0.00015167406871082078       0.222561334804074  1.5706392486783561e-05, 15.810075370788574  65.611684188842773  14.597207767486573 -10.382984878540039  1.2518931198120118 -3.0895392875671388 0.32240412139892577, -24.782551293066199   4.9489980031786862  -16.793242891361665  -9.2226916386421305 -0.63750307087897806   2.1374786527908927  0.10766492719099742, 0.54967379570007324 0.074301667511463165  0.23603640496730804, 0.52034831047058105 -0.50734609365463257  0.49102529883384705   0.4803454577922821,-0.025375211611390114 -0.049590077251195908  0.036543227732181549,0.0053085247054696083  -0.66304820775985718 -0.011742612347006798,   0.2407175600528717 -0.021922321990132332  0.067500673234462738 -0.021922321990132332    0.2314380556344986  0.030548280104994774  0.067500673234462738  0.030548280104994774   0.19149899482727051,    0.81853461268011074    -0.64533742032679697      1.2155400078981415     0.67102303804666974   -0.076491202797512869     0.11637630424043977 -4.4408920985006262e-12,0.060976993292570114
IIWA_14,1715005690.7139788, 0.59612350971158912   1.0840094549122705 -0.14042233901648812  -1.3787093350735071  -1.0630435087473227   1.7614160299225283 -0.65578445677959263, -0.0047868325470851562 -0.00022298325168351919     -0.1881453540752093    -0.11953426335837765 -0.00013667720843596589     0.27196224601672514   7.727755932954729e-05, 16.139291191101076  65.678556152343759  14.660387504577637 -10.377607879638672   1.339050235748291 -2.7524500923156738 0.33074791336059572, -24.167462623679388   4.8877306411088535  -16.041128758786641  -8.8389854255130658 -0.65666556682775301   1.6478624907590904  0.13294066766205795, 0.54931622743606567 0.073693796992301941  0.23652629554271698, 0.51926344633102417 -0.50712710618972778    0.491260826587677  0.48150840401649475,-0.034652091562747955 -0.063814617693424225  0.048892561346292496,0.0056064841337502003  -0.66305595636367798 -0.012268342077732086, 0.24069081246852875 -0.02190730907022953 0.067535720765590668 -0.02190730907022953  0.23153473436832428 0.030518094077706337 0.067535720765590668 0.030518094077706337  0.19143398106098175,    0.81729313524103731    -0.64413174709532228       1.213504824090883       0.669801622505517   -0.076394327559903275     0.11041357592844747 -8.8817841970012523e-13,0.08012138307094574
IIWA_14,1715005690.7189572, 0.59611691836658587   1.0840093350299675 -0.14217215572815547  -1.3798594012399854  -1.0630449468986263   1.7639675912241182 -0.65578433689728954, -0.0040931198377980628 -0.00018318189346575739     -0.2205089517268615    -0.14163005734583334 -0.00016686781889281398     0.31963224887697389  6.6617339587020751e-05, 15.779211387634279  65.809728080749522   13.42905475616455 -10.536229347229003  1.1603341293334961 -2.9583748779296877 0.37513688659667971, -23.528212487936166   4.8160659377749502  -15.247832325016374  -8.4321923204500759 -0.67599617889130104   1.1242821685140845   0.1612638828255113, 0.54890495538711548 0.073002830147743225  0.23708434402942657, 0.51802593469619751 -0.50686687231063843  0.49153250455856323  0.48283630609512329,-0.044240768998861313 -0.078437022864818573  0.061527203768491745,0.0060237003490328789  -0.66306209564208984  -0.01299031637609005,  0.24066165089607239 -0.021888334304094315  0.067575685679912567 -0.021888334304094315   0.23164637386798859  0.030483243986964226  0.067575685679912567  0.030483243986964226   0.19135729968547821,  0.81580063560870997  -0.64275265631774658    1.2111221984696385   0.66839333799251222 -0.076252827637901532   0.10361156109883751                     0,0.099816322326660156
IIWA_14,1715005690.7239826, 0.59609996074757354   1.0840113723746199 -0.14413487217438731  -1.3811307477181911  -1.0630433171101707   1.7666397138708663  -0.6557847563217255, -0.0039528006307314708 -6.5051728679926943e-05    -0.25491581923076251    -0.16415790500489483 -6.8302716893207894e-05     0.36259070497150309  3.6516894231212489e-05, 13.575008590698243  66.174951881408688  12.692405906677246 -10.864226280212403  1.2087547492980957 -2.2942090377807616 0.35644679260253909,-22.862315985493893  4.7322315597904208 -14.410165471532215 -7.9948698792597028 -0.6981642608331281 0.55613398988028095 0.19434447386791648, 0.54842656850814819 0.072227627038955688   0.2377178817987442, 0.51662051677703857 -0.50656014680862427   0.4918377697467804   0.4843507707118988,-0.054621491581201553 -0.093402117490768433  0.074691303074359894,0.0065572019666433334  -0.66306537389755249 -0.013913577422499657,  0.24063155055046082 -0.021866412833333015  0.067619919776916504 -0.021866412833333015   0.23177343606948853  0.030445117503404617  0.067619919776916504  0.030445117503404617   0.19126707315444946,    0.81409268814347513    -0.64123085600265028      1.2084438729518254      0.6668221808689978   -0.076077413127428883    0.095879042593338681 -2.6645352591003757e-12,0.12032221257686615
