DesiredFlux,1.108,HitTime,1715006712.4512382,DesiredPos,0.53627055883407593 0.31969708204269409 0.22059181332588196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006711.9207647,-0.46581993116362075    1.118477344027019 0.018534442724660486    -1.32982064828794  -1.9643704486872628  -1.8837101915221643 -0.91447323904610756, 0.00037018725926910728  -2.837737706942051e-05  2.5003365198024271e-05  -0.0014373523462813606  3.0801320856813116e-07 -5.2316374759565532e-06 -0.00019183996804552305,0.091408981323242183    64.19195713424682  -1.9209780502319336  -15.158295173645019  -1.1753005027770995   1.7368437347412109 -0.16186956405639649,0.015305977463430598  -3.1192476224912573   1.0530459354168016 -0.11883989423385068  0.59560972541874246 0.028156247725839884 -0.81569770762587146, 0.54380393028259277 -0.03919558972120285  0.21142974495887756,  -0.70059710741043091 -0.0080751543864607811   0.020327607169747353    0.71322178840637207,-0.00040648513822816312  0.00033262203214690089 -0.00020442453387659043,-0.006303365807980299     1.210905909538269 0.0076582594774663448,  0.24905164539813995  0.028756860643625259  0.064121298491954803  0.028756860643625259    0.2322804182767868 -0.022656995803117752  0.064121298491954803 -0.022656995803117752     0.184795081615448,   -1.0660191947877706   -0.37755129931937859     -1.133502348442228    0.66073713477443619    0.54015758986736273   0.092274233223221813 2.5210774801109892e-05,0.00051569618517532945
IIWA_7,1715006711.9257689,-0.46581561681879291    1.118477224253799 0.018534802262486397  -1.3298267003262043  -1.9643706403244148  -1.8837100117532515  -0.9144734788107135, 0.00046872360052881433 -2.7492830455883114e-05  3.4384205194846074e-05  -0.0013919634075976795 -7.4190755101475101e-06  3.0054465339092477e-06 -0.00016306255867430252, 0.12635947418212889   64.220186378478999  -1.9086528015136719  -15.172381172180176  -1.1770612525939941   1.7388462448120117 -0.16086830902099608,  31.084052870984529   2.1526129953189317   19.797734564870037  -7.1565913820308262   1.1631734065008565   2.2779171343202487 -0.81583278447646701,  0.54380077123641968 -0.039190288633108139   0.21142813563346863,  -0.70059478282928467 -0.0080744232982397079   0.020333094522356987    0.71322387456893921,   -0.00037524284562096  0.00040615719626657665 -0.00018892961088567972,-0.0063013853505253792      1.210905909538269  0.0076586096547544003,  0.24905258417129517  0.028756469488143921  0.064120814204216003  0.028756469488143921   0.23228125274181366 -0.022656604647636414  0.064120814204216003 -0.022656604647636414   0.18479365110397339,   -1.0659970312385525   -0.37753746268531785    -1.1334784252623464    0.66071133250478198    0.54016083586905239   0.092295415228704769 2.5214909271653596e-05,0.00053467246470972896
IIWA_7,1715006711.9307661,-0.46578337927851166   1.1184881898302401 0.018566560382638764  -1.3298601962488763  -1.9643688187242743  -1.8836850845245421 -0.91447437754619521,  0.0016644804916732393  0.00041662879327893245   0.0012978321702505572  -0.0024534076329576983  6.6928745212114314e-05  0.00099949350560283451 -0.00016639946620754183,-0.081999233245849609    64.101892402648929   -2.3664477539062498   -14.834317207336426   -1.2113958740234374    1.6307107009887696  -0.16186956405639649,  31.084052870984529   2.1526129953189317   19.797734564870037  -7.1565913820308262   1.1631734065008565   2.2779171343202487 -0.81583278447646701,  0.54380077123641968 -0.039190288633108139   0.21142813563346863,  -0.70059478282928467 -0.0080744232982397079   0.020333094522356987    0.71322387456893921,   -0.00037524284562096  0.00040615719626657665 -0.00018892961088567972,-0.0062995590269565582     1.2109061479568481  0.0076590413227677345,  0.24905258417129517  0.028756469488143921  0.064120814204216003  0.028756469488143921   0.23228125274181366 -0.022656604647636414  0.064120814204216003 -0.022656604647636414   0.18479365110397339,   -1.0659970312385525   -0.37753746268531785    -1.1334784252623464    0.66071133250478198    0.54016083586905239   0.092295415228704769 2.5214909271653596e-05,0.00053467246470972896
IIWA_7,1715006711.9357679,-0.46524528750697092   1.1185643495628954 0.019075051151899489  -1.3301041950236343  -1.9643600943469424  -1.8834317979801696 -0.91447515650845701,   0.022855255254968131   0.0033796923408347403     0.02137789650662944    -0.01172267709668628  0.00040251808944582963    0.010931056579382698 -0.00016427806343822745, -10.334591888427735   60.918709053039549  -8.6866592216491689  -11.612145042419433  -1.1506500053405762   1.5489415397644042 -0.17588713455200194,  31.082266095591169   2.1525649181595936   19.796910634983419  -7.1563762273673346   1.1632162774198198   2.2783028426062537 -0.81601658186796111,  0.54379928112030029 -0.039186995476484299   0.21142731606960297,  -0.70059376955032349 -0.0080742863938212395   0.020336473360657692    0.71322476863861084,-0.00035862356889992952  0.00045677379239350557 -0.00018354917119722813,-0.0062978449277579784     1.2109066247940063  0.0076594245620071888,  0.24905294179916382  0.028756290674209595   0.06412062793970108  0.028756290674209595   0.23228174448013306 -0.022656315937638283   0.06412062793970108 -0.022656315937638283   0.18479296565055847,   -1.0659859632413671   -0.37752786083089518    -1.1334636328141912    0.66069632089238439    0.54016363019560032   0.092308083917025385 2.5217289589818392e-05,0.00055727345170453191
IIWA_7,1715006711.9407651,-0.46466381295887804   1.1185234833329585 0.019619794045970307  -1.3302891116761355  -1.9643412070919091  -1.8829293593582563  -0.9144783323531972,   0.041543186127689508   0.0010691046751905475    0.038892032968136286    -0.01677480777739699   0.0010775046728884736    0.028842390140035642 -0.00025845624035812664, -20.874853984832765   61.374409709930418  -14.150265903472901  -11.588374919891358  -0.7791317939758301   1.3400129890441894 -0.15185701370239257, 31.052123791227665  2.1334560259518729  19.778624083895394 -7.1402433190591985  1.1700837553300318  2.2790276302884682 -0.8197035214001297,  0.54379606246948242 -0.039153154939413071    0.2114185243844986,  -0.70058399438858032 -0.0080762514844536781   0.020355993881821632    0.71323376893997192,-0.00041644039447419345   0.0017189198406413198 -0.00049856392433866858,-0.0062947371043264866     1.2109067440032959  0.0076602003537118435,  0.24905368685722351  0.028752407059073448   0.06412120908498764  0.028752407059073448   0.23228678107261658 -0.022651353850960732   0.06412120908498764 -0.022651353850960732   0.18478842079639435,   -1.0657957584943034   -0.37740521979756636    -1.1332075932779517    0.66055738746140236    0.54015986831856821    0.09239557770701623 2.5234899503345787e-05,0.0016813506372272968
IIWA_7,1715006711.9457691,-0.46434706995172764   1.1184902870615026 0.020182633168224273  -1.3305669659113912  -1.9643352630240756  -1.8821923893910293 -0.91448001016002367,    0.04590426918816759 -0.00047256711808461816    0.053627191264667681   -0.024534015632146619   0.0010997664516506408    0.052552710801110611 -0.00027387726534539047, -23.552599437713624    60.97651179122925  -14.690816097259521  -12.593763065338134  -1.2518931198120118   1.3363417205810546 -0.15719704055786132,  30.139838793926753   2.0397386189458024   19.092555904017004  -6.9778174639971304   1.2360312305802323   2.3377786807205259 -0.82492109062327534,   0.5438988208770752 -0.038117066025733948   0.21140040457248688,  -0.70041519403457642 -0.0084844930097460747   0.020739063620567322    0.71338385343551636,  0.0036773888859897852    0.038498565554618835 -0.00084558146772906184,-0.0062933126464486122     1.2109091281890869  0.0076606688089668751,  0.2489641010761261 0.028672385960817337 0.064190223813056946 0.028672385960817337  0.23242668807506561 -0.02248121052980423 0.064190223813056946 -0.02248121052980423  0.18475988507270813,   -1.0615479710454068   -0.37330540774416221    -1.1258366611448523    0.65668514571814995    0.54043577717344249   0.095037638040196271 2.5761196731366454e-05,0.035392571240663528
IIWA_7,1715006711.950768,-0.46424849964606124   1.1184575701010924 0.020914270063755618   -1.331012359646617  -1.9643246210534944  -1.8811398749124326 -0.91448096889119845,   0.040666227577190121   -0.001686732110875055    0.072167228832987929   -0.037442961914748704   0.0013054919845686894    0.084142747784755167 -0.00025745105926762175, -19.679815979003905   60.960380794525143  -11.860410766601563  -11.899147262573242 -0.95080490112304683   1.0279551696777345 -0.17755589294433594,  30.139838793926753   2.0397386189458024   19.092555904017004  -6.9778174639971304   1.2360312305802323   2.3377786807205259 -0.82492109062327534,   0.5438988208770752 -0.038117066025733948   0.21140040457248688,  -0.70041519403457642 -0.0084844930097460747   0.020739063620567322    0.71338385343551636,  0.0036773888859897852    0.038498565554618835 -0.00084558146772906184,-0.0062936958856880665     1.2109402418136597  0.0076717645861208439,  0.2489641010761261 0.028672385960817337 0.064190223813056946 0.028672385960817337  0.23242668807506561 -0.02248121052980423 0.064190223813056946 -0.02248121052980423  0.18475988507270813,   -1.0615479710454068   -0.37330540774416221    -1.1258366611448523    0.65668514571814995    0.54043577717344249   0.095037638040196271 2.5761196731366454e-05,0.035392571240663528
IIWA_7,1715006711.9557672,-0.46416215329922655    1.118414067333154 0.021977989883399298  -1.3315494925778999  -1.9643219365625719  -1.8798159176655873 -0.91448528323602629,   0.035986835935139579  -0.0030894964062363689     0.10028257585213757   -0.051439686783114155   0.0011517732245527269     0.12027248810161649 -0.00037853464052762587, -15.157759902954101   60.118880466461185  -10.741454257965088  -11.717790031433106  -1.0300386428833008    1.381731948852539 -0.15085575866699219,  29.988962962531247   1.9777223810435884   18.949383341956853  -6.9652165210597428   1.2637978395065907   2.2447410545563513 -0.83460796394407621,  0.54397928714752197 -0.037709698081016541   0.21134713292121887,  -0.70042479038238525 -0.0085368677973747253   0.020773934200406075    0.71337276697158813, 0.0061324508860707283   0.047101553529500961 -0.0027985505294054747,-0.0063256453722715378     1.2109705209732056  0.0077136442996561527,  0.24893341958522797  0.028607215732336044  0.064222633838653564  0.028607215732336044   0.23248423635959625 -0.022400097921490669  0.064222633838653564 -0.022400097921490669   0.18475010991096497,   -1.0586106132777218   -0.37154811536499466    -1.1219371548492063    0.65487389229534898    0.53995724238298237   0.095236902208029051 2.5797408653716047e-05,0.043533150106668472
IIWA_7,1715006711.9607651,-0.46397777606254736   1.1183298782132749   0.0233799644386396  -1.3321917871598525  -1.9643233745393427  -1.8781117009531205 -0.91448636184950405,   0.036164558215279252  -0.0058391619201516318     0.13630504289132214   -0.066843532704596947  0.00086389950881144556     0.16438665897996474 -0.00034597225153235213,  -14.93999144744873   60.247928440093993  -11.121776218414306  -11.951089382171631  -1.2695006179809569   1.1888234786987304 -0.15953330230712889,  29.976751197099318   1.8558328850017303   18.865793132867974  -6.9421494079541031   1.3037879364051828   2.0835697232033938 -0.86391093200520974,  0.54406094551086426 -0.037337344139814377   0.21124342083930969, -0.70044964551925659 -0.008445248007774353  0.020716683939099312   0.71335107088088989, 0.0081429155543446541   0.052586182951927185 -0.0063711013644933701,-0.0064292978495359421     1.2109953165054321  0.0077467584051191807,  0.24892237782478333  0.028508126735687256  0.064253523945808411  0.028508126735687256   0.23254351317882538 -0.022312739863991737  0.064253523945808411 -0.022312739863991737   0.18472747504711151,   -1.0544067110114241   -0.36984701516029617    -1.1172161431671768    0.65292919774773139    0.53889735431678076   0.094730125744568738 2.5696389904794614e-05,0.049032114446163177
IIWA_7,1715006711.9657664,-0.46374953641102096   1.1182109347883329 0.025036783571859088  -1.3329623728229714  -1.9643177181017699  -1.8761250760050472  -0.9144882793118535,   0.038061232633279693  -0.0094290665338016451     0.17531679964183722   -0.084298252688430678  0.00091737710996021014     0.21097432510690517 -0.00035347629520405958, -17.016857273101806   61.131100509643552   -12.36662633895874  -12.183508358001708  -1.0282778930664063    1.552612808227539 -0.15519453048706056,  29.898695490851267   1.7662335634125763   18.663708914575505  -6.9308411732528468   1.3368735736737163   1.9200556490953322 -0.88925528253385644,  0.54417645931243896 -0.036843705922365189   0.21114356815814972,   -0.7004467248916626 -0.0083713578060269356     0.0206279456615448    0.71335744857788086,  0.011090376414358616    0.06183236837387085 -0.0090599823743104935,-0.0065554645843803883     1.2110202312469482   0.007861630991101265,  0.24889677762985229  0.028379136696457863  0.064300768077373505  0.028379136696457863   0.23262377083301544 -0.022193841636180878  0.064300768077373505 -0.022193841636180878   0.18470437824726105,  -1.0489123877768236  -0.36757208047699663   -1.1108800306223188   0.65044619163767692   0.53755945599132104  0.094239791317285437 2.560574063892318e-05,0.058066044002771378
