DesiredFlux,0.542,HitTime,1715005497.6877115,DesiredPos,0.56045007705688477 0.32078742980957031 0.22023025155067444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005496.9324336,-0.45615339543085287   1.1061690657211276 0.028759742890377395  -1.3024220736094758  -1.9505848509222536   -1.864413072748389 -0.90448564596136138,-0.00032871835985927181  0.00016352218835154913   0.0016437332197550174  0.00092887150882473327  9.5732849795849958e-06    0.000224985421963854  0.00022439092742898453,-0.4704874038696289  64.798213760375972 -2.7740613365173341 -16.336236801147461 -1.2193192481994628  1.7308362045288086 -0.2686701011657715,-0.18410450186475372   1.3905412563826194   -0.293595448118672 -0.77953529055020798  0.75325128508446015   1.3924649986892499  0.84406788066491467,  0.55878961086273193 -0.034543562680482864   0.22220863401889801, -0.70674961805343628 -0.017006834968924522 0.0054541234858334064   0.70723831653594971,0.00037666570278815925 0.00045936871902085841 0.00041465429239906371, 0.00013151946768630296     0.59224677085876465 -0.00015597423771396279,  0.24372099339962006  0.028628166764974594  0.067137070000171661  0.028628166764974594   0.23176626861095428 -0.020704779773950577  0.067137070000171661 -0.020704779773950577   0.19018027186393738,   -1.0658746960539034   -0.33994404968762382    -1.0891624109223841    0.65861459155325264    0.52637408280897802   0.054397701877206828 1.7071703162230278e-05,0.00066299125319346786
IIWA_7,1715005496.9373863,-0.45615543277550535   1.1061692454900407 0.028764716424247109  -1.3024179990292539  -1.9505848509222536  -1.8644117544793883 -0.90448462734357671,-0.00034446847398675778  0.00013800850720479559   0.0015139279305925817  0.00090608041593543114  7.6586279836679967e-06  0.00023271909759618246  0.00022025745333022946,-0.50409364700317383   64.752509269714352  -2.7987118339538575  -16.332715301513673  -1.2201996231079102   1.7338399696350097 -0.27033885955810549, 15.133657339654391  2.2769392622727622  9.3611302848496756 -4.6507612991326557 0.82558436524104795  1.0513310206458166 0.84402352432581373,  0.55879098176956177 -0.034543026238679886   0.22220988571643829, -0.70674854516983032 -0.017008159309625626 0.0054527013562619686   0.70723932981491089,0.00035640635178424418 0.00038890205905772746 0.00038174973451532423, 0.00013140453665982932     0.59224683046340942 -0.00015610086848028004,  0.24372029304504395  0.028627924621105194  0.067137502133846283  0.028627924621105194   0.23176640272140503 -0.020704414695501328  0.067137502133846283 -0.020704414695501328   0.19018074870109558,   -1.0658644860388478   -0.33993922623931638    -1.0891450869889852    0.65861668022026976    0.52637194969396006   0.054399191251164325 1.7072369296045053e-05,0.00059591041645035148
IIWA_7,1715005496.9424424,-0.45613086508462197   1.1061710430700871 0.028797553157877208   -1.302428844723392  -1.9505847551036779  -1.8644137318283476 -0.90448366861240193,0.00070713285614584971  0.0001823100076186314   0.002524611689678026 0.00029103656722364799 9.9596454165536206e-06 0.00010708131970747656 0.00021455520965549295,-0.71648510360717776   64.669165786743164  -3.2344974136352538  -16.151358070373536  -1.2395678710937499   1.7405150032043457  -0.2746776313781738,  15.13708100051711  2.2762535280340805  9.3641593475272327 -4.6514989733630197 0.82562888914623411  1.0499129067136246 0.84420871857806701,  0.55879288911819458 -0.034544080495834351   0.22221082448959351, -0.70674878358840942 -0.017008649185299873 0.0054496284574270248   0.70723909139633179,0.00035954138729721308 0.00026890536537393928 0.00034309076727367938,  0.0001312892563873902      0.5922468900680542 -0.00015618882025592029,   0.2437196671962738  0.028627704828977585  0.067137889564037323  0.028627704828977585   0.23176628351211548 -0.020704241469502449  0.067137889564037323 -0.020704241469502449   0.19018138945102692,   -1.0658574402802046     -0.339939140047818    -1.0891361740075212    0.65862303053876303    0.52636668982586343   0.054390036740237235 1.7070804325669542e-05,0.00051711848936975002
IIWA_7,1715005496.9474401,-0.45575599846822318   1.1061823681843541  0.02916852485388401  -1.3025302912225827  -1.9505850427339386  -1.8644152298662613 -0.90448121184331365,   0.015560370940868463  0.00059885257677677487    0.016858557192014501  -0.0038250307138466139 -3.5374940955653571e-06  2.5743539217325739e-05  0.00026991493125547747, -8.0574328536987299   63.327604560852052  -7.7886768150329591  -14.496253242492676   -1.186745376586914    1.884695728302002 -0.29203271865844727, 15.138460842925152  2.2758516009286351  9.3654941849907836 -4.6515810511388329 0.82578702787112535  1.0495799636510377 0.84433955417139994,  0.55879437923431396 -0.034544032067060471   0.22221212089061737,   -0.706748366355896 -0.017009977251291275 0.0054477672092616558   0.70723950862884521,0.00034827706986106932 0.00021707350970245898 0.00032597160316072404, 0.00013118976494297385     0.59224694967269897 -0.00015630760753992945,  0.24371896684169769  0.028627555817365646  0.067138299345970154  0.028627555817365646   0.23176631331443787 -0.020703958347439766  0.067138299345970154 -0.020703958347439766   0.19018195569515228,   -1.0658515505017618    -0.3399358451492418    -1.0891242222355046    0.65862642599245902     0.5263646523996357   0.054388681056671828 1.7070785673922728e-05,0.00047962990356609225
IIWA_7,1715005496.9523339,-0.45536764972876814   1.1061775745284803 0.029441645319876222  -1.3025934480341446  -1.9505796737520935  -1.8644109755171265 -0.90447761657413761,  0.027982246330896195 0.00028733582646931394   0.024411664393300073 -0.0055862970335525675 0.00021192927852798011 0.00019076879676417952 0.00035974271204588983, -14.165703605651855   63.369276302337646  -10.200023689270019  -14.787657337188721 -0.94288152694702143   1.7535313186645507 -0.24263747024536134, 15.110905232735968  2.2739173980486691   9.343144713782495 -4.6427559589669007 0.82812087347585506  1.0584638979156884  0.8437556837623873,  0.55879384279251099 -0.034517448395490646   0.22221611440181732, -0.70673626661300659 -0.017024656757712364 0.0054616974666714668   0.70725119113922119,0.00025756398099474609  0.0012371100019663572 0.00042069322080351412,0.00013108557322993875    0.59224694967269897 -0.0001564114645589143, 0.24371644854545593 0.028626129031181335 0.067139975726604462 0.028626129031181335  0.23177005350589752 -0.02069997601211071 0.067139975726604462 -0.02069997601211071  0.19018104672431946,   -1.0657638652826762   -0.33984297312361633    -1.0889522087147441    0.65854425350941881    0.52638990155884358   0.054502270156575605 1.7094512472226597e-05,0.0012188315158709884
IIWA_7,1715005496.957334,-0.45505977495771327   1.1061831471466159 0.029683067552326022  -1.3027307872294025  -1.9505848509222536  -1.8644106159793006 -0.90447557922948507,   0.034700787906911848  0.00045277338659975108    0.029186220812632082  -0.0099626054371594556 -3.7543383582859259e-05  0.00016699655044957439  0.00036928795573827264, -16.842104808807374   63.299375316619873  -10.110225448608398  -14.054305038452148  -1.2378071212768555   1.8383042449951172 -0.25365127563476564, 14.735066674631399   2.296253624957262  9.0322977853428057 -4.5731278773212756 0.83996844630792156   1.161243206620159 0.84762994311234729,  0.55880063772201538 -0.034165907651185989   0.22226542234420776, -0.70660895109176636 -0.017232879996299744 0.0056367036886513233   0.70737195014953613,0.00047220796113833785   0.015050867572426796  0.0023104206193238497, 0.00013090838911011815      0.5922468900680542 -0.00015645395615138113,  0.24367906153202057  0.028611259534955025  0.067162349820137024  0.028611259534955025   0.23181703686714172 -0.020647769793868065  0.067162349820137024 -0.020647769793868065   0.19017472863197327,   -1.0647773570822139   -0.33859648851386481    -1.0868075557644019    0.65745728910737711    0.52676036626664313   0.055931170134471131 1.7386772910299442e-05,0.013941718265414238
IIWA_7,1715005496.9623718,-0.45484381926071166   1.1061793721085269 0.029994357823643958  -1.3029077343812896  -1.9505769892611711  -1.8644182259420885 -0.90447396130926849,   0.036398858205593999  0.00021121718571917765    0.035800587502823097    -0.01504797042521144  0.00028443173643673123 -0.00017080127115731944  0.00036014717325377478, -16.754728576660156    62.80200291824341  -8.5484403610229496  -14.187241649627685 -0.76240467071533202   1.6814409561157226 -0.27167386627197265, 14.284928634430829  2.2856868190764361  8.7031916342217475 -4.4681627787552376 0.87216924721257316  1.2899805505381907 0.84737891804766752,  0.55880200862884521 -0.033572614192962646   0.22233082354068756, -0.70642560720443726 -0.017567804083228111 0.0059557049535214901   0.70754420757293701,0.00021783424017485231    0.03080751933157444  0.0037395604886114597, 0.00013079286145512015     0.59224778413772583 -0.00015655896277166903,  0.24362224340438843  0.028590625151991844  0.067194819450378418  0.028590625151991844   0.23189398646354675 -0.020563514903187752  0.067194819450378418 -0.020563514903187752   0.19016103446483612,   -1.0633013145779913   -0.33652345191281796    -1.0834326634556746    0.65557080728861905    0.52742932069360648   0.058292128172432456 1.7860098289190773e-05,0.028400091454386711
IIWA_7,1715005496.9674466,-0.45466495464647488   1.1061791923396138 0.030462761216146408  -1.3031523923450896  -1.9505787150427354  -1.8644163084797389 -0.90447306257378679,   0.036273671133946139  0.00016178299205178584    0.047376605702356474   -0.021824694892170003  0.00015851412657653547 -5.9942522943236812e-05  0.00032406715787111965, -14.396914558410645   62.592299961090085   -8.882102451324462  -13.726805572509765  -1.0159526443481446   1.6717621574401855 -0.27501138305664063, 14.182916285269233  2.2733489902995543  8.5875268153579718 -4.4150097505282728 0.88666916717668454  1.3468896534576149 0.83882302084343208,  0.55878084897994995 -0.033321212977170944    0.2223665714263916, -0.70630395412445068 -0.017683640122413635 0.0060918005183339119   0.70766156911849976,-0.00068458722671493888    0.034700006246566772   0.0044246967881917953, 0.00013101592776365578     0.59225797653198242 -0.00015709109720773995,  0.24360564351081848  0.028574064373970032  0.067207925021648407  0.028574064373970032    0.2319304496049881 -0.020526843145489693  0.067207925021648407 -0.020526843145489693   0.19014665484428406,   -1.0623506624236612   -0.33567512194210281    -1.0817856840192874    0.65473582492803217    0.52761577261328796   0.059337740881737489 1.8080422492516846e-05,0.032017350196838379
IIWA_7,1715005496.9723368, -0.4544433064490348   1.1061755970704379 0.031001871605471805  -1.3034499007330522  -1.9505805366428757  -1.8643995305205565 -0.90447120499804734,   0.037884864804760235 -1.4384373395638292e-05    0.059465700134901073   -0.029360091432240339  5.3947295649877861e-05  0.00062316434894235174   0.0003335567558749002, -12.385916969299316   61.753488132476804  -9.3117254066467279  -13.671341953277588   -1.100468635559082   1.8349667282104491 -0.27868265151977539, 14.183201364634781  2.2733883266938397   8.587697913122593 -4.4150789088760227 0.88667012733453821  1.3468989171921852 0.83882302084343208,  0.55878084897994995 -0.033321212977170944    0.2223665714263916, -0.70630395412445068 -0.017683640122413635 0.0060918005183339119   0.70766156911849976,-0.00068458722671493888    0.034700006246566772   0.0044246967881917953, 0.00013224268332123756     0.59227460622787476 -0.00016316844266839325,  0.24360564351081848  0.028574064373970032  0.067207925021648407  0.028574064373970032    0.2319304496049881 -0.020526843145489693  0.067207925021648407 -0.020526843145489693   0.19014665484428406,   -1.0623506624236612   -0.33567512194210281    -1.0817856840192874    0.65473582492803217    0.52761577261328796   0.059337740881737489 1.8080422492516846e-05,0.032017350196838379
IIWA_7,1715005496.9774368,-0.45414376071641971   1.1061684665277789 0.031584185002436448   -1.303806431356662  -1.9505776603402685   -1.864390242750942 -0.90446988672904671,   0.042289721148411868 -0.00029672920507631679     0.07086509598650656   -0.037749298090181911  0.00015820994080798482  0.00087004226373419032   0.0003195761647250194, -10.900521022796632   61.555883422851565  -9.1743869209289546  -13.549850215911865  -1.0529283905029296   1.7929140167236328 -0.26166131591796876, 14.070368725371761  2.2656849129083909   8.419191809904655 -4.3502883084380271  0.9033367045321653  1.4182403997941606 0.82683329858549404,  0.55874896049499512 -0.033027186989784241   0.22241678833961487, -0.70613116025924683 -0.017811166122555733 0.0062410393729805946   0.70782947540283203,-0.0018420389387756586   0.039517655968666077  0.0055551128461956978, 0.00013475626474246383     0.59228247404098511 -0.00017175576067529619,   0.2435869425535202  0.028547680005431175  0.067225217819213867  0.028547680005431175   0.23197658360004425 -0.020480973646044731  0.067225217819213867 -0.020480973646044731   0.19012689590454102,   -1.0609468842162073   -0.33467670848175146    -1.0795965028167487    0.65374997875711216    0.52775444089725454   0.060584517265205307 1.8351370201230566e-05,0.036556579172611237
