DesiredFlux,0.812,HitTime,1715006110.6447465,DesiredPos, 0.54858636856079102 -0.28252440690994263  0.21931827068328857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006110.0797696, 0.58668389525226394   1.0703546290176098 -0.14065896759306423  -1.4193443662622949  -1.0663514424487348   1.7315546371717876 -0.62859800287343115,  0.0011865795712388885  8.3264872793669691e-07 -5.5488669794481483e-06 -0.00014110085690732872   9.482446830488798e-06  1.0481204327675168e-05 -1.3652404623778911e-06,-2.2736467590332032  67.851894966125485   5.050346218109131 -15.255890132904053  1.3038352394104005 -2.1356769905090331 0.39950075912475586, 0.33809428328353752   4.7850068681849622 -0.60648257363484281 -0.98043291091501394  0.13568017406632521  0.47356150233063471 -0.25943230718260663, 0.54323166608810425 0.060566134750843048  0.23388554155826569, 0.51890456676483154 -0.50898635387420654  0.49169963598251343  0.47948142886161804, -0.0001292310917051509   0.0006751128239557147 -2.4724362447159365e-05,0.0045050280168652534  -0.88766622543334961 -0.012259349226951599,  0.24309620261192322 -0.019701231271028519  0.067093193531036377 -0.019701231271028519   0.23325793445110321  0.028295174241065979  0.067093193531036377  0.028295174241065979   0.18819056451320648,   0.72412764702090016   -0.58062594364560738     1.1065906157616823    0.58427288199780492  -0.074062005590569413    0.11228140048835655 2.6645352591003757e-12,0.00062911637360230088
IIWA_14,1715006110.0847538, 0.58668844925261476     1.07035450924439 -0.14065890759737121  -1.4193447856867307  -1.0663513466301588   1.7315546371717876 -0.62859788299112818,  0.0011314236710239282 -4.1248098091155634e-06  -2.039265862569396e-06 -0.00012965766295982621  1.1418700502892046e-05  8.3849634621401348e-06  3.7030997490397165e-06,-2.2839347534179688  67.841606971740731   5.044969219207764 -15.253201633453369  1.2985529899597168 -2.1356769905090331 0.39849950408935547, -34.573088676110217   6.2735851894828132  -24.634227707266305  -13.341821240383647 -0.42001260234862947   3.0890335888342721 -0.25941604974095239, 0.54323124885559082 0.060568675398826599  0.23388548195362091,  0.5189058780670166 -0.50898486375808716  0.49170070886611938  0.47948050498962402,-0.00012185180094093084  0.00064175837906077504 -2.2295993403531611e-05,0.0045056142844259739  -0.88766610622406006 -0.012259331531822681,  0.24309645593166351 -0.019701162353157997  0.067093029618263245 -0.019701162353157997   0.23325775563716888  0.028295503929257393  0.067093029618263245  0.028295503929257393   0.18819050490856171,    0.72412621425499424    -0.58063771478078507      1.1065974452364458     0.58428204431315578   -0.074055294177810538     0.11228673138496958 -1.7763568394002505e-12,0.00059782550670206547
IIWA_14,1715006110.089751,  0.5866856929413935   1.0703551683243486 -0.14067430740094308  -1.4193604251458254  -1.0663524971512017   1.7315665014837103 -0.62859806276004115, 0.00079488648796859735  2.3063350497077724e-05 -0.00061762355556505477 -0.00072930449415437742 -3.6885881312919382e-05  0.00048128044767700999 -4.2282767198836093e-06, -2.170766815185547   67.82360298156739  5.2466066780090328 -15.042154426574706   1.319681987762451 -2.1680509033203124 0.39950075912475586, -34.572276711226742   6.2736131641918433  -24.633558303579036  -13.341699821238524 -0.41983894571323466   3.0890590657981409 -0.25944164461213987, 0.54323071241378784 0.060571230947971344   0.2338854968547821, 0.51890695095062256 -0.50898349285125732  0.49170184135437012     0.47947958111763,-0.00011696172441588715  0.00061560922767966986  -1.729084033286199e-05, 0.004506006371229887  -0.88766616582870483 -0.012259418144822121,  0.24309667944908142 -0.019701104611158371  0.067092880606651306 -0.019701104611158371   0.23325757682323456  0.028295824304223061  0.067092880606651306  0.028295824304223061   0.18819046020507812,   0.72412515613518025   -0.58064943132229985     1.1066040912659503    0.58429129846970795  -0.074048844428631355    0.11229154068281844 8.8817841970012523e-13,0.00057336367899551988
IIWA_14,1715006110.0947518, 0.58654457870804666   1.0703642763250503 -0.14106019937130981  -1.4197074883399907  -1.0663597835517629   1.7318145150611635 -0.62859866195338998, -0.0050086601434987058  0.00038277070846329665   -0.015929777659121274   -0.014465971361936752 -0.00032096472749573767    0.010305567456269118 -2.7350355328985495e-05, 6.2782485733032232  66.244395843505856  11.594153881072998 -9.6207952842712405  1.2290033721923828 -3.2731027107238768 0.42720214843749998, -34.571462386607024   6.2736503468249456  -24.633016968053319  -13.341624197037838 -0.41965375853831877   3.0891561559511374 -0.25948244956068356, 0.54323029518127441 0.060573656111955643  0.23388546705245972, 0.51890814304351807 -0.50898230075836182   0.4917028546333313  0.47947853803634644,-0.00011005816486431286  0.00058944354532286525 -1.4779867342440411e-05,0.0045067742466926575  -0.88766598701477051 -0.012259508483111858,  0.24309690296649933 -0.019701052457094193  0.067092739045619965 -0.019701052457094193   0.23325741291046143  0.028296127915382385  0.067092739045619965  0.028296127915382385   0.18819041550159454,   0.72412430176438392   -0.58066041371152011     1.1066105794492742     0.5842999154568318  -0.074042837299614916    0.11229687119218568 5.3290705182007514e-12,0.00054862414253875613
IIWA_14,1715006110.099745, 0.58649879893993295   1.0703530710930862 -0.14148024645339033  -1.4200258492673576  -1.0663706173340288   1.7321362914887934 -0.62860004010900061, -0.0058381188393472573 -0.00014199271179229033   -0.029545705410517653   -0.024307214184226322 -0.00069012307263507412    0.021115511070214608 -7.7006508688460997e-05, 10.563198234558106  64.155932983398444  13.671019706726074 -8.2590703125000005 0.97369464874267575 -2.8615868911743165 0.34776924896240236, -34.551789591419315   6.2697686221350688  -24.616081056093297  -13.331123244220947 -0.42077851253696613   3.0816807721997206 -0.25837240163727881,0.54322570562362671 0.06056353822350502 0.23388880491256714, 0.51889806985855103 -0.50897812843322754   0.4917043149471283  0.47949236631393433,-0.00027228641556575894  6.6840621002484113e-05  0.00012190213601570576,0.0045067742466926575  -0.88766598701477051 -0.012259508483111858,  0.2430972158908844 -0.01970016211271286 0.067093022167682648 -0.01970016211271286  0.23325888812541962 0.028295049443840981 0.067093022167682648 0.028295049443840981  0.18818879127502441,    0.72408243210908552    -0.58062857785312616      1.1065539561228022     0.58426545422740617   -0.074040609070458174     0.11223331865117814 -8.8817841970012523e-13,0.00027963399770669639
IIWA_14,1715006110.1047504, 0.58646925782426296   1.0703492361683873 -0.14205980364821685  -1.4204722017337581  -1.0663683162919431   1.7326817534585162 -0.62859692425995339, -0.0058521396982776216 -0.00026699115739018797   -0.046818852121475102   -0.037299870003399335 -0.00046005677467759326    0.038710887645080322  6.3028754938007162e-05, 13.073468864440919  64.436280830383311  14.235604591369629 -8.1259895896911623   1.140085506439209 -3.2283799858093261 0.35177426910400389, -34.125034542206336   6.1883535416591178  -24.235393689125459  -13.101111161886248 -0.45230587513508241   2.9135337655699427 -0.23489848904676519, 0.54313153028488159 0.060280725359916687  0.23397013545036316,0.51863962411880493 -0.5089181661605835 0.49171897768974304 0.47982048988342285,-0.0039863991551101208  -0.011256360448896885  0.0033524776808917522,0.0045072957873344421  -0.88766592741012573 -0.012259711511433125,   0.2430969625711441 -0.019680384546518326  0.067104250192642212 -0.019680384546518326   0.23329739272594452  0.028261508792638779  0.067104250192642212  0.028261508792638779   0.18815438449382782,   0.72311713062145344   -0.57962807791067661     1.1050283671032446     0.5832609209992512  -0.074126571843358136    0.11068303577221883 3.5527136788005009e-12,0.011344419792294502
IIWA_14,1715006110.1097517, 0.58644672747803206   1.0703485170927356 -0.14283074874007853  -1.4210827979730851  -1.0663733018249513   1.7334121919673497  -0.6285975834489953, -0.0055829256078580129 -0.00024235595197973013   -0.068292885371647294   -0.054263745575800326 -0.00056746674007031599    0.060186250469407711  2.4055442274117556e-05, 14.644960006713868  63.739269210815436  13.958689147949219 -8.8142454490661617  1.0265171432495117 -3.2450675697326661 0.38648444366455076, -33.849741481141514   6.1511779872448198  -23.933137388975002  -12.943477984110253 -0.46533481228677309    2.761899251716144 -0.22038325792958835, 0.54303598403930664 0.060043655335903168  0.23408694565296173, 0.51836299896240234 -0.50884586572647095  0.49177396297454834  0.48013961315155029,-0.007016829214990139 -0.018480783328413963 0.0073595792055130005,0.0045076897367835045  -0.88766628503799438 -0.012259801849722862,  0.24309216439723969 -0.019663464277982712  0.067116096615791321 -0.019663464277982712   0.23333215713500977  0.028235290199518204  0.067116096615791321  0.028235290199518204   0.18812735378742218,    0.72228056114997941    -0.57887886364760277      1.1037407682197298     0.58249598928394875   -0.074106595859824154     0.10910492575177955 -8.8817841970012523e-13,0.019292907789349556
IIWA_14,1715006110.1147521, 0.58643288570806684   1.0703418058654293  -0.1438144140157579  -1.4218993430641476  -1.0663717676805389   1.7344353452082724 -0.62859806276004115, -0.0050200112848950958 -0.00046233385383710415   -0.093980919324492346   -0.076072800103137744 -0.00039260761556040528    0.089075130012430725  7.1911985157470056e-08, 14.279736206054688  62.584441841125489  13.793346431732179 -8.3343482971191403 0.95344602584838867 -2.9824049987792969 0.39883325576782225, -33.505531614317796   6.0955148121778251   -23.54019625189202  -12.727702602092146 -0.48662327605935179   2.5439863388660595 -0.19814402913693221, 0.54288166761398315 0.059731632471084595   0.2342582643032074, 0.51795506477355957 -0.50873267650604248  0.49185636639595032  0.48061513900756836,-0.011796814389526844 -0.027247240766882896  0.012752602808177471,0.0045132697559893131  -0.88767874240875244  -0.01226727943867445,  0.24308881163597107 -0.019642610102891922  0.067130334675312042 -0.019642610102891922   0.23337887227535248  0.028204569593071938  0.067130334675312042  0.028204569593071938   0.18808770179748535,    0.72122630094462181    -0.57799193592433795      1.1021477374457689     0.58157754715093546   -0.074066239030834424     0.10677313802531785 -8.8817841970012523e-13,0.029555154964327812
IIWA_14,1715006110.1197531, 0.58641179351313955   1.0703297617845937 -0.14501049949678974  -1.4228744395367812  -1.0663708089711808   1.7357584036105531   -0.628598422297867,  -0.004859696825007951 -0.00085163031649165572    -0.12302815470086743   -0.099862098987854503 -0.00027573771812339849     0.12418244010117467 -1.4323983445663896e-05, 13.873360427856445  62.363249961853029  14.165703605651855 -7.7993369064331057  1.0863826370239258 -3.1796522407531738 0.38715194702148437, -33.078374463793764    6.015679572571524  -23.049551094280385  -12.450568895240721 -0.51279619312657876   2.2676571127136911 -0.16614994664027163, 0.54267042875289917 0.059322569519281387  0.23448410630226135,  0.517417311668396  -0.508567214012146 0.49196943640708923 0.48125335574150085,-0.017903247848153114 -0.038123026490211487  0.019259616732597351,0.0046315458603203297  -0.88768696784973145 -0.012440476566553116,  0.24308724701404572 -0.019613470882177353  0.067148074507713318 -0.019613470882177353   0.23344098031520844   0.02816484309732914  0.067148074507713318   0.02816484309732914   0.18803223967552185,   0.71977391727617857   -0.57685075251345808     1.1000271920194038    0.58037616693962235  -0.073971696398444919    0.10366751245616257 1.7763568394002505e-12,0.042357094585895538
IIWA_14,1715006110.1247525, 0.58638854409125674   1.0703205339015891 -0.14640090928224017  -1.4239911296628907  -1.0663738769109399   1.7372992753946579  -0.6285975834489953, -0.0048177343353187387  -0.0010504195733779011    -0.15403891517871138    -0.12455728423466311 -0.00034330776486380337     0.16098082344513095  2.2094768111395332e-05,  14.64753200531006  62.859645690917972  14.320292324066163 -8.2308410682678215 0.99482364654541011 -3.2056848716735842 0.35978430938720701, -32.552021939217731    5.915095231135826  -22.439709420625526  -12.094404323490831 -0.54805402214273968    1.903505889913945 -0.12295044399965188, 0.54237526655197144 0.058801751583814621  0.23478655517101288, 0.51670503616333008 -0.50834059715270996   0.4921146035194397  0.48210886120796204,-0.026159157976508141 -0.051258739084005356  0.027550719678401947,0.0047648553736507893  -0.88769817352294922 -0.012678508646786213,  0.24308903515338898 -0.019577886909246445  0.067168757319450378 -0.019577886909246445   0.23352022469043732   0.02811780758202076  0.067168757319450378   0.02811780758202076   0.18795779347419739,    0.71798140794854248    -0.57548335388357685      1.0974446507869828      0.5789139344436478   -0.073848425543587837    0.099536606583683351 -2.6645352591003757e-12,0.058352261781692505
