DesiredFlux,1.046,HitTime,1715006552.0847106,DesiredPos,0.56186950206756592 0.32806944847106934 0.22092762589454651
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006551.5319412,-0.45282681423901344   1.1245284788653334 0.052133175979706799  -1.2922809625636382  -1.9495159538669999  -1.8415157130100428 -0.89717113425453821,-0.00013193847527678005  2.0390584048718249e-05  0.00017362657950135393   0.0023269438797555346 -4.6347038817719518e-06 -3.6764140076622369e-05  1.0751269874515878e-05, 0.44225815963745119   64.985064472198488  -3.0733888053894041  -16.157520694732664  -1.1823435020446778   1.8399730033874511 -0.28902895355224612,-0.24595844567111602  -1.2646738501153176 -0.46388184106303398 -0.54020988902385103   1.1102368878042657 -0.26840144354197421  0.48280066141609501,  0.56460899114608765 -0.024869512766599655   0.21501420438289642, -0.70486092567443848 -0.014669560827314854 0.0063412664458155632   0.70916545391082764, 0.00061428896151483059 -0.00025566000840626657  0.00042923755245283246,-0.0011062355479225516      1.143527626991272  0.0023952573537826538,  0.24294383823871613  0.025863390415906906  0.068390689790248871  0.025863390415906906   0.23310332000255585 -0.018311373889446259  0.068390689790248871 -0.018311373889446259   0.18960566818714142,  -0.95192879155803212   -0.29527733347478602   -0.95074839908537712    0.63144761308375763    0.50460534323626405   0.051592748954831791 1.7177640643240011e-05,0.00072427437407895923
IIWA_7,1715006551.5369158,-0.45282831227692705   1.1245293177142053 0.052133056097403797  -1.2922684989492834   -1.949515858048424  -1.8415157130100428 -0.89717101437223523,-0.00016547229676563865  4.9866422115782839e-05  0.00013410597148103091   0.0023600996779967222  1.2497993308344589e-07 -2.9411312061297898e-05  1.3396308018554732e-05,  0.3938651695251465   65.205521427154537  -3.1147664260864256  -16.179530067443846  -1.1805827522277832   1.8443117752075195 -0.28736019515991212,-0.24397561117277278  -1.2632091113384363  -0.4627411913372047 -0.54267327799335396   1.1094045953033178  -0.2693766847200742  0.48349182551376335,  0.56461244821548462 -0.024871623143553734   0.21501621603965759, -0.70486271381378174 -0.014673197641968727 0.0063368184491991997   0.70916366577148438, 0.00062963459640741348 -0.00028893799753859639   0.0004238508699927479,-0.0011073946952819824     1.1435273885726929  0.0023941183462738991,  0.24294242262840271  0.025863835588097572  0.068391270935535431  0.025863835588097572   0.23310285806655884 -0.018311414867639542  0.068391270935535431 -0.018311414867639542   0.18960714340209961,  -0.95194900718809095   -0.29527958424946377   -0.95076021840156955    0.63146435298033765    0.50460788242379095    0.05158416974015978 1.7176028599408255e-05,0.00074287527240812778
IIWA_7,1715006551.5419393, -0.4528297504282307    1.124530156563077 0.052133056097403797  -1.2922568742928837   -1.949515858048424  -1.8415158927789559 -0.89717089448993226,-0.00018990388955877265  7.3447092560552732e-05  0.00010728477718482473   0.0023530659983853871  9.9983946466756718e-08 -3.0719806172594598e-05  1.5512338533785816e-05, 0.35219342803955078   65.393716388702387  -3.1367757987976073  -16.212103939056398  -1.1849846267700195   1.8433105201721192 -0.28869520187377928, 31.365138871688025  3.4792195903981935  18.198740699584196 -8.1070683860934718  1.2007227240333977  1.0172102081668217  0.4840971279427006,  0.56461590528488159 -0.024874057620763779   0.21501795947551727, -0.70486462116241455 -0.014676531776785851 0.0063323103822767735   0.70916175842285156, 0.00064195075538009405 -0.00032853358425199986  0.00040890730451792479,-0.0011086745653301477     1.1435271501541138  0.0023931688629090786,  0.24294103682041168  0.025864267721772194    0.0683918297290802  0.025864267721772194   0.23310235142707825 -0.018311487510800362    0.0683918297290802 -0.018311487510800362   0.18960858881473541,   -0.9519689053574254   -0.29528272793832855   -0.95077268977750151    0.63148197340368029    0.50460989879930196   0.051574113765440188 1.7174096811345407e-05,0.000758295354899019
IIWA_7,1715006551.5469148,-0.45280392435495659   1.1245408225973852  0.05216379570885455   -1.292274191558805  -1.9495154745995875  -1.8415019311266876 -0.89717071472101928,0.00088111981931760462 0.00048539904637705993  0.0013154122797779794  0.0011897621618584633 1.5417940615600882e-05 0.00053389024579399255 1.9600627346144036e-05, 0.13576922225952148    65.37892964172363   -3.619221248626709  -15.888125972747803   -1.206113624572754   1.8019253120422363 -0.28902895355224612,  31.36634247647202  3.4792499482158834  18.199635988813839  -8.107739719942952  1.2007485331273506  1.0164624861838534 0.48458150735656302,  0.56461924314498901 -0.024876585230231285   0.21501953899860382, -0.70486640930175781 -0.014679432846605778 0.0063278921879827976    0.7091599702835083, 0.00064648536499589682 -0.00036391892354004085  0.00039036775706335902,-0.0011100050760433078     1.1435270309448242  0.0023922070395201445,   0.2429397851228714   0.02586466446518898  0.068392351269721985   0.02586466446518898   0.23310185968875885 -0.018311591818928719  0.068392351269721985 -0.018311591818928719   0.18960995972156525,  -0.95198757400982714   -0.29528650225874031   -0.95078535626580418    0.63149948803875589    0.50461118197375754   0.051563476832328092 1.7172091304473724e-05,0.0007668138132430613
IIWA_7,1715006551.5519159,-0.45238453646191795   1.1246357376381824  0.05270140795118327  -1.2924716316031877  -1.9495159538669999  -1.8414203785448098 -0.89717011552767045,   0.017480411576999536   0.0041849208689885347    0.022556819516971159  -0.0069457920458217449 -6.8363440044477781e-06   0.0036892154717475321  3.9648235829993836e-05, -8.5628707504272459   61.920175098419186   -9.889251346588134  -12.601686439514159  -1.1647360038757324   2.0405577621459963 -0.30872030258178712,  31.36715316709164  3.4790170329723784  18.200293202132315 -8.1079708049461718  1.2009446979348033  1.0159535028603197 0.48496048974517036,  0.56462228298187256 -0.024878924712538719   0.21502102911472321, -0.70486795902252197 -0.014682190492749214 0.0063238511793315411   0.70915836095809937, 0.0006394718075171113 -0.0003847348561976105 0.00037179759237915277,-0.0011113811051473022     1.1435267925262451   0.002391451969742775,  0.24293860793113708  0.025865038856863976  0.068392835557460785  0.025865038856863976   0.23310139775276184 -0.018311686813831329  0.068392835557460785 -0.018311686813831329   0.18961122632026672,  -0.95200511798410048   -0.29528999403982681   -0.95079708240408678    0.63151588033694139    0.50461260904910432   0.051554108194906689 1.7170331823024299e-05,0.00076266261748969555
IIWA_7,1715006551.5569165,-0.45196041469053244   1.1246435872564933 0.053349514915877257   -1.292614303761058    -1.94951144795047  -1.8413071875069162 -0.89716771875427515,   0.03094920011702005  0.0036619214276270955   0.043969734201336402  -0.011263519951470926 0.00017476758599226238  0.0074790138931393911  0.0001275895244763095, -17.374427700042723   62.541218471527102  -14.342187633514405    -12.6694753074646 -0.98161802291870115    1.854991828918457  -0.2573225440979004,  31.33706152907504  3.4609073452609671  18.181541987384612 -8.0900183260221947  1.2084976708369934  1.0199801732312781 0.48158474426572989,  0.56462091207504272 -0.024850731715559959   0.21501646935939789, -0.70485842227935791 -0.014688514173030853 0.0063391542062163353   0.70916759967803955, 0.0004559224471449852 0.00081992428749799728 0.00011503559653647244,-0.0011127269826829433     1.1435266733169556  0.0023908026050776243,   0.2429383397102356  0.025862028822302818  0.068393737077713013  0.025862028822302818   0.23310503363609314 -0.018307378515601158  0.068393737077713013 -0.018307378515601158   0.18960857391357422,  -0.95186455067608478   -0.29519612163753095   -0.95059151995080526    0.63141898416585462    0.50461888592945314   0.051640628956128865 1.7188002132684232e-05,0.0008645704947412014
IIWA_7,1715006551.5619159,-0.45170287368794204   1.1246662374850271 0.054076477928754842  -1.2928907798407034  -1.9495135571808713  -1.8412521798557981 -0.89716855760314684,  0.035061000197232045  0.0038355462834565343   0.064254307876172534  -0.020069859146993815 5.5444852744769335e-05   0.008183517159235501 6.8517664713121156e-05, -21.065737445831299   61.855651111602782  -15.114276428222656  -12.644824810028076  -1.0951863861083984   2.0802742118835451 -0.24764374542236328, 30.867055452033451   3.391193431329421  17.795266710373252 -7.9403913997624258  1.2546286518614145   1.130676810300876 0.46696555327174133,  0.56461000442504883 -0.024396097287535667    0.2150295078754425, -0.70467770099639893 -0.014886552467942238 0.0065698283724486828   0.70934098958969116,-7.7893761044833809e-05    0.018840746954083443  0.00061620870837941766,-0.001113946083933115    1.1435282230377197 0.0023901758249849081,  0.24291102588176727  0.025826461613178253   0.06841585785150528  0.025826461613178253   0.23316255211830139 -0.018237259238958359   0.06841585785150528 -0.018237259238958359    0.1895858496427536,  -0.95008559097475853   -0.29367559713033842    -0.9475205410565124    0.63000803942347972    0.50491756963477741   0.053317022086218913 1.7532059359837149e-05,0.017242828384041786
IIWA_7,1715006551.5669153,-0.45162072191271529   1.1246691136785514 0.054961093478638881  -1.2932953673416852    -1.94951144795047  -1.8411909405065856 -0.89716825795193089,  0.031334871166855495  0.0031834847677347147   0.086788068296299606  -0.032239387356863547 0.00012872509824485604  0.0089963876958899409 6.6800180408554331e-05, -19.884141937255858   61.742734134674073  -12.376310462951659  -11.903549137115478 -0.89534128189086915   1.6620833587646484 -0.27067261123657227, 30.464519075339389   3.465834112434397   17.39006722237616 -7.8939487773213335  1.2524255447680548  1.2445197526776832 0.47750169029513145,  0.56463587284088135 -0.023912649601697922   0.21511417627334595, -0.70449459552764893 -0.015154612250626087 0.0067493189126253128   0.70951545238494873,0.00095284671988338232   0.034409716725349426  0.0038868931587785482,-0.0011140725109726191     1.1435521841049194  0.0023934843484312296,  0.24285835027694702  0.025790024548768997  0.068449519574642181  0.025790024548768997   0.23322238028049469 -0.018157418817281723  0.068449519574642181 -0.018157418817281723   0.18958486616611481,  -0.94825708536738773   -0.29199483736785936   -0.94418197966295025    0.62855522884230908    0.50521968148231622   0.055039431227754676 1.7887350267642432e-05,0.031685728579759598
IIWA_7,1715006551.5719151,-0.45159855110431024   1.1246715105610299  0.05619271233607824    -1.29379211346316  -1.9495055995266797  -1.8411425242004706 -0.89716843772084387,  0.025954729269686522  0.0026426631133275634    0.11869520893461406   -0.04566135474448596 0.00033691703021055091  0.0091337624013104433 4.6249387807728087e-05, -16.772203823089601   61.565293170928953  -11.301372699737549  -11.873616390228271  -0.8301935386657715   1.8079328422546386 -0.28736019515991212, 30.207266831716687  3.4830074492713234  17.062612508592586 -7.8049109327411115  1.2687389488010949  1.3649267620499497 0.46777169384825268,  0.56461381912231445 -0.023477567359805107   0.21519507467746735, -0.70425242185592651 -0.015356831252574921 0.0069341263733804226   0.70974963903427124,-0.000147423823364079  0.044927403330802917   0.00635877950116992,-0.0011066521983593702     1.1435773372650146  0.0023817403707653284,  0.24282537400722504  0.025746442377567291  0.068476639688014984  0.025746442377567291   0.23328268527984619 -0.018084429204463959  0.068476639688014984 -0.018084429204463959   0.18956725299358368,  -0.94616430865102075   -0.29052670823226379   -0.94087888495764105    0.62717733336814518    0.50538317391524146   0.056747108865273788 1.8253600408968396e-05,0.041502662003040314
IIWA_7,1715006551.5769157,-0.45153629302823006   1.1246680351741567 0.057742752007494562   -1.294425120166415  -1.9495135571808713  -1.8410663644678154 -0.89716813817871099,   0.023254106458956397   0.0019751150157350443     0.15695775400434411   -0.061849351925786604 -4.8772543495265923e-05     0.01035339922725995  4.8981195561203669e-05, -16.093357711791992   60.898545307159424  -12.378071212768555  -12.087547492980956  -1.1383247566223145   1.7521963119506836 -0.28502393341064453, 30.059530902837739  3.5018508200272693  16.753099712560282 -7.7137412395591678   1.280630560770462  1.4868845791951255 0.44832798903410043,  0.56456506252288818 -0.023070918396115303   0.21529719233512878, -0.70395046472549438 -0.015508596785366535 0.0070922309532761574   0.71004432439804077,-0.0020968636963516474   0.052201308310031891  0.0091939419507980347,-0.0011049219174310565     1.1436026096343994  0.0023219618014991283,  0.24280218780040741  0.025689996778964996  0.068503133952617645  0.025689996778964996   0.23334577679634094 -0.018011476844549179  0.068503133952617645 -0.018011476844549179   0.18954120576381683,  -0.94357870723094095    -0.2891605662487251   -0.93731782520389828    0.62579422805608687     0.5053337354246068   0.058389607707987068 1.8621785891070886e-05,0.048517663031816483
