DesiredFlux,1.121,HitTime,1715006756.186264,DesiredPos,0.55747318267822266 0.32257723808288574 0.22058135271072388
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006755.6456947,-0.45549671977219625   1.1352474093034781 0.034731062731167432  -1.2774644458460993  -1.9526829531039782  -1.8723136729993488 -0.90430809972520843,-2.6254235951511899e-05  1.2709322603883672e-05     0.00071696817137437   0.0019494456608541968  3.7854939486478659e-06 -2.9952508451810518e-06  0.00015546274130744242,-0.40865191650390625   65.455551876068114  -2.8885100746154784  -16.271969432830812  -1.1295210075378417   1.6747659225463867  -0.2336261749267578,-0.18106162437578502  -1.4969771085338752 0.032654615823049793 -0.81492821470204646  0.88698545940867191  0.25305334074902303    0.707684954018451, 0.56125694513320923 -0.03395577147603035  0.21344143152236938, -0.70247244834899902 -0.019494699314236641 0.0093175936490297318   0.71138286590576172,0.00058286794228479266 0.00016457319725304842 0.00048051390331238508,-0.0020712115801870823     1.2249608039855957  0.0039200820028781891,  0.24376991391181946  0.028472317382693291  0.067474789917469025  0.028472317382693291   0.23186561465263367 -0.020474039018154144  0.067474789917469025 -0.020474039018154144   0.18911989033222198,    -1.059165776400306    -0.3352337681166162    -1.0602592079314022    0.68565618613014578    0.53838099956760033   0.078564765250810353 2.3494330925188933e-05,0.00070750090526416898
IIWA_7,1715006755.6506915, -0.4554985174613258   1.1352472894211751 0.034732081458035205  -1.2774538398074842  -1.9526829531039782  -1.8723137928816518 -0.90430738064955651,-9.2910953943481557e-05  5.3721659641649086e-06  0.00061432361181040676   0.0019837980732887658  3.0283951589182931e-06 -7.1914927950868716e-06  0.00015313321912241546,-0.44360240936279299   65.411191635131843  -2.9017156982421874  -16.259644184112549  -1.1259995079040528   1.6734309158325196 -0.23496118164062499,-0.18247893041671598  -1.5007714600564135 0.033638034588244672  -0.8161174352950501   0.8864988234933795  0.24926007341226925  0.70808525703347203,   0.5612596869468689 -0.033957485109567642   0.21344341337680817, -0.70247352123260498  -0.01949746161699295 0.0093140741810202599   0.71138179302215576,0.00057541945716366172 6.3125655287876725e-05 0.00046383831067942083,-0.0020725338254123926     1.2249606847763062  0.0039185443893074989, 0.24376870691776276 0.028472630307078362 0.067475311458110809 0.028472630307078362  0.23186524212360382 -0.02047399990260601 0.067475311458110809 -0.02047399990260601  0.18912111222743988,  -1.0591807639386275  -0.33523526871981346   -1.0602659747700471   0.68567019515874961   0.53838243403880881  0.078558196270783753 2.349315586513967e-05,0.00067882245639339089
IIWA_7,1715006755.6556861,-0.45549989561693638   1.1352471096522621 0.034733159962429865  -1.2774425746889102   -1.952683049097087  -1.8723137928816518 -0.90430684134281769,-0.00012945498757783742 -2.8930237522243475e-06   0.0005345990652347079   0.0020376432015896729 -1.4170082246716051e-06 -5.7531942360694974e-06  0.00014407884485083763,-0.46376615524291992   65.354733146667485   -2.906117572784424  -16.266687183380128  -1.1295210075378417   1.6710946540832519 -0.23395992660522461, 32.718621628054727  3.7134369291365634  19.218102676701061 -8.5146097711000603  1.0874859279268165  1.9481780199845298 0.70856302215759059,  0.56126248836517334 -0.033959507942199707    0.2134452760219574, -0.70247483253479004 -0.019500162452459335 0.0093101831153035164    0.7113804817199707, 0.00057245302014052868 -3.0365714337676764e-05  0.00044587531010620296,-0.002073849318549037    1.2249605655670166  0.003917129710316658,  0.24376754462718964   0.02847294881939888    0.0674758180975914   0.02847294881939888   0.23186482489109039 -0.020474003627896309    0.0674758180975914 -0.020474003627896309   0.18912236392498016,   -1.0591964673292154   -0.33523778974142715    -1.0602744900767291    0.68568526499834803    0.53838339629574961   0.078549897609470065 2.3491651290896698e-05,0.00066460395464673638
IIWA_7,1715006755.6606708,-0.45547377000152944   1.1352577156908772 0.034764798309362313  -1.2774576748412663  -1.9526825696551415  -1.8722947978089037 -0.90430654169160174, 0.0009414606262151536 0.00042192712560362874  0.0016932131294857082  0.0010261084670292455 1.8044071239378219e-05 0.00075520035453320263 0.00012724912451872754,-0.67346911239624019   65.132931941986087  -3.3735966491699219  -15.918939094543457  -1.1462481307983399   1.6003392982482909 -0.23529493331909179, 32.720803305297828  3.7138606706769046  19.219649565733327 -8.5155509389320283   1.087404875006023  1.9475144034584513 0.70903744410355174,  0.56126534938812256 -0.033961590379476547   0.21344725787639618, -0.70247620344161987 -0.019502913579344749 0.0093063488602638245   0.71137911081314087,  0.0005729350377805531 -0.00010768890206236392   0.0004356740100774914,-0.0020765806548297405     1.2249606847763062  0.0039145625196397305,  0.24376632273197174  0.028473302721977234  0.067476339638233185  0.028473302721977234   0.23186437785625458 -0.020474012941122055  0.067476339638233185 -0.020474012941122055   0.18912366032600403,   -1.0592136225637816   -0.33524038955690116    -1.0602839425732924    0.68570082562935397    0.53838476646195232   0.078541623605765665 2.3490119183122715e-05,0.00066601007711142302
IIWA_7,1715006755.6656656,-0.45503598622909169   1.1353454401933225 0.035309421430213213  -1.2776555943057777  -1.9526808438735772  -1.8720963390376535 -0.90430378538038059,  0.018264519398482115  0.0038465217982956556   0.023139495337624556 -0.0070958918068334109 8.3466519564352103e-05  0.0085425111336362748 0.00021205174846108634, -9.3949613304138175   61.354245964050293  -9.2316112899780265   -12.65010705947876  -1.1154350090026854   1.5599553451538086 -0.26366382598876953, 32.722377045208411  3.7146451102373113  19.220673547091696 -8.5167055856401355  1.0872340096944619  1.9468945577146279 0.70963285659908049,  0.56126844882965088 -0.033963512629270554   0.21344934403896332, -0.70247769355773926 -0.019506104290485382 0.0093023758381605148   0.71137756109237671,  0.0005814971518702805 -0.00016294656961690634  0.00043203588575124741,-0.0020765799563378096     1.2249600887298584  0.0039145611226558685,  0.24376498162746429  0.028473684564232826  0.067476905882358551  0.028473684564232826   0.23186394572257996 -0.020473983138799667  0.067476905882358551 -0.020473983138799667   0.18912503123283386,   -1.0592317424649167   -0.33524205195067935    -1.0602927736425016    0.68571632061598109    0.53838672411554711   0.078533759060306352 2.3488665235049666e-05,0.00067950529046356678
IIWA_7,1715006755.6706636, -0.4545951466032998   1.1353284825743102 0.035979759089922167  -1.2778136062715271  -1.9526740369149613  -1.8717221316102965  -0.9042998904599886,  0.032245200550461248  0.0023989126781435045   0.045325102658457808  -0.011997192075442042 0.00033905156028665013   0.021802306001186735 0.00032543821444843432,   -18.1487155418396   61.999485832214354  -13.790192565917968  -12.722297801971436 -0.89798240661621087   1.4998800430297852 -0.20225351715087891, 32.694083617351147  3.6969708525539495  19.203490358229793 -8.5013912060775567  1.0939864940028352  1.9484719168641309 0.70673587824808248,  0.56126892566680908 -0.033935334533452988    0.2134442925453186, -0.70246940851211548  -0.01951226219534874 0.0093155959621071815   0.71138542890548706,0.00048446582513861358 0.00099673285149037838 0.00014382021618075669,-0.0020794754382222891     1.2249599695205688  0.0039120577275753021,  0.24376420676708221  0.028470497578382492  0.067478172481060028  0.028470497578382492   0.23186789453029633 -0.020469574257731438  0.067478172481060028 -0.020469574257731438   0.18912264704704285,   -1.0590770809368877   -0.33514096367515123    -1.0600738257435793    0.68561349805840166    0.53838619240398344   0.078610467380002547 2.3504513002592375e-05,0.0010226771701127291
IIWA_7,1715006755.6756623, -0.4543380849117552   1.1353266249985707 0.036727754411117065  -1.2781295704254987  -1.9526737492847006  -1.8712177156394239 -0.90429815276655201,  0.036078628102153093  0.0018448271129367991   0.066179894974562184  -0.022236319819218239 0.00028274645865812836   0.037618483635857222 0.00032985830902225081, -22.111563732147218   61.176805000305173  -14.619505729675293  -12.454663829803467  -1.0934256362915038   1.5612903518676757 -0.19591223526000975,  32.22912975639116   3.614592027113281   18.83464847790416 -8.3713760829273873  1.1376726337504219  2.0191098135921561 0.69327300820814031,  0.56128442287445068 -0.033471621572971344   0.21343877911567688, -0.70231688022613525 -0.019692961126565933 0.0095197400078177452   0.71152836084365845, 0.00099946744740009308    0.019346307963132858 -0.00010316926636733115,-0.0020794749725610018     1.2249598503112793  0.0039120572619140148,   0.2437320202589035  0.028429875150322914  0.067504934966564178  0.028429875150322914   0.23193180561065674 -0.020396372303366661  0.067504934966564178 -0.020396372303366661   0.18910057842731476,   -1.0569821700672222     -0.333467378037966    -1.0567081473524809    0.68402189462357654    0.53854454485868786   0.080097814273649703 2.3812106064724503e-05,0.01772773265838623
IIWA_7,1715006755.6806622,-0.45427888290719526   1.1353052331524274 0.037630226533661333  -1.2785955769355228  -1.9526667505144002  -1.8704344267064275 -0.90429605553528958,  0.031230982664120235  0.0006201878446150666    0.08904280088142047  -0.036429316256340702 0.00050614797894309659   0.061426344228541596 0.00034777589771509387, -20.744461761474611   60.770841583251951  -12.061136245727539  -11.656163787841797 -0.82755241394042967  0.89011572647094728 -0.22995490646362304, 31.840945163704408  3.6696890074159234  18.459756374558808  -8.355661214890338  1.1350271925408824  2.0581637770852317 0.70486214679816328,  0.56135684251785278 -0.032973077148199081   0.21348792314529419, -0.70219916105270386 -0.019917907193303108 0.0096388561651110649   0.71163666248321533,0.0036756352055817842  0.035422153770923615 0.0018913318635895848,-0.0020810675341635942     1.2249616384506226  0.0039107115007936954, 0.24367383122444153 0.028380325064063072 0.067545376718044281 0.028380325064063072  0.23199862241744995 -0.02030881866812706 0.067545376718044281 -0.02030881866812706  0.18910259008407593,   -1.0545309986937923   -0.33155425696662633    -1.0528152678555003    0.68227506338924826    0.53855258124446692   0.081365367369912178 2.4073984583594665e-05,0.032634109258651733
IIWA_7,1715006755.6856663,-0.45429805763977305   1.1352923501136369 0.038870713627196241  -1.2791553002087297  -1.9526626278721742  -1.8694193628484215  -0.9042958757663766,   0.024217796828184715 -1.9171275925322639e-05     0.12085372444653268   -0.051532383933346887  0.00056982407219629389    0.089743629703072564   0.0002854114746911905, -17.211773483276367   60.246584190368651  -11.204531459808349  -11.911472511291503 -0.88301603317260746    1.467172378540039 -0.23929995346069335,  31.62570751859381  3.6313722224454694  18.200353640811688 -8.2999714073856765   1.160078966567305  2.0550311046467948 0.69160141757641524,  0.56140106916427612 -0.032528281211853027   0.21349526941776276, -0.70207160711288452 -0.020021287724375725  0.009721219539642334   0.71175843477249146,0.0046828817576169968   0.04613509401679039 0.0018206826644018292,-0.0020827611442655325     1.2250202894210815  0.0039161746390163898,  0.24364092946052551  0.028311371803283691  0.067578837275505066  0.028311371803283691    0.2320648580789566 -0.020225523039698601  0.067578837275505066 -0.020225523039698601   0.18908695876598358,   -1.0513676924661652   -0.32984098199406731    -1.0486890304344243    0.68051303413163566     0.5382036795573697   0.082216531506418278 2.4256959996193928e-05,0.0424659363925457
IIWA_7,1715006755.6906934,-0.45427690544915272   1.1352756920367575 0.040415719878132882  -1.2798433744497129  -1.9526662710724547  -1.8680873162186593 -0.90429389841741725,   0.020220325087360637 -0.00068166009591825723      0.1584832295946918   -0.068748876786003943  0.00031013124653433407     0.12507676895294456  0.00030742313812686273,-16.133685203552247  59.548918582916258 -11.546116924285888 -12.256579475402832  -1.070535888671875 0.96253984069824217 -0.2336261749267578, 31.557210616878514  3.5547025840841524  18.009567220981726 -8.2544795810348113  1.1890748491284777  1.9830759597748151 0.66476229095014616,  0.56145167350769043 -0.032120633870363235   0.21347039937973022, -0.70195811986923218 -0.019999006763100624 0.0097114201635122299   0.71187114715576172, 0.0057396534830331802   0.053224101662635803 0.00048593449173495173,-0.0021319789811968803      1.225020170211792  0.0038940184749662876,  0.24362421035766602  0.028212768957018852  0.067612007260322571  0.028212768957018852   0.23213210701942444 -0.020138207823038101  0.067612007260322571 -0.020138207823038101   0.18906292319297791,   -1.0470992713491611   -0.32819636231185001    -1.0439250463001315    0.67862049928457679     0.5373271520028311   0.082414022439358803 2.4312423185790522e-05,0.048986371606588364
