DesiredFlux,0.775,HitTime,1715006059.744709,DesiredPos, 0.52197521924972534 -0.26294869184494019  0.21917882561683655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006059.1603465, 0.60813200262934242   1.1071737631960412 -0.10251270032304728  -1.4221850470267974  -1.0535122150876333   1.7984043214120631 -0.57700579474970626, 9.1587594223617946e-05  -0.0010683012935989913   9.955909355504741e-07  8.7872647547693647e-08  0.00036843395606491462 -3.5717427791956315e-06 -2.2263122734834455e-06,-2.2350667800903321  69.482542076110846  4.3889753532409665 -15.034088928222657  1.0053881454467772 -2.1627108764648439 0.46625109481811522,  0.74466371537855058  0.082268050222434413  -0.48065414814721136  0.077965620331669955   0.22813927527271696   0.72965736032338435 -0.024049749658696731, 0.52185046672821045 0.081253036856651306  0.21876625716686249, 0.50694870948791504 -0.50070750713348389  0.49843603372573853  0.49381837248802185,5.5709071602905169e-05 0.00014582331641577184 0.00050837546586990356,2.3176023660198553e-06   -0.84664052724838257 7.7140284702181816e-06,  0.25123304128646851 -0.020419325679540634  0.062232431024312973 -0.020419325679540634   0.23109830915927887  0.034411069005727768  0.062232431024312973  0.034411069005727768    0.1819407194852829,   0.76443421503924469   -0.74073151901732359     1.2861431996906703    0.72459091232079942  -0.054695256892500765   0.045608560940380016 1.7763568394002505e-12,0.00048680248437449336
IIWA_14,1715006059.1653097, 0.60813230228055837   1.1071697485024294 -0.10251270032304728  -1.4221850470267974   -1.053510393487493    1.798404561176669 -0.57700591463200923, 8.5256124016951776e-05  -0.0010152287793502232  7.9647274844037936e-07   7.029811803815492e-08  0.00036761117046328227   6.733190014527553e-06 -6.5763419377287855e-06,-2.2222067871093749  69.505690063476564   4.380909854888916  -15.03005617904663  1.0045077705383301 -2.1637121315002443 0.46358108139038084,  0.74513551323517735  0.082343524208872643   -0.4804030044871655  0.078047643711575673   0.22805584184439648   0.72963450495679594 -0.024112048362919386,     0.5218505859375 0.081253543496131897  0.21876819431781769, 0.50694847106933594 -0.50070947408676147  0.49843567609786987  0.49381694197654724,5.0255828682566062e-05 0.00013713454245589674 0.00048399021034128964,2.3022994355414994e-06   -0.84664046764373779 7.6398227975005284e-06, 0.25123259425163269 -0.02041967585682869 0.062232617288827896 -0.02041967585682869  0.23109811544418335 0.034411098808050156 0.062232617288827896 0.034411098808050156  0.18194134533405304,   0.76444858396396143   -0.74073375988081835     1.2861526675624901    0.72459352597675775  -0.054699896391952052   0.045612576363929236 2.6645352591003757e-12,0.00046276921057142317
IIWA_14,1715006059.1703489, 0.60813272170499422   1.1071661532332533 -0.10251270032304728  -1.4221849271444944  -1.0535086677059287   1.7984044412943661 -0.57700579474970626, 8.4981876647524651e-05 -0.00095599379052612734  6.3717819875230356e-07  4.8515306133725531e-06  0.00036312019894347539  5.9125989268001366e-07 -4.6578143124099944e-07, -2.214490791320801  69.528838050842296  4.3930081024169922 -15.032744678497314  1.0097900199890137 -2.1633783798217774 0.46191232299804685,   -31.25705607975641    5.1428087939465481   -21.100413869444512   -11.865087403708614   0.27109295986102966   0.95580671251834426 -0.024186980390755369, 0.52185076475143433 0.081254161894321442  0.21877004206180573, 0.50694829225540161 -0.50071138143539429    0.498435378074646  0.49381545186042786,4.7188714233925566e-05 0.00013430534454528242 0.00046113147982396185,2.2885178623255342e-06   -0.84664034843444824 7.5683474278775975e-06,  0.25123217701911926 -0.020420011132955551  0.062232799828052521 -0.020420011132955551   0.23109793663024902  0.034411139786243439  0.062232799828052521  0.034411139786243439   0.18194197118282318,    0.76446238075167372    -0.74073639500316091        1.28616198670084     0.72459648762368545   -0.054704069957445256    0.045616980246521166 -1.7763568394002505e-12,0.00044176768278703094
IIWA_14,1715006059.175349, 0.60812571093555512   1.1071653143843816 -0.10252827978644906  -1.4221994281035015  -1.0535069419243643   1.7984052802523209 -0.57700579474970626,-0.00021244527624588063 -0.00079834898728882832 -0.00062266879351207663 -0.00057615713579427545  0.00035952742172762987  3.4031326109547569e-05 -3.7262514499279957e-07,-2.0910348587036136   69.44910609436036  4.6148093070983887 -14.825730220794679    1.01419189453125 -2.1660483932495116 0.46324732971191407,  -31.256734011367268    5.1423447371399886   -21.100464133542594   -11.864862287974097   0.27082764905354917   0.95592995777380829 -0.024209682160365925,  0.5218508243560791 0.081254638731479645  0.21877177059650421, 0.50694805383682251 -0.50071310997009277  0.49843499064445496  0.49381431937217712,4.0426937630400062e-05 0.00012660289939958602  0.0004380740865599364,2.2762678781873547e-06   -0.84664034843444824 7.4996555667894427e-06,  0.25123175978660583 -0.020420337095856667  0.062232963740825653 -0.020420337095856667    0.2310977578163147  0.034411173313856125  0.062232963740825653  0.034411173313856125   0.18194253742694855,   0.76447572270410546   -0.74073859982348722     1.2861708565159446     0.7245990799633617  -0.054708499905409269   0.045620147054670213 3.5527136788005009e-12,0.00041905292891897261
IIWA_14,1715006059.1803484, 0.60797848477733385   1.1071899419618749 -0.10292034367738313  -1.4224856713728904  -1.0535032987240838   1.7984128302194158 -0.57700651382535806,  -0.006059002549847493  0.00034642390990214614   -0.016180690672172645   -0.011910656484189977  0.00043334994860480498  0.00032922374468140743 -2.9061126188014876e-05, 6.3554085311889654  66.270115829467784  10.456918613433839 -8.8142454490661617 0.90854690551757811 -2.5708891792297361 0.47893365859985354,  -31.256595403114623    5.1418722334079865   -21.100636666795651   -11.864739897142959   0.27059766599245949   0.95617636545171769 -0.024253471201471685, 0.52185094356536865 0.081255175173282623   0.2187732607126236, 0.50694793462753296 -0.50071483850479126  0.49843469262123108  0.49381306767463684,3.6603301850846037e-05 0.00012258188507985324 0.00040986898238770664,2.2633005301031517e-06   -0.84664028882980347 7.4340423452667892e-06,  0.25123140215873718 -0.020420625805854797   0.06223311647772789 -0.020420625805854797   0.23109760880470276  0.034411203116178513   0.06223311647772789  0.034411203116178513   0.18194307386875153,   0.76448761185776704   -0.74074070677099257     1.2861786330073954    0.72460152868991656  -0.054712400036294184   0.045623858979659815 8.8817841970012523e-13,0.0003930380626115948
IIWA_14,1715006059.1853485, 0.60792137989495332   1.1071692690823005 -0.10336423937469523  -1.4227037243011544  -1.0535079966268313   1.7983791546369139 -0.57700801186327166, -0.0071313973350992758 -0.00054977605505478959   -0.030700380430221982   -0.018250642317913797   0.0001587638489844109  -0.0010836443043305078 -8.3170417494626522e-05, 10.794678108215333   65.87917204284669  12.928993858337403 -9.3640435867309577 0.68317092895507814 -2.5461915550231935 0.42152836990356446,  -31.239606158534453    5.1363636892771387   -21.087049424608786    -11.85523301358163   0.26857093181754227   0.95197664034502605 -0.022969845329718394, 0.52184867858886719 0.081243507564067841  0.21877524256706238, 0.50694006681442261 -0.50071358680725098  0.49843403697013855  0.49382302165031433, -6.157525785965845e-05 -0.00036840475513599813  0.00040759291732683778,2.253328148071887e-06  -0.84664022922515869 7.373522748821415e-06, 0.25123116374015808 -0.02041986957192421 0.062233760952949524 -0.02041986957192421  0.23109948635101318 0.034409400075674057 0.062233760952949524 0.034409400075674057  0.18194162845611572,    0.76444679704223972    -0.74068255512216297      1.2861009976212756     0.72454382447606491   -0.054720744665281984    0.045576059925167556 -2.6645352591003757e-12,0.0005060710827820003
IIWA_14,1715006059.1903532, 0.60787997446736053   1.1071708271159071  -0.1039660272645367  -1.4231038775750053  -1.0534972588376743   1.7984096544837587 -0.57700651382535806, -0.0073613349717909756 -0.00037749949978084838   -0.048631819937836419   -0.030606644808367063  0.00055652264546532468  0.00035307843032671908 -6.6148174514865887e-06, 13.657312545776367  65.897176033020017  13.478791996002197 -9.1906353721618661  1.0670143890380859 -2.4877850112915039 0.42953841018676758,   -30.876138493330139     5.0547176863021841    -20.767402627532505    -11.673095246446975    0.23698973666733478     0.8568372242248854 -0.0042420185205029326, 0.52181577682495117 0.080976948142051697  0.21881455183029175, 0.50675344467163086 -0.50067412853240967  0.49844497442245483  0.49404352903366089,-0.0013680625706911087  -0.010956292040646076  0.0018998004961758852,2.2434062429965707e-06   -0.84664082527160645 7.3211981543863658e-06,  0.25122341513633728 -0.020399449393153191  0.062250625342130661 -0.020399449393153191   0.23114441335201263  0.034366857260465622  0.062250625342130661  0.034366857260465622   0.18190848827362061,  0.76338603159964435  -0.73932623331440794    1.2842002401312058    0.7232199357520841 -0.054829260538902247  0.044469599016494499                     0,0.010255428962409496
IIWA_14,1715006059.1953468, 0.60785139208286521   1.1071648948508626 -0.10475926315618947  -1.4237054257002408   -1.053499655523803    1.798408276219065 -0.57700711301870689, -0.0070323633572457285 -0.00053929020160580475   -0.070634891616379897   -0.048547240856113491  0.00034935067122547972  0.00022733215651306646 -2.9259587914267879e-05, 14.698971977233887  64.778356643676759  12.685684658050537 -8.4566750221252445 0.63827180862426758  -2.341601776123047 0.45089851760864258,   -30.661289912895654     5.0401608251884591    -20.522173865597235    -11.585031437549905    0.23057931973811313    0.79331355845264118 -0.0031720978079171624, 0.52181285619735718 0.080757051706314087  0.21888662874698639, 0.50657528638839722 -0.50065237283706665   0.4984985888004303   0.4941941499710083,-0.0012172732967883348  -0.017559891566634178  0.0044067692942917347,2.2777171579946298e-06   -0.84665477275848389 7.2644479587324895e-06,  0.25120395421981812 -0.020381096750497818  0.062273070216178894 -0.020381096750497818   0.23118481040000916  0.034326165914535522  0.062273070216178894  0.034326165914535522   0.18189072608947754, 0.76243336079251378 -0.73813566356939475   1.2823847539049638  0.72207465690965478  -0.0548379013061151 0.043560265965858491                    0,0.016609348356723785
IIWA_14,1715006059.2003484, 0.60782928116107016   1.1071530305389399 -0.10577936032559188  -1.4244685811694846  -1.0534972588376743   1.7984059393322798 -0.57700723290100986, -0.0065103275575985357 -0.00090600463819194175   -0.097311800069200177   -0.069364011454641605  0.00037534798212716383  8.8390253802752997e-05 -2.8202962450356336e-05, 14.277164207458497  63.806141174316409  12.570079181671142 -7.5412409591674807 0.58192781448364261   -2.32458044052124 0.45857480621337893, -30.380549205620419   4.9758206327967862   -20.20811834908368  -11.421453472776104  0.20645769586812993  0.68678202083049245 0.016681546319460325,0.52175933122634888 0.08045477420091629 0.21897171437740326, 0.50632321834564209 -0.50057065486907959    0.498567134141922  0.49446600675582886,-0.0031253013294190168  -0.026134777814149857  0.0069383359514176846,2.6973480089509394e-06   -0.84666723012924194 6.1625582929991651e-06,  0.25119203329086304 -0.020351096987724304  0.062295902520418167 -0.020351096987724304   0.23124310374259949  0.034273907542228699  0.062295902520418167  0.034273907542228699   0.18184979259967804,  0.76092785129766582  -0.73659981678275699    1.2798520919696799   0.72053133452421037 -0.054787921233589998  0.042107310909145212                     0,0.024915499612689018
IIWA_14,1715006059.2053461, 0.60780021946552909   1.1071355335041055 -0.10701787007016735   -1.425356132908586  -1.0534971628445653   1.7983973106426241 -0.57700723290100986, -0.0063707298677214723  -0.0014246851039269562    -0.12738982983837893   -0.090993278727768384  0.00030411811006241912 -0.00027443538318485457 -2.2562369960285069e-05, 14.626956016540529  63.484641349792483  13.226073047637939  -7.806058155059814 0.72190742492675786 -2.4387235145568846 0.45456978607177734, -30.038159037485158   4.8795979600579429  -19.826297045329277  -11.205527236100526  0.17641340862542737  0.55771936494456342 0.049542873480383602, 0.52167421579360962 0.080056428909301758   0.2190738171339035,  0.5060160756111145 -0.50043332576751709  0.49865925312042236  0.49482637643814087,-0.0059216925874352455  -0.036834012717008591  0.0096551300957798958,2.3072918793332065e-06   -0.84668529033660889 4.1523207983118482e-06,  0.25118395686149597 -0.020305799320340157  0.062322232872247696 -0.020305799320340157   0.23132131993770599  0.034204181283712387  0.062322232872247696  0.034204181283712387   0.18178816139698029,  0.75872117125985739  -0.73457794530895626    1.2763675626406012   0.71844335720783192 -0.054634631327488137  0.040239665139552017                     0,0.035272412002086639
