DesiredFlux,1.089,HitTime,1715006643.0212576,DesiredPos,0.54470151662826538 0.32354003190994263 0.22049820423126221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006642.4870198,-0.45604158254857002   1.1091306672595316 0.016213817390125316  -1.3324914526656875  -1.9573749210339828  -1.8756356401951444 -0.91978656506832335, 0.00089771121163165777   1.977181516790086e-05  2.9586748937466539e-05 -2.7965530082738457e-05  3.2003718273056564e-06  0.00033541487294390035 -2.7194770987122811e-06,-0.14652322006225585   64.349234352111822  -1.9729201698303223  -15.368704776763916  -1.1990706253051757   1.7501938018798828 -0.20492353057861329,-0.044675177713969005   -1.9561234429628145    1.1864701584245327   0.11983441034865398   0.94663234537007623     0.759974219445537  -0.15055959273723385,  0.54668372869491577 -0.034715835005044937   0.21474649012088776, -0.70321661233901978 -0.011915155686438084  0.015478508546948433   0.71070724725723267, 8.6500331235583872e-05   0.0006666419212706387 -7.2438342613168061e-05,-0.00077488116221502423      1.1902167797088623   0.0022485093213617802,  0.24812474846839905  0.028658207505941391  0.064675174653530121  0.028658207505941391   0.23236723244190216 -0.022019889205694199  0.064675174653530121 -0.022019889205694199   0.18583917617797852,   -1.0615518361429821   -0.35959453834433219    -1.1211235190087265    0.63984753282486651    0.53536264133402511   0.082944089938585819 2.3352968447909461e-05,0.00061862298753112555
IIWA_7,1715006642.4920187,-0.45604272104865773   1.1091305474863118 0.016213937272428314  -1.3324919319767334   -1.957374729222298  -1.8756343818127537 -0.91978650507263027, 0.00053570683557469336   8.821218674284615e-06  2.3730811439892063e-05 -3.6111322667741681e-05  8.1862118817214178e-06  0.00025781005779523586  6.5936238003370884e-07,-0.20163745880126954   64.322349357604978  -2.0178192901611327  -15.351977653503418   -1.203472499847412   1.7535313186645507 -0.20425602722167968,  30.614879169433401   2.7718198037168413   19.883231612477676  -7.5402666694907508   1.0463958400169342    2.048827523367172 -0.15067299010157242,  0.54668372869491577 -0.034716460853815079   0.21474619209766388, -0.70321696996688843 -0.011914466507732868  0.015477994456887245   0.71070694923400879, 7.0322756073437631e-05  0.00050829502288252115 -7.0066722400952131e-05,-0.00077499571489170194      1.1902166604995728    0.002248749602586031,  0.24812483787536621  0.028658125549554825  0.064675144851207733  0.028658125549554825   0.23236717283725739 -0.022019939497113228  0.064675144851207733 -0.022019939497113228   0.18583916127681732,   -1.0615493364438677   -0.35959644123639833    -1.1211238288417746    0.63984883948098314    0.53536044805646554    0.08293983871432431 2.3352108691199192e-05,0.00047385477228090167
IIWA_7,1715006642.4970162,-0.45604272104865773   1.1091305474863118 0.016213937272428314  -1.3324919319767334   -1.957374729222298  -1.8756343818127537 -0.91978650507263027, 0.00053570683557469336   8.821218674284615e-06  2.3730811439892063e-05 -3.6111322667741681e-05  8.1862118817214178e-06  0.00025781005779523586  6.5936238003370884e-07,-0.20163745880126954   64.322349357604978  -2.0178192901611327  -15.351977653503418   -1.203472499847412   1.7535313186645507 -0.20425602722167968,  30.618269114425683   2.7723832740062755   19.884737309912619  -7.5408659739323474   1.0461684048294415   2.0485918647145018 -0.15070930526283105,  0.54668384790420532 -0.034716904163360596   0.21474608778953552, -0.70321714878082275 -0.011913951486349106  0.015477431006729603   0.71070677042007446,6.0656551795545965e-05 0.00038897866033948958  -5.99580307607539e-05,-0.00077499571489170194      1.1902166604995728    0.002248749602586031,  0.24812489748001099  0.028658056631684303  0.064675129950046539  0.028658056631684303   0.23236711323261261 -0.022019974887371063  0.064675129950046539 -0.022019974887371063   0.18583917617797852,   -1.0615473059178981   -0.35959777613125965    -1.1211240488879781    0.63984972363151371    0.53535846560670564   0.082936179127912624 2.3351380384895037e-05,0.000364353705663234
IIWA_7,1715006642.5020173,-0.45601491773550729   1.1091401947937523 0.016244856543708941  -1.3325216528613164  -1.9573742499548854  -1.8756194015427008 -0.91978656506832335,  0.0015406979944774719  0.00039294927255796743   0.0012557555003770023  -0.0012177244414531246  2.5719666011187405e-05  0.00080545884835085788 -1.8723378191826016e-06,-0.41537316513061523   64.108613651275633  -2.5073077392578123  -14.956689319610595   -1.213156623840332   1.6984622917175294 -0.20492353057861329, 30.620501067982286  2.7726548589718347  19.885694603297853 -7.5410442248696006  1.0461216199246879  2.0486359413403274 -0.1507885816469996,  0.54668378829956055 -0.034716974943876266   0.21474599838256836,-0.70321720838546753 -0.01191367395222187 0.015477383509278297  0.71070677042007446, 4.6462409954983741e-05  0.00030832862830720842 -5.1867806178051978e-05,-0.00077514065196737647      1.1902167797088623   0.0022493144497275352,  0.24812494218349457  0.028658013790845871  0.064675115048885345  0.028658013790845871   0.23236711323261261 -0.022019976750016212  0.064675115048885345 -0.022019976750016212   0.18583913147449493,     -1.06154570171757   -0.35959804357332814    -1.1211233216785743    0.63984954949525275     0.5353577058393455   0.082935257224470149 2.3351187650177962e-05,0.00028921282500959933
IIWA_7,1715006642.5070176, -0.4555668874622803   1.1092125794883185 0.016754665472887231  -1.3327742803257301  -1.9573730036152666  -1.8754787667294828 -0.91978668484154325,   0.019153769324661368   0.0032097472006973448    0.021396961567433218   -0.011079278129709678  7.0429317562683953e-05   0.0062697596074015385 -6.2887990512518948e-06, -9.2175203666687011   60.698252098083493  -8.6118273544311528  -11.247669830322266  -1.0564498901367188   1.7845702247619628 -0.24130246353149415,  30.592278315859151   2.7551497067840471   19.867139060879747  -7.5235460724096566   1.0533734581077472   2.0528091616145567 -0.15454207680360332,  0.54667967557907104 -0.034686479717493057   0.21473976969718933, -0.70320606231689453 -0.011917315423488617  0.015496772713959217   0.71071732044219971, -0.0001279745192732662   0.0014665219932794571 -0.00029034970793873072,-0.00077520596096292138      1.1902167797088623   0.0022494096774607897,  0.24812543392181396  0.028654852882027626  0.064675688743591309  0.028654852882027626   0.23237171769142151 -0.022015614435076714  0.064675688743591309 -0.022015614435076714   0.18583503365516663,   -1.0613866354791668   -0.35949278747882119    -1.1208996117053616    0.63973265191563655    0.53536271390086654   0.083030945514650512 2.3370878565742714e-05,0.0013728509657084942
IIWA_7,1715006642.5120544,-0.45508326403511895   1.1091762672587324  0.01732020101975245  -1.3329647695963667  -1.9573619780213158  -1.8751973771116608 -0.91978620553049739,  0.034667952546183115  0.0011153085771134484    0.03973899112855532   -0.01648299332923113 0.00049736721207893836   0.016271392398800471  1.414140259313506e-05, -18.101666801452637   60.762776084899905  -13.172169380187988  -11.695780658721924 -0.89358053207397459   1.7051373252868651 -0.19524473190307617,  30.133267534132823   2.6649642187163742   19.504725105127637  -7.3709331597872474   1.1071021788818916   2.1453082523868043 -0.17269390341094099, 0.54667019844055176 -0.03422696515917778  0.21473532915115356,  -0.7030455470085144 -0.012098098173737526  0.015735819935798645   0.71086776256561279,-0.00049014913383871317    0.019553463906049728 -0.00040709972381591797,-0.00077519181650131941      1.1902167797088623    0.002249471377581358,  0.24809762835502625   0.02862216904759407     0.064699687063694   0.02862216904759407   0.23243768513202667 -0.021945321932435036     0.064699687063694 -0.021945321932435036   0.18580552935600281,   -1.0595732950147152    -0.3578238723793703    -1.1177282419128076    0.63814698216280163    0.53563195160233334   0.084634704401231886 2.3702156681792985e-05,0.017899623140692711
IIWA_7,1715006642.5170414,-0.45478090210467265   1.1091482840675859  0.01794445936921488  -1.3332731836741603  -1.9573601564211756  -1.8747971039555069 -0.91978764357271803,   0.039828839254798666 -0.00022708078416911013    0.056761526881341472   -0.025522957775128266  0.00047075777527450126    0.029028040165195342 -4.6208566750937903e-05, -22.459724411010743   60.645826358795169  -14.297288513183593  -12.231928977966309  -1.2386874961853027   1.5072225799560546 -0.16520708084106445,  29.747019619008661   2.7076407538594993   19.159780522341975  -7.3354374279858661    1.113853849524197   2.2057638668664592 -0.16359260133147813,  0.54671573638916016 -0.033742047846317291   0.21478110551834106, -0.70293509960174561 -0.012330606579780579  0.015900518745183945   0.71096932888031006, 0.001407837844453752  0.035041280090808868 0.0015105210477486253,-0.00077519303886219859      1.1902186870574951   0.0022494748700410128,  0.24804536998271942   0.02858741395175457  0.064736627042293549   0.02858741395175457   0.23250372707843781 -0.021864211186766624  0.064736627042293549 -0.021864211186766624   0.18580061197280884,   -1.0576840136948817   -0.35595754221162679    -1.1142814303628512    0.63644680432606293    0.53582194046875031   0.086029351801464315 2.3987344555109757e-05,0.03211529552936554
IIWA_7,1715006642.5220394,-0.45469587402683859   1.1091224581033949 0.018737515382871609  -1.3337269064478259  -1.9573546916207547  -1.8742044241754501 -0.91978938137523758,   0.035264194517201315  -0.0012147031949746542    0.077131462051342331   -0.038567277166727462  0.00059519823705365266    0.046929623334429765 -0.00010647895418284902,  -21.88169702911377    60.39445166015625  -12.072581119537354  -11.592776794433593 -0.85660478591918943   1.3567005729675292  -0.2032547721862793,  29.535578181226615   2.6813008447622892    18.92804195973536  -7.2801977376435598   1.1393903166215491   2.2192339948502715 -0.17401712080438189,  0.54674005508422852 -0.033318754285573959   0.21479305624961853, -0.70282465219497681 -0.012455165386199951  0.016018910333514214   0.71107369661331177,0.0020718462765216827  0.044968333095312119 0.0016967388801276684,-0.00077424582559615374      1.1902763843536377   0.0022538350895047188,   0.2480132132768631  0.028536314144730568  0.064767204225063324  0.028536314144730568    0.2325667142868042 -0.021787870675325394  0.064767204225063324 -0.021787870675325394   0.18578316271305084,   -1.0552208575207445   -0.35431377096006855    -1.1106758087091606    0.63481858537972613    0.53568913720347666   0.086995031793435373 2.4190089931153125e-05,0.041213996708393097
IIWA_7,1715006642.5270162, -0.4547145693392875   1.1090252660624222 0.021231073066599056  -1.3349214938909439  -1.9573509526018982  -1.8723716766172112 -0.91978878207280568,   0.022021168915606609   -0.004380346452216145     0.14036706637042129   -0.068142646751941663  0.00047066332427105897    0.097178258714457483 -4.5612584704731636e-05,-15.527428577423096   59.85809601974487  -11.34275032043457 -11.966055755615233  -1.186745376586914  1.1844847068786621 -0.2146023292541504,  29.464638923663141   2.6130390435880475   18.747536592297404  -7.2187058732293732   1.1711410681612391   2.1856058415345467 -0.20058280129233408,  0.54675471782684326 -0.032934900373220444   0.21477918326854706,  -0.7026982307434082 -0.012467796914279461  0.016066538169980049   0.71119731664657593,  0.002216235501691699   0.051335424184799194 0.00082065886817872524,-0.00078456616029143333      1.1902762651443481   0.0022268879693001509,  0.24799790978431702  0.028459055349230766  0.064796529710292816  0.028459055349230766   0.23263128101825714 -0.021708488464355469  0.064796529710292816 -0.021708488464355469   0.18575353920459747,   -1.0517800818066192   -0.35277668495314884    -1.1064662223532196    0.63316052083450813    0.53511371635828198   0.087488134581370502 2.4305576218353053e-05,0.047014936804771423
IIWA_7,1715006642.532016, -0.4547145693392875   1.1090252660624222 0.021231073066599056  -1.3349214938909439  -1.9573509526018982  -1.8723716766172112 -0.91978878207280568,   0.022021168915606609   -0.004380346452216145     0.14036706637042129   -0.068142646751941663  0.00047066332427105897    0.097178258714457483 -4.5612584704731636e-05,-15.527428577423096   59.85809601974487  -11.34275032043457 -11.966055755615233  -1.186745376586914  1.1844847068786621 -0.2146023292541504,  29.401722480951459   2.5782345250798557   18.490613561139856  -7.1768765709813538   1.1892860604522322   2.1456676674622952 -0.22559654775424326,  0.54678690433502197 -0.032495453953742981   0.21478147804737091,  -0.7025255560874939 -0.012470288202166557  0.016065711155533791   0.71136784553527832, 0.0030241401400417089   0.058658096939325333 0.00078197516268119216,-0.00078460277291014791      1.1903319358825684   0.0022269920445978642,  0.24797560274600983  0.028356214985251427  0.064837634563446045  0.028356214985251427    0.2327091246843338 -0.021608958020806313  0.064837634563446045 -0.021608958020806313   0.18572224676609039,   -1.0472785461352885   -0.35095623242487051    -1.1010858176421223    0.63124328696240184     0.5342502677478933   0.087923209026286031 2.4420325317464631e-05,0.053738981485366821
