DesiredFlux,0.697,HitTime,1715005924.9991617,DesiredPos,0.54993510246276855 0.30728739500045776 0.22050455212593079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005924.3561256,-0.48119838815884874   1.0934927517993638 0.018253232875751438  -1.3296567040571461  -1.9542535577936211  -1.8587898946061587 -0.92168522574934542,-0.00011456007749067147  9.3274430192359852e-06 -1.2190930987256505e-05  2.4946877559892838e-05 -0.00021623966822063726 -7.0581522389606169e-07  2.2437266254002748e-05, 0.17340821456909181     64.1462526435852  -1.8135723114013671  -16.073004703521729  -1.0696555137634278   1.8863644866943359 -0.25064751052856443,-0.36629677312309228   1.2106448298787753 -0.33932241028749865  -1.1341765557077161 -0.17387861807377611 -0.29253313496646777  0.75970391789510183,  0.5511670708656311 -0.04901345819234848  0.22085423767566681,  -0.70986896753311157 -0.0060209305956959724 -0.0046843960881233215    0.70429247617721558,-4.2439911339897662e-05 -5.9835576394107193e-05 -3.2045612897491083e-05,-6.1105958593543619e-05     0.76127123832702637 -1.7359445337206125e-05,  0.24741381406784058  0.028011258691549301  0.065205655992031097  0.028011258691549301   0.23052801191806793 -0.023029867559671402  0.065205655992031097 -0.023029867559671402   0.18853870034217834,   -1.0542418275898413   -0.40148117009675133    -1.1591722302375373    0.67814311548453077    0.49189714180730704  -0.010503540736728212 5.8739946240393692e-06,7.3293747846037149e-05
IIWA_7,1715005924.3611031,-0.48119940677663342   1.0934929315682766 0.018253112993448443  -1.3296566441705362  -1.9542544206844035  -1.8587900144884617 -0.92168480632490957,-0.00013239277337957902  1.4652710930063278e-05 -1.4548036909579902e-05  2.2352966443646731e-05 -0.00020750736587181635 -5.3599442980588786e-06  3.4726790437165421e-05, 0.15727721786499024   64.144908393859865  -1.8153330612182617  -16.066842079162598  -1.0678947639465333   1.8876994934082032 -0.25164876556396482,-0.36629677312309228   1.2106448298787753 -0.33932241028749865  -1.1341765557077161 -0.17387861807377611 -0.29253313496646777  0.75970391789510183,  0.5511670708656311 -0.04901345819234848  0.22085423767566681,  -0.70986896753311157 -0.0060209305956959724 -0.0046843960881233215    0.70429247617721558,-4.2439911339897662e-05 -5.9835576394107193e-05 -3.2045612897491083e-05,-6.1081256717443466e-05     0.76127123832702637 -1.7349140762235038e-05,  0.24741381406784058  0.028011258691549301  0.065205655992031097  0.028011258691549301   0.23052801191806793 -0.023029867559671402  0.065205655992031097 -0.023029867559671402   0.18853870034217834,   -1.0542418275898413   -0.40148117009675133    -1.1591722302375373    0.67814311548453077    0.49189714180730704  -0.010503540736728212 5.8739946240393692e-06,7.3293747846037149e-05
IIWA_7,1715005924.3661044, -0.4811999460833723   1.0934929315682766 0.018253112993448443  -1.3296564644016233  -1.9542556670240223  -1.8587900743750718 -0.92168462655599659,-0.00012748648825878893  1.1722168744050622e-05 -1.1638429527663923e-05  2.5073129669591876e-05 -0.00021585947745118711 -6.6834198430613475e-06  3.4972188868847716e-05, 0.15055596923828124   64.154318141937253  -1.8206153106689453   -16.06596170425415  -1.0696555137634278   1.8866982383728028 -0.25098126220703126,  20.892935149299827   2.9520961909319214   13.187038143587495  -6.2478516727237476  0.11896218621291599 -0.30447923999884463  0.75963777266895272,  0.55116677284240723 -0.049014631658792496   0.22085386514663696,  -0.70986944437026978 -0.0060204202309250832 -0.0046842773444950581    0.70429199934005737, -3.995897714048624e-05 -8.0663099652156234e-05   -3.40579281328246e-05,-6.1024638853268698e-05     0.76127123832702637 -1.7321413906756788e-05,  0.24741385877132416  0.028011305257678032  0.065205574035644531  0.028011305257678032   0.23052793741226196 -0.023029990494251251  0.065205574035644531 -0.023029990494251251   0.18853870034217834,   -1.0542443049175176    -0.4014850497373601    -1.1591766313321372    0.67814683817779553    0.49189718591335918  -0.010505982799280389 5.8733986563197504e-06,8.8119872089009732e-05
IIWA_7,1715005924.371105,-0.48120012585228522   1.0934929315682766 0.018253053106838484  -1.3296562846327102  -1.9542566257333804  -1.8587900743750718 -0.92168462655599659,-0.00010917994712392609  9.3777349952404989e-06 -1.1706208020500379e-05  2.7249260259229776e-05 -0.00021103595628587548 -5.3467358744490785e-06  2.7977751095078175e-05, 0.13980197143554687   64.158350891113287  -1.8250171852111816  -16.060679454803466  -1.0670143890380859   1.8883669967651366 -0.24998000717163085,  20.892935149299827   2.9520961909319214   13.187038143587495  -6.2478516727237476  0.11896218621291599 -0.30447923999884463  0.75963777266895272,  0.55116677284240723 -0.049014631658792496   0.22085386514663696,  -0.70986944437026978 -0.0060204202309250832 -0.0046842773444950581    0.70429199934005737, -3.995897714048624e-05 -8.0663099652156234e-05   -3.40579281328246e-05,-6.1024631577311084e-05     0.76127117872238159 -1.7321412087767385e-05,  0.24741385877132416  0.028011305257678032  0.065205574035644531  0.028011305257678032   0.23052793741226196 -0.023029990494251251  0.065205574035644531 -0.023029990494251251   0.18853870034217834,   -1.0542443049175176    -0.4014850497373601    -1.1591766313321372    0.67814683817779553    0.49189718591335918  -0.010505982799280389 5.8733986563197504e-06,8.8119872089009732e-05
IIWA_7,1715005924.3761008,-0.48117202288791888   1.0934967066063657 0.018286549029510445  -1.3296762983232429  -1.9542567215519562  -1.8587901942573748 -0.92168450678277669,  0.0010367746169544134  0.00015850371155681564   0.0013304719404620441  -0.0007787482130972754 -0.00017266150805831962 -9.0726808185012936e-06  2.7173129671968356e-05,-0.064523986816406254    64.100548152923579   -2.3250701332092283   -15.789523983001709   -1.0951863861083984     1.889702003479004  -0.25064751052856443,  20.892817427297079    2.952161492602166   13.186975762086048  -6.2478675582824161  0.11903780555484304 -0.30447648233858177  0.75962420784760476,  0.55116653442382812 -0.049014955759048462   0.22085373103618622, -0.70986968278884888 -0.006020441185683012  -0.00468398816883564    0.7042917013168335,-4.0107475797412917e-05 -7.7506578236352652e-05 -3.2483258110005409e-05,-6.1016558902338147e-05     0.76127123832702637 -1.7311102055828087e-05, 0.24741384387016296 0.028011351823806763 0.065205544233322144 0.028011351823806763  0.23052792251110077 -0.02303001657128334 0.065205544233322144 -0.02303001657128334  0.18853870034217834,   -1.0542460720692759   -0.40148593039290859     -1.159178050323284    0.67814772311347582    0.49189807928584628  -0.010505763308188421 5.8733133911914592e-06,8.5256797319743782e-05
IIWA_7,1715005924.3811073,-0.48071230796259901   1.0935254088731641 0.018827816536708231  -1.3298176522121128  -1.9542565299148045  -1.8587877374882864 -0.92168294874917001,    0.01921801670635858   0.0012748936411817828    0.022715077840281046  -0.0062771541252751341 -0.00013046372037853548  9.1012618880722957e-05  8.4059848004998879e-05, -9.1866026229858395   61.930929096221924  -9.0088764381408684  -13.462693099975585  -1.1788220024108886   2.1356769905090331 -0.26933760452270505,  20.892517186160489   2.9522706874762479   13.186818889700103  -6.2479265795977108   0.1190322936086234 -0.30446214934197735  0.75965372689770894,0.55116641521453857 -0.0490151047706604 0.22085361182689667,  -0.70986992120742798 -0.0060205748304724693 -0.0046837558038532734    0.70429146289825439,-3.7345071177696809e-05 -6.7872759245801717e-05 -3.0538703867932782e-05, -6.099104939494282e-05     0.76127123832702637 -1.7297621525358409e-05,  0.24741381406784058  0.028011390939354897  0.065205521881580353  0.028011390939354897   0.23052793741226196 -0.023030025884509087  0.065205521881580353 -0.023030025884509087   0.18853871524333954,   -1.0542475508543703   -0.40148618890434307    -1.1591788762785882    0.67814804034327381    0.49189898067769633  -0.010505316309306068 5.8732840813036091e-06,7.6240299677010626e-05
IIWA_7,1715005924.3861465,-0.48021819837912549   1.0935183981037249 0.019173621348482824  -1.3299174807910867  -1.9542488598908736  -1.8587912128751594 -0.92168007255564588,    0.03513879670402735  0.00073948413537708508    0.032004254743208588  -0.0090148664591780427  0.00020242998093207001 -6.6205379813546574e-05  0.00018229561936904543, -17.109610504150389   62.111058559417728  -11.625350666046142    -13.6995139503479 -0.57224369049072266   1.7845702247619628 -0.23195741653442384,  20.860728935629393   2.9472424402638149   13.160806392830787  -6.2362855702570386  0.12231095257802622 -0.29508813926565425  0.75821943568537153,  0.55116432905197144 -0.048984944820404053   0.22085483372211456,  -0.70985668897628784 -0.0060334349982440472 -0.0046657114289700985    0.70430481433868408,-0.00011369182175258175   0.0011520095868036151  2.4367362129851244e-05,-6.0966372984694317e-05     0.76127123832702637  -1.728733150230255e-05,  0.24741220474243164  0.028009727597236633  0.065206967294216156  0.028009727597236633   0.23053237795829773 -0.023025806993246078  0.065206967294216156 -0.023025806993246078   0.18853643536567688,   -1.0541441804994278   -0.40137620260338736     -1.158987772900133    0.67804061765208701    0.49192761859906398  -0.010376394318889481 5.8978253392183433e-06,0.0010601070243865252
IIWA_7,1715005924.3911264,-0.47986100856647396   1.0935284048399081 0.019495877196241806  -1.3301207932139039  -1.9542520238237415   -1.858811226565692 -0.92167893405555812,   0.042398629869283368  0.00099185675563096161    0.038493637704926129   -0.015344390080027463  3.5386670028765208e-05 -0.00085351192515549642  0.00019137649900566111, -19.603193744659425   61.754832382202146  -11.646479663848877  -12.960879402160645   -1.265979118347168   2.0195314064025878 -0.22861989974975586,  19.821634757357522   2.9551319184443043   12.312672905435242  -6.0014988642404354  0.17945681786434375 0.018129415057930941  0.75944604715752628, 0.55118751525878906 -0.04777802899479866  0.22100062668323517,  -0.70943188667297363 -0.0067231380380690098  -0.004030255600810051    0.70473039150238037,0.00035882880911231041   0.038950201123952866  0.0044869082048535347,-6.0953425418119878e-05     0.76127249002456665  -1.727943163132295e-05,  0.24729569256305695  0.027971571311354637  0.065282776951789856  0.027971571311354637   0.23069670796394348 -0.022852743044495583  0.065282776951789856 -0.022852743044495583   0.18850080668926239,   -1.0512047151154391   -0.39681741457897601     -1.151987433688717       0.67395609744203    0.49339916660517957 -0.0052973271156275814  6.836072152793804e-06,0.035896908491849899
IIWA_7,1715005924.3961468,-0.47963204994837882   1.0935233116419016 0.019957329705915107  -1.3303884608349805  -1.9542507774841227  -1.8588212334109584 -0.92167821497990632,  0.043077248619231977 0.00058975748424652395   0.049253010550872951  -0.022982216907088432 7.8162920776746192e-05 -0.0010830833507811677 0.00018186422527654954, -18.400090240478516   61.412048702239993  -9.5485462570190425  -12.826182041168213 -0.46835945129394529   1.7862389831542969  -0.2466424903869629,  19.821634757357522   2.9551319184443043   12.312672905435242  -6.0014988642404354  0.17945681786434375 0.018129415057930941  0.75944604715752628, 0.55118751525878906 -0.04777802899479866  0.22100062668323517,  -0.70943188667297363 -0.0067231380380690098  -0.004030255600810051    0.70473039150238037,0.00035882880911231041   0.038950201123952866  0.0044869082048535347,-6.0772006690967828e-05     0.76130503416061401 -1.7317650417680852e-05,  0.24729569256305695  0.027971571311354637  0.065282776951789856  0.027971571311354637   0.23069670796394348 -0.022852743044495583  0.065282776951789856 -0.022852743044495583   0.18850080668926239,   -1.0512047151154391   -0.39681741457897601     -1.151987433688717       0.67395609744203    0.49339916660517957 -0.0052973271156275814  6.836072152793804e-06,0.035896908491849899
IIWA_7,1715005924.4011247,-0.47942741925656107   1.0935231318729886 0.020684113058962811  -1.3307355240291459  -1.9542457919511145  -1.8588306409537927 -0.92167773566886046,  0.042647026568095707 0.00046461523087366289   0.068473742562606521  -0.032268301292284002 0.00026195165694963831 -0.0012427683939967081 0.00016466382205537622, -15.355364612579345   61.004741035461429  -10.585627899169921  -12.903655033111573    -1.01419189453125   1.8640031242370605 -0.24964625549316405,  19.821669286122706   2.9551350782338739   12.312694743963412  -6.0015074695417354  0.17945708792202292 0.018129393541335345  0.75944604715752628, 0.55118751525878906 -0.04777802899479866  0.22100062668323517,  -0.70943188667297363 -0.0067231380380690098  -0.004030255600810051    0.70473039150238037,0.00035882880911231041   0.038950201123952866  0.0044869082048535347,-6.6788059484679252e-05     0.76131826639175415 -2.4639892217237502e-05,  0.24729569256305695  0.027971571311354637  0.065282776951789856  0.027971571311354637   0.23069670796394348 -0.022852743044495583  0.065282776951789856 -0.022852743044495583   0.18850080668926239,   -1.0512047151154391   -0.39681741457897601     -1.151987433688717       0.67395609744203    0.49339916660517957 -0.0052973271156275814  6.836072152793804e-06,0.035896908491849899
