DesiredFlux,0.716,HitTime,1715005971.2591815,DesiredPos,0.55059963464736938 0.31304258108139038 0.22080466151237488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005970.6293099,-0.46613247970824628   1.1454061371573701 0.020492545174848522  -1.2661264703569681  -1.9601694506024905  -1.9006884826505341 -0.90466672758008049, 0.00017684426757913008 -1.4801131071594834e-05  2.0029581176453935e-06  2.4765831603838706e-05  4.4650047978194671e-06   5.816713026681982e-07  1.2570831567454954e-05,-0.22986670303344728   65.372208393096926  -1.9905276679992676  -16.192735691070556  -1.2501323699951172   1.8506530570983886 -0.23429367828369141,-0.21711224823893532  -2.4803907124597666    0.493092738301529  -0.6298057432037828  0.80621130571151234  0.32533323732830743  0.41132336356099219,  0.55636417865753174 -0.045942112803459167   0.21128520369529724, -0.70038968324661255 -0.019307825714349747  0.014036230742931366   0.71336138248443604,1.6843137927935459e-05  0.0001344767224509269 1.3507015864888672e-05,-0.0028921440243721008    0.78199613094329834  0.0047761392779648304,  0.24504213035106659  0.030719652771949768  0.066269360482692719  0.030719652771949768   0.23050296306610107 -0.022848241031169891  0.066269360482692719 -0.022848241031169891   0.18838246166706085,   -1.1563250511938961   -0.38651066660566613    -1.1703216576099962    0.74609478844944732    0.56651779922400891    0.09650107840819544 2.7524778900556157e-05,0.00012470122601371258
IIWA_7,1715005970.6343057,-0.46613241982163633    1.145405837506154 0.020492545174848522  -1.2661261707057521  -1.9601692587908055  -1.9006884826505341 -0.90466672758008049, 0.00014387087846125699 -2.3826953499774171e-05  1.6023664941163149e-06  3.1798713925569266e-05  1.1244471237444605e-05  4.6533704213455857e-07  1.0056665253963963e-05,-0.15593296813964844   65.369519893646242  -1.9738005447387694  -16.193616065979004   -1.252773494720459   1.8473155403137207 -0.23429367828369141, 19.676984192052945  2.0776998280459931  11.532124799998931 -5.1366567131559941 0.94511230432625659  2.3465018717382748 0.41128408534302802,  0.55636417865753174 -0.045942183583974838   0.21128533780574799,   -0.700389564037323 -0.019307790324091911  0.014036231674253941   0.71336150169372559,1.2067586794728413e-05 0.00010480662604095414 1.6451083865831606e-05,-0.0028920485638082027    0.78199613094329834  0.0047759185545146465,   0.2450421154499054  0.030719656497240067  0.066269367933273315  0.030719656497240067   0.23050296306610107 -0.022848246619105339  0.066269367933273315 -0.022848246619105339   0.18838247656822205,   -1.1563252160371462   -0.38651095423869464    -1.1703219530705411    0.74609505215672556    0.56651776377236729    0.09650121839310799 2.7524816204049785e-05,9.7760406788438559e-05
IIWA_7,1715005970.6393054,-0.46610365766822809   1.1454154249269846 0.020522385941734497  -1.2661437276271963    -1.96016877934886  -1.9006655327707842 -0.90466660780686059,   0.001265582839098848  0.00036443527042298791   0.0011949125686342766 -0.00067683788662867977  2.8173254809071185e-05  0.00091836745963106358  1.2836260999076984e-05,-0.28901369094848633     65.2364391708374  -2.3884571266174315  -15.946230716705323  -1.2695006179809569   1.7712201576232911 -0.23462742996215821, 19.677285678102983  2.0776940139584892  11.532314995216014 -5.1368365173043893 0.94510684736659001  2.3462769084629818 0.41131984971701707,  0.55636435747146606 -0.045941907912492752   0.21128532290458679, -0.70038974285125732 -0.019308004528284073  0.014036202803254128   0.71336132287979126,1.7396057955920696e-05 9.4912997155915946e-05 1.2386856724333484e-05,-0.0028920252807438374    0.78199619054794312  0.0047758352011442184,  0.24504204094409943   0.03071964904665947    0.0662694051861763   0.03071964904665947   0.23050299286842346 -0.022848192602396011    0.0662694051861763 -0.022848192602396011   0.18838252127170563,   -1.1563247417241129   -0.38650957887043091    -1.1703202127719692    0.74609413603354824    0.56651788117445534   0.096501257131897944 2.7524797552302971e-05,8.9073182607535273e-05
IIWA_7,1715005970.6443057,-0.46565101350804039   1.1454824766589384 0.020921340828887761  -1.2662689028593155  -1.9601683000814476  -1.9004833726476706 -0.90466594861781868,  0.019118232678787019   0.002973617494493232    0.01691412554103798 -0.0055484795940705491 4.1709300344185439e-05  0.0080210988922473185 3.6636570475549767e-05, -8.9863094139099129   62.714626686096189  -7.5536167144775392  -13.794594440460205  -1.2448501205444336    1.595333023071289 -0.22895365142822266, 19.677849801054265   2.078077824971936    11.5324632349609 -5.1371369270309764 0.94495682066131648  2.3462500643134092 0.41138851832692946,  0.55636447668075562 -0.045941930264234543    0.2112855464220047,  -0.7003898024559021 -0.019308183342218399  0.014035966247320175   0.71336126327514648,1.9899334802175872e-05 7.5005344115197659e-05 1.9018802049686201e-05,-0.0028919912874698639    0.78199607133865356  0.0047757118009030819,  0.24504196643829346  0.030719669535756111  0.066269434988498688  0.030719669535756111   0.23050296306610107 -0.022848187014460564  0.066269434988498688 -0.022848187014460564    0.1883825957775116,   -1.1563257573481422   -0.38650948500418281    -1.1703207867466148    0.74609447651763361    0.56651790797612733   0.096500890885309332 2.7524727386207815e-05,7.3152099503204226e-05
IIWA_7,1715005970.6493061,-0.46516025942913691   1.1454628823928417 0.021201112526493163  -1.2663456018987098  -1.9601565075898235  -1.9001774153389652  -0.9046657688489057,  0.034924749299168695    0.00159512335172389    0.02472216833704647 -0.0075067452510298206 0.00050506710523875813   0.018655171462014571 3.6500012899555196e-05, -16.758761325836183   63.720125480651852  -10.611158771514893  -14.001482543945313 -0.84075803756713863   1.4578273315429688 -0.21693859100341797, 19.649840302093896  2.0638466113751717  11.514839659037579 -5.1259830535981417 0.94986593703488975  2.3458740480934255 0.40918998588823385,  0.55636554956436157 -0.045912805944681168   0.21127946674823761, -0.70038282871246338 -0.019313575699925423  0.014049343764781952   0.71336770057678223, 5.8879712014459074e-05   0.0012248950079083443 -0.00022796353732701391,-0.0028921121265739202    0.78199607133865356  0.0047757704742252827,   0.2450411468744278  0.030716417357325554  0.066270783543586731  0.030716417357325554   0.23050735890865326 -0.022843735292553902  0.066270783543586731 -0.022843735292553902   0.18838001787662506,   -1.1561593083584398    -0.3863977451965539    -1.1700922434902949    0.74597625077021945    0.56651315851308226    0.09657352815573006 2.7539473812510096e-05,0.0011420202208682895
IIWA_7,1715005970.6543076,-0.46479653826717521   1.1454611446994052 0.021466263491871532  -1.2665106246338982  -1.9601612053180382  -1.8997169814470767 -0.90466516965555688,  0.042488645917803172  0.0012065909439200496   0.030383773284771966  -0.012606305608358629 0.00021614455560487866   0.033341492845153468 5.3167744272722765e-05, -19.771224960327149   62.888034900665282  -10.855902996063232  -14.224217395782471  -1.3654614830017089   1.3213228950500489 -0.19924975204467774,  19.23104068568729  2.0023012535066629  11.216146590314361 -5.0381695283393997 0.97975153403556081  2.3891086350834283 0.40449682448623064,   0.5564001202583313 -0.045505065470933914   0.21126854419708252, -0.70028227567672729 -0.019490808248519897  0.014228778891265392   0.71345806121826172,  0.0014220812590792775    0.017290221527218819 -0.00061822013230994344,-0.0028921379707753658    0.78199732303619385  0.0047756023705005646,   0.2450052797794342   0.03068871982395649  0.066296800971031189   0.03068871982395649   0.23056532442569733 -0.022781342267990112  0.066296800971031189 -0.022781342267990112   0.18836523592472076,   -1.1545347915307147    -0.3848069177045943    -1.1672700779339351    0.74448122433867781    0.56670114619983281    0.09785796052952378 2.7801024593543389e-05,0.015893792733550072
IIWA_7,1715005970.659306,-0.46456614149777642   1.1454466437403981 0.021827348224915024  -1.2667675664431399  -1.9601509467962936  -1.8990646800198578 -0.90466487000434093,  0.043206787510194078 0.00038523439485106626   0.038750407949557239  -0.020362716856356492  0.0005832565142647704   0.052765251364876281 5.4520244056235629e-05, -17.987405574798583   63.198556587219237  -9.2870749092102045  -13.364091110229491 -0.78793554306030267   1.2852777137756348 -0.22995490646362304, 18.920447423491272  2.0055686314856964  11.022806262964055 -5.0291823352767526 0.98609074179968126  2.3864931540583267  0.4140747892152401,  0.55647021532058716 -0.045126099139451981   0.21126650273799896, -0.70027130842208862 -0.019660241901874542   0.01434814278036356   0.71346175670623779,  0.0039267535321414471    0.028993982821702957 -0.00057372340233996511,-0.0028944520745426416    0.78201395273208618  0.0047815856523811817,  0.24496178328990936  0.030664967373013496  0.066323481500148773  0.030664967373013496   0.23061347007751465 -0.022721517831087112  0.066323481500148773 -0.022721517831087112   0.18836782872676849,   -1.1531584013777518   -0.38326569176749814    -1.1647672836652134    0.74301612618210555    0.56681530616398135   0.098717581440865843 2.7965711524302606e-05,0.026792794466018677
IIWA_7,1715005970.6643052,-0.46434371433807453   1.1454449060469614 0.022385213813299276  -1.2670568656749657   -1.960150659340566  -1.8981918090086765 -0.90466433080668518,  0.043462516396230777 0.00023867977841290878   0.053314949895015881  -0.027862142758115032  0.0004781034405184376   0.077127041539156477 6.5184101474857547e-05, -14.519241283416749   62.404104999542234  -9.5890435028076162  -13.554252090454101  -1.1805827522277832   1.0783516731262206 -0.23095616149902343, 18.762950766406863  1.9230839500450105  10.950404268003043 -4.9958890499585511  1.0202143369858019  2.3270966668266428 0.40416163633427615, 0.55652713775634766 -0.04480830579996109  0.21120865643024445, -0.70029586553573608 -0.019717078655958176  0.014427393674850464   0.71343451738357544, 0.0054031750187277794   0.035911161452531815 -0.0027702196966856718,-0.0029200308490544558     0.7820274829864502  0.0048005906865000725,  0.24493998289108276  0.030627170577645302  0.066342286765575409  0.030627170577645302   0.23065637052059174 -0.022668218240141869  0.066342286765575409 -0.022668218240141869   0.18835921585559845,   -1.1513082273593156   -0.38195101642646279    -1.1622428376609761    0.74159994449374267    0.56662813685637303   0.099052664656262834 2.8021204911965469e-05,0.033344432711601257
IIWA_7,1715005970.669306,-0.46401942114566308   1.1454274690078201  0.02308005916819858  -1.2674212460259693  -1.9601546859896832  -1.8969990790322147 -0.90466421092438221,   0.047741740813442672 -0.00050653774291986608    0.070445774111984855   -0.036864928246636529  0.00022141678772473976     0.10941083228979734  5.6942573298828073e-05, -13.681773704528808   62.085517814636233  -9.7800848579406736  -14.085118160247802  -1.3003137397766114   1.3009640426635742 -0.22194486618041992, 18.708737540552658  1.8300140491449615  10.910326534372681 -4.9728259698211392  1.0516819944102005  2.2282925222882635 0.38686469338112284,  0.55659192800521851 -0.044518947601318359   0.21112892031669617, -0.7003324031829834 -0.01968771405518055 0.014435322023928165  0.71339929103851318,0.0068968217819929123  0.040308516472578049 -0.005401325412094593,-0.0029669967480003834    0.78203952312469482  0.0048205945640802383,  0.24492949247360229  0.030569190159440041  0.066361270844936371  0.030569190159440041    0.2306988537311554 -0.022612789645791054  0.066361270844936371 -0.022612789645791054   0.18834581971168518,   -1.1487056252015293   -0.38070564956882436    -1.1593077811227204    0.74013103582881712    0.56606970362871323   0.098900532797152607 2.7980036954033949e-05,0.037764552980661392
IIWA_7,1715005970.6743393,-0.46360542610184691   1.1454165634270721 0.023876051480155633   -1.267884675993685  -1.9601494128264141  -1.8954726483205071 -0.90466379149994625,   0.054753194403401068 -0.00084145342425632228    0.088196311767869989   -0.048029141305939466  0.00038805996094572323     0.14858589430013985  6.2331036077466586e-05, -14.476225292205811   61.953781341552734  -10.141918945312501  -13.697753200531006  -1.1541715049743653   1.1137293510437012 -0.21660483932495117, 18.629805504289386  1.7432837351868959  10.813205381459827 -4.9646404484705462  1.0810685751385412  2.1035337067889142 0.37167170230870433,  0.55669009685516357 -0.044160842895507812   0.21103404462337494, -0.70036911964416504 -0.019653845578432083   0.01440830435603857   0.71336472034454346, 0.0094197504222393036    0.04657939076423645 -0.0081071453168988228,-0.0030200965702533722    0.78205102682113647  0.0048892190679907799,   0.2449103444814682  0.030489228665828705  0.066390588879585266  0.030489228665828705   0.23075354099273682 -0.022538496181368828  0.066390588879585266 -0.022538496181368828   0.18833310902118683,   -1.1451579837853387    -0.3791118246008196    -1.1553213740596036    0.73833163779646327    0.56526779747834155   0.098619517466147499 2.7915423750357604e-05,0.044135149568319321
IIWA_7,1715005970.6792946,-0.46315260217274623    1.145398587081192 0.024791466419017305   -1.268421449387142  -1.9601546859896832  -1.8936499676032275 -0.90466391127316625,  0.061915512686747914 -0.0013922165746081561    0.10717364696876289  -0.059894248783028542 9.9521437990647207e-05    0.19177594413129773 4.5073900061626569e-05, -16.000604480743409   61.037003028869627   -9.729023113250733  -13.662538204193115  -1.2325248718261719   1.2148561096191406 -0.21760609436035155, 18.480425890801229  1.6342685640788603  10.682692900204563 -4.9583525358460685  1.1193439599537167  1.9367427880322075 0.35535717446335136,  0.55682927370071411 -0.043687678873538971   0.21090367436408997, -0.70044732093811035 -0.019609993323683739  0.014366001822054386   0.71329003572463989, 0.013063986785709858   0.05620301142334938 -0.011685869656503201,-0.0030848588794469833     0.7820659875869751  0.0049811140634119511,  0.24488289654254913  0.030384982004761696  0.066429078578948975  0.030384982004761696   0.23082377016544342 -0.022440230473875999  0.066429078578948975 -0.022440230473875999   0.18832029402256012,   -1.1405485615547661   -0.37699172563954164    -1.1501202710642033    0.73593465751464748    0.56421043276699834   0.098157699392587006 2.7807424807235748e-05,0.053896550089120865
IIWA_7,1715005970.6843052,-0.46268875278059457   1.1453714427389172 0.025850812007223174  -1.2690342627400346  -1.9601449069098842  -1.8915678881985347 -0.90466421092438221,  0.068086385835464752 -0.0021995469506784675    0.12811274110324508  -0.072427933142128809 0.00047078034235426973    0.23670393149274771 2.4073071411243846e-05, -15.969686737060547   61.063888023376464  -8.8345622062683109  -13.138715133666992 -0.95256565093994139   1.1597870826721191 -0.21927485275268555, 18.293259739397239  1.4667931062229354  10.558843438519538 -4.9348586212401813  1.1747742658367197  1.7227547593751067 0.33093883660020706,  0.55700141191482544 -0.043113447725772858   0.21071517467498779, -0.70057100057601929 -0.019521500915288925  0.014310917817056179   0.71317201852798462, 0.017281422391533852  0.067949138581752777 -0.016867252066731453,-0.0031774523667991161    0.78208494186401367  0.0050974241457879543,  0.24485667049884796  0.030254345387220383  0.066472738981246948  0.030254345387220383   0.23090730607509613 -0.022321486845612526  0.066472738981246948 -0.022321486845612526   0.18830108642578125,   -1.1348236856241201   -0.37442329639691962    -1.1437834626972787    0.73296145031243043    0.56284748662260853   0.097416176176423619 2.7635397970016129e-05,0.066015303134918213
