DesiredFlux,1.107,HitTime,1715006708.1913166,DesiredPos,0.55799567699432373 -0.3013189435005188 0.21874216198921204
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006707.7080379, 0.55153062832114363   1.0896883596721876 -0.16569647013149208   -1.418100044244061  -1.0892884819858255   1.7104907439582493 -0.62951030196324576, -0.0039685404470729806 -0.00023729151606338394    -0.17268717284457616    -0.12535988014723612  0.00016694945785438586     0.09671979016531923 -0.00015737640422035096, 15.753491401672363  63.114273551940919  16.071849716186524 -7.9431716270446779 0.91206840515136722 -2.6803597297668458 0.44489098739624022, -44.376668637736877   6.8299120320156419  -29.403673343426348  -14.984820834046067 -0.57663689232424886  0.77043758555631969 -0.21591823900160445, 0.55267328023910522 0.032242748886346817  0.22910374402999878, 0.50953489542007446 -0.50746387243270874  0.49402797222137451  0.48866239190101624,-0.030467286705970764 -0.070876136422157288  0.033016256988048553, 0.0033595627173781395    -1.2115499973297119 -0.0070514734834432602,  0.24191327393054962 -0.016585662961006165   0.06877405196428299 -0.016585662961006165   0.23633693158626556   0.02368621714413166   0.06877405196428299   0.02368621714413166   0.18634124100208282,     0.5938643893141915    -0.44845021654094097     0.91586242897445658     0.46750842312004437   -0.071543267716300818     0.06073943856765851 -2.6645352591003757e-12,0.076667435467243195
IIWA_14,1715006707.7130795,  0.5515294298253629   1.0896852437140572 -0.16734663803309835  -1.4194010517202396  -1.0892879067253041   1.7115559019291966 -0.62950934323207097, -0.0032227721888875779 -0.00031447153806696021    -0.20415645433991172    -0.15232820316493137   0.0001565699871411252     0.11998215097014762 -8.7551876384971405e-05, 16.136719192504884  63.464065361022953  15.968342487335205 -8.2415950660705573 0.98778064727783199 -2.8559131126403807 0.44455723571777345, -43.736438663312711   6.7060010210367214  -28.661450171326624  -14.587060842854195 -0.61734922702904449  0.37043124769185232 -0.16267907807770646, 0.55231112241744995 0.031489603221416473  0.22948108613491058, 0.50866019725799561 -0.50715893507003784  0.49421283602714539  0.48970228433609009,-0.038940295577049255  -0.08669598400592804  0.041618973016738892,0.0035985016729682684   -1.2115814685821533  -0.00738493911921978,  0.24191643297672272 -0.016509801149368286  0.068801715970039368 -0.016509801149368286   0.23644058406352997  0.023584282025694847  0.068801715970039368  0.023584282025694847   0.18624649941921234,  0.59063084708643743  -0.44611985712172952   0.91111274653776775   0.46503455883950551 -0.071291037819776193  0.055808070191787351                     0,0.094788260757923126
IIWA_14,1715006707.7180789, 0.55152799178314227   1.0896875207142327 -0.16914624909740819  -1.4208778677391345  -1.0892884819858255    1.712664622445609 -0.62950862415641917, -0.0026357394399355084 -0.00016049722343271868    -0.23530960604432305    -0.18093520328774243  0.00010224556885528365     0.14033454143261492 -4.1278475035956487e-05, 15.311107643127443  64.065913032531739  14.020524635314942 -8.2980535545349117 0.89358053207397459 -2.5228289375305177 0.44422348403930662,  -43.092590297035308    6.5596505545166153    -27.91462592659941   -14.163151175453384  -0.66418028769266424 -0.055173067806854895 -0.099932071781559315, 0.55188649892807007 0.030662765726447105  0.22989262640476227,0.50769495964050293 -0.5068013072013855 0.49440708756446838 0.49087664484977722,-0.048238731920719147  -0.10225094854831696  0.049909710884094238,  0.003929763101041317     -1.211618185043335 -0.0078632887452840805,  0.24192783236503601 -0.016425594687461853  0.068828709423542023 -0.016425594687461853   0.23655474185943604  0.023473871871829033  0.068828709423542023  0.023473871871829033   0.18613477051258087,   0.58705222669530599   -0.44359991168096968    0.90592532101219092    0.46232674962887188   -0.07100201070375789   0.050307240208269377 8.8817841970012523e-13,0.11290183663368225
IIWA_14,1715006707.7230797, 0.55151289163078632   1.0896873409453196 -0.17116906650184785  -1.4225075425300793   -1.089290111774281    1.713827631646571 -0.62950712611850557, -0.0027125976461864587 -0.00013558853526973123    -0.26916038101304479    -0.20993515426798512  1.6604916863183634e-05     0.15878800118457265  2.6898736515449437e-05, 13.145484825134279   64.25366893005372  12.337523979187011 -8.2389065666198729  0.8301935386657715 -2.4657574005126954 0.43220842361450196,  -42.437883675445413    6.3895762220782224   -27.164189882780423   -13.718620165167875  -0.71644980290770155  -0.48784605097728651 -0.027863735786018334, 0.55141115188598633 0.029752446338534355  0.23032307624816895, 0.50666338205337524 -0.50639432668685913  0.49460536241531372   0.4921610951423645,-0.057731747627258301  -0.11798527836799622  0.057346399873495102, 0.0043601542711257935     -1.211658239364624 -0.0084882993251085281, 0.24194741249084473 -0.01632918044924736 0.068855702877044678 -0.01632918044924736  0.23668074607849121 0.023349791765213013 0.068855702877044678 0.023349791765213013  0.18600514531135559,    0.58298595871342229    -0.44078203203312682     0.90009260639334343     0.45927420473113045    -0.07066947047196237    0.044357748826051591 -8.8817841970012523e-13,0.13092970848083496
IIWA_14,1715006707.7280352,  0.5514701679341929   1.0896878203654485 -0.17344876561075301  -1.4242849828950672  -1.0892893448766077   1.7149766191995717 -0.62950556819398196, -0.0038790259806858211 -8.9294023058612192e-05    -0.30651626916664221    -0.23904573801390602  4.3959840425165432e-05     0.17298990306768355  8.3835970156747526e-05, 10.977290008544923  64.462000816345224  12.307950485229492 -8.7161152191162117 0.91558990478515623 -2.5809017295837404 0.41718959808349609, -41.732403975222049   6.2170658533921923  -26.354158982476505  -13.256132029448567 -0.76930445041064666 -0.94265014660122715 0.044930759936035167, 0.55089712142944336 0.028730332851409912  0.23079909384250641,-0.50552463531494141  0.50595343112945557 -0.49482294917106628 -0.49356478452682495,-0.066912472248077393  -0.13498504459857941  0.065174169838428497, 0.0048898165114223957    -1.2117012739181519 -0.0092375529929995537,  0.24196542799472809 -0.016219569370150566  0.068887829780578613 -0.016219569370150566    0.2368217408657074  0.023206183686852455  0.068887829780578613  0.023206183686852455    0.1858636736869812,  0.57838429836731819  -0.43753665218826399   0.89342881955456477   0.45578726069273046 -0.070317690353149942  0.037836155317272357                     0,0.14994774758815765
IIWA_14,1715006707.7330799, 0.55140341574437191   1.0896885993277103 -0.17594489994587179  -1.4262331384956821  -1.0892862769368485   1.7160026485249353  -0.6295036507316325, -0.0057733083773884777 -4.0276727974695762e-05    -0.34505838873806483    -0.26916281443572077  0.00015788546270521691     0.17943309546869343  0.00014376727010357589, 11.471113739013672  65.074136482238771  13.747641941070556 -9.5495500488281255  1.1356836318969727 -2.1290019569396974  0.4071770477294922, -40.964571935616561   6.0403242216058617  -25.478761849787563  -12.777934043048097 -0.82455997565948702  -1.4082354048932917  0.11714407940766869, 0.55035662651062012 0.027578504756093025  0.23131519556045532,-0.50428420305252075  0.50548857450485229 -0.49505734443664551 -0.49507266283035278,-0.075369223952293396  -0.15371121466159821  0.073105379939079285,0.0055399811826646328   -1.2117472887039185 -0.010111565701663494,    0.241978719830513 -0.016093477606773376  0.068927228450775146 -0.016093477606773376   0.23697970807552338  0.023036602884531021  0.068927228450775146  0.023036602884531021   0.18571166694164276,   0.57312433243073002    -0.4337288924087801    0.88570285593192466    0.45174576410644818  -0.069961579553634579   0.030796341778049907 2.6645352591003757e-12,0.17003288865089417
IIWA_14,1715006707.7381036, 0.55133432666776561   1.0896893184033623 -0.17860671609613776  -1.4283668098330635  -1.0892887696160862   1.7169154870305718 -0.62950089431132827, -0.0073822097661627442 -3.4583563032950819e-06    -0.38251935700109096    -0.30067710504383283  2.6601200656705483e-05      0.1800600166004149  0.00022527062825200122, 12.865136978149415   64.91981656646729  13.759740188598633 -9.6570900268554691  1.0643732643127441 -2.4290447158813477 0.40150326919555662, -40.964571935616561   6.0403242216058617  -25.478761849787563  -12.777934043048097 -0.82455997565948702  -1.4082354048932917  0.11714407940766869, 0.55035662651062012 0.027578504756093025  0.23131519556045532,-0.50428420305252075  0.50548857450485229 -0.49505734443664551 -0.49507266283035278,-0.075369223952293396  -0.15371121466159821  0.073105379939079285,0.0063069178722798824   -1.2117975950241089 -0.011092656292021275,    0.241978719830513 -0.016093477606773376  0.068927228450775146 -0.016093477606773376   0.23697970807552338  0.023036602884531021  0.068927228450775146  0.023036602884531021   0.18571166694164276,   0.57312433243073002    -0.4337288924087801    0.88570285593192466    0.45174576410644818  -0.069961579553634579   0.030796341778049907 2.6645352591003757e-12,0.17003288865089417
IIWA_14,1715006707.7430809,  0.5512705706628549   1.0896897378277981 -0.18142786259023672   -1.430668320321631  -1.0892898241440203   1.7175553247343531  -0.6294974788110651,-0.0084560080093585496  1.401029239132716e-05   -0.41886134536483088   -0.33260210357776732 -2.090015683806239e-05    0.16964152143158343 0.00031683651312843436,  14.65010400390625  65.431644287109378  13.793346431732179  -9.869481483459472    1.10751163482666 -1.9667986412048339 0.38314692687988283,-38.666464733777481  5.3641224387737028 -22.950978036286806 -11.335697428852759 -1.0210960131420208  -2.636597067034947 0.37266343325922047,0.54859685897827148 0.02351413294672966 0.23285354673862457,-0.50042277574539185  0.50390058755874634 -0.49573999643325806 -0.49990308284759521,-0.096960462629795074  -0.21108739078044891  0.088409699499607086,0.0072047151625156403   -1.2118514776229858 -0.012237245216965675, 0.24204595386981964  -0.0155985401943326 0.069060519337654114  -0.0155985401943326  0.23753292858600616 0.022374197840690613 0.069060519337654114 0.022374197840690613  0.18516458570957184,   0.55291734518281288   -0.41916202656366863    0.85610781883893594     0.4362527565486829  -0.068651211382331212  0.0085668361133883764 3.5527136788005009e-12,0.22698061168193817
IIWA_14,1715006707.7480376, 0.55122730755043947   1.0896925541347124 -0.18441295320604636  -1.4331305392005589  -1.0892909746650632    1.717995625162489  -0.6294937037729762, -0.0084953309041038774   0.0001238605104868165     -0.4544927009242507    -0.36457043801932726 -6.2740967185682928e-05     0.15332523427070355  0.00040447073405892983, 15.920671310424806  65.763432106018072  12.797257385253907 -9.2565036087036141 0.78617479324340822 -1.8176116409301757 0.38247942352294922,-38.672126279850133  5.3943270876222602  -22.94000604536668 -11.328378871518645 -1.0219083018977939 -2.6586576028957571 0.37266343325922047,0.54859685897827148 0.02351413294672966 0.23285354673862457,-0.50042277574539185  0.50390058755874634 -0.49573999643325806 -0.49990308284759521,-0.096960462629795074  -0.21108739078044891  0.088409699499607086, 0.008231036365032196   -1.2119076251983643 -0.013547376729547977, 0.24204595386981964  -0.0155985401943326 0.069060519337654114  -0.0155985401943326  0.23753292858600616 0.022374197840690613 0.069060519337654114 0.022374197840690613  0.18516458570957184,   0.55291734518281288   -0.41916202656366863    0.85610781883893594     0.4362527565486829  -0.068651211382331212  0.0085668361133883764 3.5527136788005009e-12,0.22698061168193817
IIWA_14,1715006707.7530839, 0.55120501685973156     1.08969045690345 -0.18757864612952924  -1.4357189520384737  -1.0893022878892746   1.7181910878579123 -0.62949220573506259, -0.0076878923515997294  1.5199157892159973e-05    -0.49022187767871545    -0.39519286393205294 -0.00050272174220614585     0.13047869523349301   0.0003834981037913585, 15.300819648742676  65.261892379760752   14.08639287185669 -8.6341159858703609 0.91999177932739251 -2.1009668159484862 0.38181192016601562,-37.985834540649975  5.1529581693279898 -22.181464570302566 -10.869883239429232 -1.0925281618278897 -3.0036300487270591 0.47089841170580071, 0.54797941446304321 0.022004270926117897  0.23332947492599487, 0.49916720390319824 -0.50330460071563721  0.49595502018928528  0.50154286623001099,-0.10273304581642151 -0.22880582511425018 0.090393975377082825,0.0093763824552297592   -1.2120507955551147 -0.014972519129514694,  0.24208253622055054 -0.015393036417663097  0.069106221199035645 -0.015393036417663097   0.23773740231990814  0.022104041650891304  0.069106221199035645  0.022104041650891304   0.18495325744152069,  0.54469567328396806  -0.41336150970572305   0.84417795916991167   0.43003755095050167 -0.068074663072792418 0.0011693433732418157                     0,0.24345210194587708
IIWA_14,1715006707.7581048, 0.55118740005167721    1.089686561983058 -0.19086627855378119  -1.4384028192239247  -1.0892966312771688   1.7179696793159951 -0.62946518138417396, -0.0068549862034535331  -0.0001436374893658373    -0.52368279911305038    -0.42350897856368214 -0.00017591290953167607    0.095526614510105939   0.0013877725185786102, 14.678395988464356  64.407988845825201  14.090425621032715 -8.1192683410644531 0.95168527603149411 -1.5142313652038575 0.29537023544311525,-37.344041991682097  4.9194386050852801 -21.455175802662364 -10.441087219878842 -1.1571494951120824  -3.313513148177988 0.56845901525667342, 0.54736649990081787 0.020423108711838722  0.23379527032375336, 0.49793204665184021 -0.50268667936325073   0.4961763322353363  0.50316882133483887,-0.10724315792322159 -0.24583597481250763  0.09165646880865097, 0.012026113457977772   -1.2119854688644409 -0.018056005239486694,   0.2421201765537262 -0.015167132019996643    0.0691547691822052 -0.015167132019996643    0.2379501610994339   0.02180778793990612    0.0691547691822052   0.02180778793990612   0.18473458290100098,   0.53574340493334205   -0.40708019994362132    0.83119825356092747    0.42330702013781973  -0.067412234709962604 -0.0061380883993322755 8.8817841970012523e-13,0.25880530476570129
IIWA_14,1715006707.7631085, 0.55116091500752751   1.0896777536335724 -0.19427998505471711  -1.4411901701441359  -1.0893101495503572   1.7174594509623811 -0.62945331696316809, -0.0065433907287510036 -0.00046724397091580598     -0.5554944993278772    -0.45030121965939401 -0.00068146125516160014    0.056012157463523615   0.0015847948550976631, 12.417609222412111  63.873013137817388   13.71269144821167 -9.5186323051452639 0.94728340148925783 -2.0505703125000001 0.29169896697998049,-36.765099172406742  4.7248757807950676 -20.794233293617083  -10.04617917832006 -1.2268605179911352 -3.5745499911183387 0.66143812109765143, 0.54678130149841309 0.018786819651722908  0.23420411348342896, 0.49678865075111389 -0.50208193063735962  0.49638012051582336   0.5046994686126709,-0.10981683433055878 -0.26171159744262695   0.0904574915766716, 0.012027011252939701   -1.2120760679244995 -0.018057355657219887, 0.24216054379940033 -0.01491986121982336 0.069204643368721008 -0.01491986121982336  0.23816753923892975 0.021481992676854134 0.069204643368721008 0.021481992676854134  0.18451090157032013,   0.52604833464720002    -0.4002601343797707    0.81709825752085408    0.41600651535222966  -0.066717997214027491  -0.012970665408396087 1.7763568394002505e-12,0.27197444438934326
IIWA_14,1715006707.7680368, 0.55111100066349894   1.0896751769821811 -0.19782863386843252  -1.4441136619819901  -1.0892998910286129   1.7165756143747588 -0.62944247126903008, -0.0072312863441435088 -0.00047686123238711083    -0.58634155201091842    -0.47718064924168446 -0.00013482813435729442   0.0094562624659286776   0.0017016636495983865, 10.995293998718262   63.72640921783448  12.930338108062744 -9.5535827980041503  1.2404482460021973 -1.6056793251037598 0.30738529586791991,-36.211150685447542  4.4553223497036036 -20.209345647869828 -9.7018957116365083 -1.2858139897446659  -3.740707922952156 0.75584638273171356,0.54621082544326782 0.01708480529487133 0.23458676040172577,  0.4956987202167511 -0.50146466493606567  0.49657288193702698  0.50619298219680786,-0.11136573553085327 -0.27707317471504211 0.088520258665084839, 0.013510550372302532   -1.2121293544769287 -0.019676264375448227,  0.24220335483551025 -0.014653737656772137  0.069255724549293518 -0.014653737656772137   0.23838937282562256  0.021130878478288651  0.069255724549293518  0.021130878478288651   0.18428204953670502,  0.51570481785834232  -0.39297457675058212   0.80204542183359706   0.40821442103755601 -0.065971063828662579 -0.019569118648199435                     0,0.28434652090072632
