DesiredFlux,0.589,HitTime,1715005649.1377077,DesiredPos,0.57526522874832153 0.30243027210235596 0.22026270627975464
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005648.442668,-0.46333751882524732   1.1410470550683836  0.02040631871031684  -1.2332008909594618  -1.9276945979028224  -1.8711491059829464  -0.8742881555928963, 0.00071080201339683623  8.5599689634675499e-06 -1.1344726575164595e-05    0.001369759351878794  1.3209096759287633e-05 -1.5781099558854095e-06  9.9804475418545205e-06, -0.2675056953430176   66.071218250274654  -1.9244995498657227  -16.930489864349365  -1.7475441932678222   1.7518625602722169 -0.27901640319824217, -0.17994223788074057   0.35485291468317443   0.16329417438747973   -0.8587304092127005 -0.039873451294227535 -0.017976323355627252    1.0588457555554496,  0.57549363374710083 -0.048726871609687805   0.21832320094108582,  -0.70780551433563232 -0.0096249859780073166 -0.0046535152941942215    0.70632642507553101,0.00045412231702357531 0.00057698454475030303 0.00025595244369469583,-1.4427489077206701e-05     0.64278030395507812  0.00012512621469795704,  0.24143880605697632  0.029518730938434601  0.068884022533893585  0.029518730938434601   0.22826960682868958 -0.022069832310080528  0.068884022533893585 -0.022069832310080528   0.19351799786090851,   -1.1329630683585279   -0.37842507761176591     -1.154588183575278    0.77791577836450188    0.51510215664318793  -0.014240774746987483 5.3116009368636696e-06,0.00071253255009651184
IIWA_7,1715005648.4476454,-0.46333871721194497   1.1410472348372964 0.020406378596926799  -1.2331948389211975  -1.9276945979028224  -1.8711492856427763 -0.87428809570628641, 0.00052070614281131183  1.4038731685448531e-05 -6.6803168617624367e-06   0.0013378890120756262  1.0567277407430107e-05 -8.4488811607874933e-06  1.0379822429216077e-05, -0.2930464401245117   66.096758995056149  -1.9394659233093261  -16.918164615631103  -1.7501853179931641   1.7515288085937499 -0.27834889984130862,  18.049938256298471   2.7123297820859618   10.662485767771823  -5.1781972104145328 -0.13845562461067462  0.24568073761013667     1.05883937721219,  0.57549494504928589 -0.048728901892900467   0.21832422912120819,  -0.70780634880065918 -0.0096258912235498428 -0.0046561132185161114    0.70632559061050415,0.00041666562901809812 0.00038036683690734208 0.00024604296777397394,-1.4609186109737493e-05      0.6427803635597229  0.00012486366904340684,  0.24143828451633453  0.029518945142626762  0.068884201347827911  0.029518945142626762   0.22826923429965973 -0.022069968283176422  0.068884201347827911 -0.022069968283176422   0.19351866841316223,   -1.1329750496109625    -0.3784302009766094    -1.1545990749066704     0.7779280151600787    0.51510176773561511  -0.014249233230678726 5.3101434360769417e-06,0.00056399183813482523
IIWA_7,1715005648.4526472,-0.46331217217210213    1.141052567799909 0.020434721325899168  -1.2332056247287255  -1.9276947895399743  -1.8711469487559909  -0.8742881555928963, 0.0014783665079626566 0.00022454948985337005  0.0011283649054053589  0.0006388789085404183 7.8833584894207105e-07 8.6716366487951966e-05 5.9083935476404023e-06,-0.44897940826416016   66.077939498901372   -2.383174877166748  -16.714798011779784  -1.7695535659790038   1.7455212783813476 -0.27801514816284179,   18.05466975562792   2.7122594042593642   10.664754664910591  -5.1786564496549552 -0.13829383294519515  0.24495360236371774   1.0589220196946669,  0.57549643516540527 -0.048730861395597458    0.2183251827955246,  -0.70780736207962036 -0.0096269920468330383 -0.0046587525866925716    0.70632457733154297, 0.0003924960910808295 0.00022587286366615444 0.00023475999478250742,-1.4609186109737493e-05      0.6427803635597229  0.00012486366904340684,  0.24143767356872559  0.029519155621528625  0.068884417414665222  0.029519155621528625   0.22826886177062988 -0.022070065140724182  0.068884417414665222 -0.022070065140724182   0.19351939857006073,  -1.1329866545333189  -0.37843459904163268   -1.1546084310145588    0.7779403436378729   0.51510161644152674 -0.014257678381035532 5.308629091871353e-06,0.00046740475227124989
IIWA_7,1715005648.4576454,-0.46286929509257474   1.1410940332231947 0.020806292215254797  -1.2333207332289684  -1.9276976658425817  -1.8711438329069439 -0.87428737663063461,   0.018897776387465839   0.0018382565233085787    0.015765527498549446  -0.0040932368828827679 -0.00011442143561781067  0.00019400705507025576   3.588520530586542e-05, -8.9137199287414557   64.045433914184571  -7.2428443717956545    -14.7779732131958  -1.6568655776977539   1.8923720169067382 -0.29470273208618164,  18.057835164793175   2.7122564077677751   10.666224610396645  -5.1789559786517572 -0.13816410975633867  0.24453752283699126   1.0590435013096942,  0.57549792528152466 -0.048732314258813858   0.21832618117332458,  -0.70780819654464722 -0.0096284346655011177 -0.0046610073186457157    0.70632368326187134,0.00037315778899937868 0.00012252776650711894 0.00022797248675487936,-1.4691455362481065e-05     0.64278024435043335  0.00012475276889745146,  0.24143703281879425  0.029519388452172279  0.068884648382663727  0.029519388452172279   0.22826856374740601 -0.022070111706852913  0.068884648382663727 -0.022070111706852913   0.19352009892463684,   -1.1329986286590099   -0.37843728642350527    -1.1546162249365111     0.7779512061931726    0.51510263513776522  -0.014263513818058016 5.3075552841619356e-06,0.00041613104986026883
IIWA_7,1715005648.4626677,-0.46240005285120056   1.1410959506855443 0.021058320486319733   -1.233389402881139  -1.9276852980904362  -1.8711470686382938 -0.87428539917259207,  0.033887910764939841  0.0015473037126294818   0.022693552841436988 -0.0060213755931286536 0.00040317293732677775 2.5776390057368409e-05 0.00010780648594607975, -15.975063735961914   64.396283092498777  -10.010743083953857  -14.947005195617676  -1.3328876113891601   1.6473982849121094 -0.25398502731323241, 17.592264576284919   2.690787618046441  10.321081524446102 -5.0804749470110604  -0.114339570916037 0.35360569938840891   1.056276101389146,  0.57551085948944092 -0.048307638615369797   0.21835537254810333,  -0.70766544342041016 -0.0098550273105502129 -0.0044400165788829327    0.70646500587463379,0.00074996723560616374   0.016852611675858498   0.001311801141127944,-1.4769063454878051e-05     0.64278006553649902   0.0001246297761099413,  0.24139846861362457  0.029501162469387054  0.068909026682376862  0.029501162469387054   0.22832643985748291 -0.022011410444974899  0.068909026682376862 -0.022011410444974899   0.19350625574588776,   -1.1317236494843286    -0.3768892580113814    -1.1520297961924442    0.77648788122797185    0.51553305326823562  -0.012506248184607216 5.6281237448274624e-06,0.015504209324717522
IIWA_7,1715005648.4676678,-0.46204250350072312   1.1411120694556849 0.021297405722901116  -1.2335391456950584   -1.927687599132522   -1.871146409449252 -0.87428521940367909,  0.041412302631049371  0.0018825937757286793   0.027718251736404909  -0.010806813031280529 0.00023049666643095617 4.6988673717742013e-05 9.3435945275979185e-05, -18.258944019317628   64.025270168304445   -10.26429105758667  -14.740117092132568  -1.7123291969299317   1.8196141510009765 -0.25698879241943362, 17.592264576284919   2.690787618046441  10.321081524446102 -5.0804749470110604  -0.114339570916037 0.35360569938840891   1.056276101389146,  0.57551085948944092 -0.048307638615369797   0.21835537254810333,  -0.70766544342041016 -0.0098550273105502129 -0.0044400165788829327    0.70646500587463379,0.00074996723560616374   0.016852611675858498   0.001311801141127944,-1.4858848771837074e-05     0.64278000593185425  0.00012451803195290267,  0.24139846861362457  0.029501162469387054  0.068909026682376862  0.029501162469387054   0.22832643985748291 -0.022011410444974899  0.068909026682376862 -0.022011410444974899   0.19350625574588776,   -1.1317236494843286    -0.3768892580113814    -1.1520297961924442    0.77648788122797185    0.51553305326823562  -0.012506248184607216 5.6281237448274624e-06,0.015504209324717522
IIWA_7,1715005648.4726462,-0.46177112072816745   1.1411135674935984 0.021614987688006335  -1.2337601946991497  -1.9276796414783304  -1.8711486864494273 -0.87428462021033027,   0.043985153007066409   0.0015659965371227172    0.034877879993332681   -0.017487410588674666  0.00050270350080847158 -5.3489068037774107e-05  9.8716490173861958e-05, -16.781613571166993   63.638126247406007  -8.9648576927185051  -14.579008483886719  -1.3047156143188476   1.5839854660034181 -0.27134011459350588,  17.261553963485461   2.7100499627317669   10.098737774335481  -5.0388883334278711 -0.10934696633663443  0.43353552332409001   1.0630579697936664,  0.57553434371948242 -0.047943089157342911   0.21839368343353271,  -0.70757555961608887  -0.010070015676319599 -0.0042546349577605724    0.70655316114425659,0.0015267118578776717  0.028064046055078506  0.002583568450063467,-1.494854313932592e-05    0.64279365539550781 0.00012440334830898792,  0.24135959148406982  0.029493605718016624  0.068929694592952728  0.029493605718016624    0.2283717542886734 -0.021962355822324753  0.068929694592952728 -0.021962355822324753   0.19350282847881317,  -1.1309834526054274  -0.37555003762079764   -1.1500769291608037   0.77524902365411208   0.51599154218262555  -0.01103234962673838 5.884101206277137e-06,0.02586161345243454
IIWA_7,1715005648.4776471,-0.46148511711430162   1.1411145262247733 0.022093338039165134  -1.2340419438547976  -1.9276775324224624  -1.8711456903736001 -0.87428450043711037,  0.046628266960286179  0.0012911464766939241   0.047036318041018099  -0.025259894696857205 0.00048652503536474907 7.7051778658209963e-05 8.3764120934995382e-05, -13.869968666076661   63.324916061401368  -9.2941179084777836  -14.466320495605469  -1.6322150802612305   1.7785626945495605 -0.27367637634277342,   16.940960716185554    2.6362540955095581    9.8465283795894738   -4.8998513336184999 -0.061656524923239087   0.55430374139712102    1.0400542632724041,  0.57550472021102905 -0.047343041747808456    0.2184288501739502,  -0.70734947919845581   -0.01033139880746603 -0.0039088320918381214    0.70677769184112549,-0.00017790358106140047    0.039502229541540146   0.0029756338335573673,-1.5552654076600447e-05     0.64279365539550781  0.00012076706480002031,   0.2413257509469986  0.029462266713380814  0.068956010043621063  0.029462266713380814   0.22845737636089325 -0.021883236244320869  0.068956010043621063 -0.021883236244320869   0.19346663355827332,   -1.1289332888715364   -0.37345160187474136    -1.1464382288846053    0.77300798769641688    0.51650496461785878 -0.0085356443344508648 6.3458287513640244e-06,0.036297563463449478
IIWA_7,1715005648.4826455,-0.46109598941258478   1.1411114702623359  0.02268931354626515  -1.2344000325120139  -1.9276813672598947  -1.8711408368311166 -0.87428438055480739,  0.052867721636902558 0.00091067868386209591   0.061468074716815153  -0.034531462046138384 0.00023582653100097796 0.00025578312226552462 7.1806588866938335e-05, -13.703281700134278   62.836953411102293  -9.4772358894348141    -14.3272212600708  -1.6418992042541503    1.782567714691162 -0.27567888641357424,   16.940960716185554    2.6362540955095581    9.8465283795894738   -4.8998513336184999 -0.061656524923239087   0.55430374139712102    1.0400542632724041,  0.57550472021102905 -0.047343041747808456    0.2184288501739502,  -0.70734947919845581   -0.01033139880746603 -0.0039088320918381214    0.70677769184112549,-0.00017790358106140047    0.039502229541540146   0.0029756338335573673,-1.5552912373095751e-05     0.64280432462692261  0.00012076907296432182,   0.2413257509469986  0.029462266713380814  0.068956010043621063  0.029462266713380814   0.22845737636089325 -0.021883236244320869  0.068956010043621063 -0.021883236244320869   0.19346663355827332,   -1.1289332888715364   -0.37345160187474136    -1.1464382288846053    0.77300798769641688    0.51650496461785878 -0.0085356443344508648 6.3458287513640244e-06,0.036297563463449478
IIWA_7,1715005648.4876437,-0.46062524902421392   1.1411078151065501 0.023372474358154666  -1.2348303260948836  -1.9276742726710183  -1.8711399379865519 -0.87428366147915559,   0.06112379284435647 0.00058233671565687732   0.076500892249032768  -0.044836912951699628 0.00047244477985587728 0.00024058028040355574  8.620829716557131e-05, -14.786746978759766   62.619184955596921  -9.7800848579406736  -13.924889926910399  -1.4966373443603516   1.7528638153076173 -0.26967135620117189,   16.514441975598899     2.600957437526517    9.3924065303356592   -4.7281844121037189 -0.017125461416669069   0.74481039585924136    1.0103173477590164,  0.57544404268264771 -0.046507034450769424   0.21852593123912811,  -0.70693868398666382  -0.010680139996111393 -0.0034655479248613119    0.70718568563461304,-0.0023826607502996922   0.055805806070566177  0.0054595274850726128,-1.6724849047022872e-05     0.64282459020614624   0.0001161552791018039,  0.24127835035324097  0.029399355873465538  0.068998992443084717  0.029399355873465538   0.22858713567256927 -0.021766252815723419  0.068998992443084717 -0.021766252815723419   0.19341127574443817,   -1.1252420362035664   -0.37054156488380841    -1.1406994780402968    0.76985085731973157    0.51695922225469815 -0.0049876246119850975 7.0410299812806443e-06,0.051421139389276505
