DesiredFlux,1.173,HitTime,1715006855.5762603,DesiredPos,0.56667560338973999 0.31175780296325684 0.22023099660873413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006855.0313628, -0.4583542383824914   1.1278249196390711 0.018779400230593282  -1.2563415903926072  -1.9562944232987898  -1.8699277336262963 -0.88291374150777435, 7.1513461984958867e-06  2.4284403144538155e-07  9.4915105316588568e-06   0.0024611943584084131  4.7389853025000697e-06 -7.3991659826467854e-05  7.6220482064023369e-05,-0.10753997802734375   65.702893825531007  -2.1252250289916992   -16.80987850189209  -1.3504951095581055   1.7778951911926268 -0.27801514816284179,0.0059549660965395601   -0.1626601221366705    1.4943340108777257  -0.76995893927055359    1.5717650471831368 -0.064950479053736923     0.596329904801434,  0.56633847951889038 -0.044240474700927734   0.21676476299762726, -0.71319413185119629 -0.015115115791559219 0.0074199098162353039   0.70076429843902588, 0.00064185832161456347 -0.00031746321474201977   0.0004218397953081876,0.035548150539398193    1.260653018951416 0.040645156055688858, 0.24171848595142365 0.030272467061877251 0.067719534039497375 0.030272467061877251  0.22992207109928131 -0.02157059870660305 0.067719534039497375 -0.02157059870660305  0.19235870242118835,   -1.1452134163896233   -0.36107989621481096    -1.1454972155577892     0.7283657161920587    0.54464418494060141   0.031604823407249683 9.9079464632723102e-06,0.00076109491055831313
IIWA_7,1715006855.0363495,-0.45835387884466544    1.127825039521374 0.018779400230593282  -1.2563287073538165  -1.9562946151104748  -1.8699280332775121 -0.88291344196564148, 2.0102589997027476e-05  4.9895673440983343e-06   7.593208425327086e-06   0.0024842770383529883 -3.8812791571889748e-06 -7.1179376494790806e-05  7.2958070966239885e-05,-0.092753231048583989    65.704238075256342   -2.1199427795410157   -16.811639251708986   -1.3496147346496581    1.7792301979064942  -0.27601263809204102,0.0059549660965395601   -0.1626601221366705    1.4943340108777257  -0.76995893927055359    1.5717650471831368 -0.064950479053736923     0.596329904801434,  0.56633847951889038 -0.044240474700927734   0.21676476299762726, -0.71319413185119629 -0.015115115791559219 0.0074199098162353039   0.70076429843902588, 0.00064185832161456347 -0.00031746321474201977   0.0004218397953081876,8.0267011071555316e-05     1.2808792591094971 0.00081001175567507744, 0.24171848595142365 0.030272467061877251 0.067719534039497375 0.030272467061877251  0.22992207109928131 -0.02157059870660305 0.067719534039497375 -0.02157059870660305  0.19235870242118835,   -1.1452134163896233   -0.36107989621481096    -1.1454972155577892     0.7283657161920587    0.54464418494060141   0.031604823407249683 9.9079464632723102e-06,0.00076109491055831313
IIWA_7,1715006855.0413704,-0.45835369907575252   1.1278251592945938 0.018779460226286321  -1.2563155845504201  -1.9562946151104748   -1.869928332819645 -0.88291314231442553, 2.3272828514516918e-05  8.7825826667435891e-06  8.4743944618059034e-06   0.0025123337665376509 -3.1050233257511799e-06 -6.8925186510853835e-05  7.0352505411049322e-05,-0.080654983520507817    65.692139827728269    -2.117301654815674   -16.815160751342773   -1.3478539848327638    1.7805652046203613  -0.27501138305664063,0.0061960508870965714  -0.16051537132310109    1.4939266650601637  -0.77192827551680265    1.5709595625851156 -0.065308848657268673   0.59695525167606445,  0.56634187698364258 -0.044242087751626968   0.21676702797412872, -0.71319597959518433 -0.015119077637791634 0.0074159563519060612   0.70076233148574829,  0.0006484540062956512 -0.00031850190134719014  0.00042827276047319174,7.9413162893615663e-05     1.2808791399002075 0.00080886960495263338,  0.24171695113182068  0.030272996053099632  0.067720100283622742  0.030272996053099632   0.22992159426212311 -0.021570499986410141  0.067720100283622742 -0.021570499986410141   0.19236023724079132,   -1.1452381241978671   -0.36107967106513428    -1.1455077877515762    0.72838188522705849    0.54464874350834691   0.031598124473397604 9.9063059977311241e-06,0.00076911854557693005
IIWA_7,1715006855.0463645,-0.45835339953361964   1.1278250994079839  0.01877952011289628  -1.2563019825450608  -1.9562946151104748  -1.8699285125885581 -0.88291236335216372, 3.0599948126634735e-05  4.6306017376624111e-06  9.1749799678139623e-06   0.0025539472276053629 -2.4840186606009442e-06 -6.2330905732239353e-05  8.7440494801033442e-05,-0.094097480773925782    65.673320331573493   -2.1225839042663575    -16.82572525024414   -1.3452128601074218    1.7768939361572265  -0.27801514816284179, 34.793017131111363  4.3792222642348495  22.107506074882259 -9.3448594570767121  1.6991747041336116 0.38023722488975031 0.59817593333165264,  0.56634867191314697 -0.044245190918445587   0.21677136421203613,  -0.7131999135017395  -0.01512716431170702 0.0074082226492464542   0.70075833797454834, 0.00066123815486207604 -0.00031607146956957877  0.00043016180279664695,7.8562072303611785e-05      1.280879020690918 0.00080775801325216889,  0.24171385169029236  0.030274070799350739   0.06772121787071228  0.030274070799350739    0.2299206405878067 -0.021570287644863129   0.06772121787071228 -0.021570287644863129   0.19236330687999725,   -1.1452882039888479   -0.36107861634793181    -1.1455284827386336    0.72841427899472677    0.54465855122209916   0.031585359139718605 9.9031032263496854e-06,0.00077823648462072015
IIWA_7,1715006855.0513618, -0.4583253564558632   1.1278349863709474 0.018810199728653991    -1.25631552466381   -1.956294231487105   -1.869924557781556 -0.88291200381433788, 0.0011462030687591296  0.0003991829999279584  0.0012345246142826877  0.0015014730321136626 1.3357719861015523e-05 0.00010832755549838803 8.4333908874616634e-05,-0.28766944122314453   65.491846618652346  -2.5786181068420411  -16.463010787963867  -1.3804278564453125   1.7642113723754882 -0.27834889984130862, 34.793230076088058  4.3802888694065185  22.107367506448796 -9.3458680429506309  1.6990344697884527 0.37986561593059087 0.59880646373297619,  0.56635230779647827 -0.044246803969144821   0.21677371859550476, -0.71320194005966187 -0.015131254680454731 0.0074042207561433315   0.70075613260269165, 0.00067426846362650394 -0.00031739746918901801  0.00043839775025844574,7.7710094046778977e-05     1.2808785438537598 0.00080660486128181219,  0.24171221256256104  0.030274629592895508  0.067721821367740631  0.030274629592895508    0.2299201488494873 -0.021570170298218727  0.067721821367740631 -0.021570170298218727   0.19236493110656738,   -1.1453143291717538   -0.36107794307849161     -1.145539215027469    0.72843111843390318    0.54466349926673985    0.03157832091105206 9.9012993359792745e-06,0.00079180177999660373
IIWA_7,1715006855.0563617,-0.45787834480042089   1.1279213926043918  0.01930616688786703   -1.256545502008773  -1.9562933687708559  -1.8699140716252438 -0.88290978670077247,  0.018797428672699651  0.0037755957377211386   0.020826306059947692 -0.0079979153728288663 4.5194825853050166e-05 0.00050610829688517661 0.00015615166971592859, -8.9190969276428227   61.655357902526859  -8.4621636199951169  -12.514529323577881  -1.2087547492980957   2.1103118629455566 -0.32340537643432615, 34.761860550181993  4.3650843364207654  22.086220542825046 -9.3293230647407999  1.7050923234926172 0.38678847127583837 0.59620705642614147,  0.56635159254074097 -0.044218070805072784   0.21677142381668091, -0.71319031715393066 -0.015142018906772137 0.0074206730350852013    0.7007676362991333,0.00051037367666140199 0.00089542788919061422 0.00025930241099558771,7.6014497608412057e-05     1.2808783054351807 0.00080439553130418062,  0.24171091616153717  0.030272429808974266  0.067723207175731659  0.030272429808974266   0.22992439568042755 -0.021566199138760567  0.067723207175731659 -0.021566199138760567   0.19236256182193756,   -1.1451887177429398   -0.36097796422573936     -1.145341122004595    0.72833306820996313    0.54467978416372631   0.031689757255648487 9.9257162489152506e-06,0.00097327242838218808
IIWA_7,1715006855.0613623,-0.45740323018061224   1.1279148612550818 0.019870264392511681  -1.2567114834751363   -1.956284644218991   -1.869895376203712  -0.8829048132759858,  0.034042527730505624  0.0027592226177746244   0.039224945033744234  -0.013037590952793617 0.00038513793528076535  0.0011527034987788194 0.00032385832723952335, -18.096289802551269    61.72391463851929  -12.879004535675049  -12.795368919372558  -1.0317993927001954   1.7515288085937499 -0.23295867156982422,  34.27658680553531  4.2795836291454057    21.7082523962154 -9.1681273699997305  1.7485777325610337  0.5157787081194749 0.57989044010058177,  0.56633567810058594 -0.043759845197200775   0.21678011119365692, -0.71299833059310913 -0.015347140841186047 0.0076779061928391457   0.70095568895339966,-0.00023455896007362753    0.019044611603021622  0.00055719004012644291,7.5108640885446221e-05      1.280880331993103 0.00080320128472521901,  0.24168236553668976  0.030243156477808952  0.067746624350547791  0.030243156477808952   0.22999192774295807 -0.021502815186977386  0.067746624350547791 -0.021502815186977386    0.1923326700925827,   -1.1434083120809291   -0.35938596919660171     -1.142328603343401    0.72677759204697878    0.54501121296635091   0.033571077295846408 1.0335493350055458e-05,0.017448956146836281
IIWA_7,1715006855.0663617,-0.45711488978904419   1.1279175576796929 0.020528557862301861  -1.2570477608617734   -1.956285698746925  -1.8699078398180666 -0.88290265615811336,  0.038767637847126654  0.0023152350786656306   0.057711694818602575  -0.023881168227719178 0.00026592923086118551 0.00042361822483964284 0.00034537137668908528, -22.005368003845216   61.179493499755857  -14.005004043579101  -12.473151702880859  -1.3170408630371093   1.9941662788391112 -0.23829869842529297, 33.855234384624758  4.3446786159224713  21.321526960113502 -9.1121840266072365  1.7433901187018195 0.64834076918101702 0.58973757395035376,  0.56635522842407227 -0.043275844305753708    0.2168613076210022, -0.71281188726425171 -0.015627110376954079 0.0078913047909736633   0.70113676786422729,0.00057288462994620204   0.034594219177961349  0.0036989455111324787,7.5329880928620696e-05     1.2809120416641235 0.00080432248068973422,  0.24162814021110535  0.030217701569199562  0.067780062556266785  0.030217701569199562   0.23006071150302887 -0.021431053057312965  0.067780062556266785 -0.021431053057312965   0.19232499599456787,   -1.1417610225343822   -0.35763427606028131    -1.1391867726988636    0.72519538463566846    0.54539512425488823   0.035520836022762126 1.0757140067596538e-05,0.031863875687122345
IIWA_7,1715006855.0713639,-0.45703177917355958   1.1279032365986819 0.021359064605632493   -1.257530305675457  -1.9562804257581889  -1.8699110755494168 -0.88290019938902509,  0.034338534897085528  0.0012793448224896827   0.079389625588107318  -0.038406727129519105 0.00042366293413269274 0.00020946532586399631 0.00037456786488235136, -20.776723754882813   60.628351112365721   -11.55227954864502  -11.908831386566161 -0.87245153427124023    1.782901466369629 -0.27601263809204102, 33.593399569522994   4.338505724891192  21.015190023573776 -9.0048124663275502  1.7635780922249056 0.77994404581064491 0.57488792787044096,  0.56631988286972046 -0.042842533439397812   0.21693132817745209, -0.71256530284881592 -0.015822427347302437 0.0081073986366391182   0.70138049125671387,-0.0009832876967266202   0.045003224164247513  0.0057711680419743061,7.8862671216484159e-05     1.2809443473815918 0.00080060545587912202,  0.24159872531890869  0.030180949717760086   0.06780628114938736  0.030180949717760086   0.23013083636760712 -0.021367033943533897   0.06780628114938736 -0.021367033943533897   0.19229714572429657,   -1.1396764412623384    -0.3561475790405666    -1.1360191292375532    0.72369052492859964    0.54558192820941542   0.037394995708872614 1.1188867610201214e-05,0.041556995362043381
IIWA_7,1715006855.0763628,-0.45702494817303346   1.1278934694089384 0.022511108121070288  -1.2581175326105984  -1.9562704548667051  -1.8699056227045012 -0.88289966008228626,  0.027744067938713209 0.00063278826825426452    0.10959344108799766  -0.054214459109273708 0.00073776600665821342 0.00038568605731515034 0.00032122656145878634,-16.977874031066893  60.403861408233645 -10.861185245513916 -11.803186397552491 -1.0670143890380859  1.7805652046203613 -0.2770138931274414, 33.458766930532015  4.3298321676197666  20.728644121694298 -8.8927090802232893   1.780442216392178 0.90982227606517241 0.54838544376455256,  0.56625223159790039 -0.042448069900274277   0.21701821684837341, -0.71225214004516602 -0.015952806919813156 0.0082896938547492027   0.70169347524642944,-0.0035206219181418419   0.051774110645055771  0.0081127146258950233, 7.248013571370393e-05     1.2809770107269287 0.00076234270818531513,  0.24158360064029694  0.030128916725516319  0.067831553518772125  0.030128916725516319   0.23020388185977936 -0.021305195987224579  0.067831553518772125 -0.021305195987224579   0.19225780665874481,   -1.1369890094217183   -0.35484025189447266    -1.1325885745723241     0.7222433396654182    0.54551027074634106   0.039154047815515014 1.1627147245008018e-05,0.048095297068357468
