DesiredFlux,1.059,HitTime,1715006583.7997169,DesiredPos,0.55530351400375366  -0.277657151222229 0.21924379467964172
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006583.3168099, 0.56930191557656018   1.0915158340453408 -0.14184396772443511  -1.3829465974349446  -1.0727137236341537   1.7511442909087391 -0.65159573038840701, -0.0049060759335185144 -0.00023903312098748331     -0.1566730700567367    -0.12458449972867568 -0.00014026574008140392     0.15251635068368791  1.9709908199147645e-05, 15.437135574340822   64.00675706481934  14.293407329559326 -8.6152964897155755 0.89974315643310543 -2.9500310859680177 0.39549573898315432,-42.859492234246581  6.7835922251802714 -28.763421081510312 -14.787293712217247 -1.1793493146458527  1.4315029653466134 0.15538895881555581, 0.55218857526779175 0.057067815214395523  0.23239800333976746, 0.51429563760757446 -0.50906956195831299     0.48845174908638  0.48760953545570374,-0.026252798736095428 -0.052193667739629745  0.027361733838915825,0.0022895061410963535   -1.1576822996139526 -0.011130445636808872,  0.24071894586086273 -0.020776206627488136  0.068128339946269989 -0.020776206627488136   0.23317867517471313  0.028398863971233368  0.068128339946269989  0.028398863971233368   0.18988803029060364,    0.76421726759967612    -0.56764799796837906      1.1323193207974924     0.59950006846065662   -0.089987106900224489    0.080769976233519003 -8.8817841970012523e-13,0.059010021388530731
IIWA_14,1715006583.3218091, 0.56930059730755955   1.0915165531209927 -0.14343685097474784  -1.3842394556415962  -1.0727128609179046   1.7526999031982908 -0.65159405269066351, -0.0039775915068399111 -0.00016246347071352513    -0.18905378605789866    -0.15138192804900424 -7.7703942100885393e-05     0.18423757212901831  8.2875836299611913e-05, 15.537443519592285   64.50829679107666   14.22888334274292 -8.8760809364318849  1.1849846267700195 -2.8108566360473635 0.38414818191528322, -42.26038099802448  6.6725694645248552 -28.063162126299773 -14.399887816262257 -1.2102879241710669  1.0085182931451455 0.20366425352601081, 0.55183345079421997 0.056444011628627777   0.2327626645565033, 0.51342505216598511 -0.50879365205764771  0.48862436413764954  0.48864096403121948, -0.03525235503911972 -0.066588208079338074  0.036550123244524002,0.0025425397325307131   -1.1577135324478149 -0.011601654812693596,  0.24072009325027466 -0.020729178562760353  0.068155303597450256 -0.020729178562760353   0.23328042030334473  0.028342185541987419  0.068155303597450256  0.028342185541987419   0.18979696929454803,    0.7618237323008259   -0.56600805514417374     1.1290360227400598    0.59768030486484491  -0.089734715572831192   0.075764537689870792 8.8817841970012523e-13,0.076594263315200806
IIWA_14,1715006583.3268111, 0.56929927903855893   1.0915167927765155 -0.14521830603334768  -1.3857135752358802  -1.0727123814759589   1.7543709835259114  -0.6515934533882316, -0.0032348039654970283 -0.00012038455566041315    -0.22250123119031232    -0.18007032621056368 -4.2985475852711031e-05     0.21423327080803597  9.0272766315804357e-05, 15.496291542053223  64.891524581909181  13.314793529510498 -9.1758486251831055 0.95960865020751951 -2.7374312667846681 0.39115696716308596,-41.635375558017728  6.5518358851411591 -27.322946400581262 -13.992521091838425  -1.238776966278911 0.55546738137576024 0.25509782402967973, 0.55143165588378906 0.055735055357217789  0.23317816853523254, 0.51243323087692261 -0.50847166776657104  0.48882719874382019   0.4898129403591156,-0.044336114078760147 -0.081456363201141357  0.045968402177095413,0.0028999843634665012   -1.1577491760253906 -0.012246469035744667,  0.24072164297103882 -0.020674077793955803  0.068186268210411072 -0.020674077793955803   0.23339684307575226   0.02827712707221508  0.068186268210411072   0.02827712707221508   0.18969234824180603,  0.75904214150224192  -0.56413521148446222     1.125253385460212    0.5956015975359108 -0.089416053813629048  0.070074886805215897                     0,0.094669833779335022
IIWA_14,1715006583.3318648,  0.5692940059625563   1.0915184106967322 -0.14721044371294653  -1.3873532568720912  -1.0727179420949557   1.7561021048160468 -0.65159159592157512, -0.0027987662125024608 -3.1590835860732978e-05    -0.25768649213620404    -0.20964352641689002 -0.00025681314055472145      0.2406314682518455  0.00014651687931205266, 14.055972328186035  65.251604385375984  13.223384548187257 -9.4124365768432625   1.100468635559082 -2.5194914207458496 0.38014316177368163, -40.971028008645433   6.4104898086250692  -26.535118626049979  -13.550221639994168  -1.2735588096594621 0.067996353268265725  0.31443034725831309, 0.55096852779388428 0.054929822683334351  0.23364175856113434,0.51131546497344971 -0.5080985426902771 0.48905071616172791 0.49114331603050232,-0.054076112806797028 -0.097136124968528748   0.05546942725777626,0.0033550735097378492   -1.1577882766723633 -0.013070886954665184,  0.24072626233100891 -0.020609097555279732  0.068220742046833038 -0.020609097555279732   0.23353038728237152  0.028201229870319366  0.068220742046833038  0.028201229870319366   0.18956977128982544,  0.75579266159753189  -0.56197390329781882    1.1208526572348276   0.59319206068231267 -0.089048476445086067  0.063645395478317823                     0,0.11362938582897186
IIWA_14,1715006583.3368094, 0.56927117607419253   1.0915183508101221 -0.14939690558788091  -1.3891613768528368  -1.0727112309549161   1.7578153695335219 -0.65158961846353269, -0.0031522085045529056 -2.7668133093200628e-05    -0.29360766870633825    -0.24003962036333573  6.2995089144008462e-05      0.2610357633004815  0.00019631182514658865, 12.589933128356934  65.459936271667488  13.039222335815429 -9.5737465438842779  1.2254818725585936 -2.4537423400878908 0.36278807449340822,-40.275538310048766  6.2509903899469075 -25.713377856296372 -13.081017876517683     -1.312029213268 -0.4424588849488344 0.38115434405339882, 0.55045098066329956 0.054027527570724487  0.23414592444896698, 0.51008880138397217 -0.50767457485198975  0.48929122090339661  0.49261555075645447,-0.064072497189044952  -0.11349102109670639  0.064743764698505402,0.0039052269421517849   -1.1578316688537598 -0.014054464176297188,  0.24073442816734314 -0.020532747730612755  0.068258710205554962 -0.020532747730612755   0.23368102312088013  0.028112843632698059  0.068258710205554962  0.028112843632698059   0.18942904472351074,    0.75202384142425416    -0.55948653199600074      1.1157723242929407     0.59041039717921961   -0.088626340258635139    0.056565552370990702 -4.4408920985006262e-12,0.13308434188365936
IIWA_14,1715006583.3418093, 0.56922539630607893   1.0915182309278191 -0.15177577430488437  -1.3911398525313834  -1.0727172710158586   1.7594341986303288 -0.65158680215661835, -0.0043529575281861764 -2.6929798593502534e-05    -0.33004088364520912    -0.27117072343253212 -0.00019120636638534312     0.27358177451266058  0.00026970173669102569, 11.579137680053712  65.760860107421877   12.32811423110962 -10.403148624420165  1.1849846267700195 -2.4116896286010743 0.35210802078247072, -39.550350190189718    6.080873112494098   -24.85571666751353  -12.597264185152175   -1.350387953478799 -0.96429962808684044  0.45131889099349293, 0.54989391565322876 0.053022101521492004  0.23468796908855438, 0.50875997543334961 -0.50720727443695068  0.48955336213111877  0.49420803785324097,-0.073683984577655792  -0.13062505424022675  0.073737382888793945,0.0045808549039065838   -1.1578781604766846 -0.015214576385915279,  0.24074272811412811 -0.020442904904484749  0.068302124738693237 -0.020442904904484749   0.23384988307952881  0.028008095920085907  0.068302124738693237  0.028008095920085907   0.18927231431007385,   0.74765411225818923   -0.55658978023309658     1.1098662839428286    0.58718733031337678   -0.08814314254657063   0.048909850487888207 1.7763568394002505e-12,0.15282571315765381
IIWA_14,1715006583.3468096, 0.56916889061704712   1.0915203281590815 -0.15437191687880705  -1.3933100757538741  -1.0727139154458385   1.7609210814901832 -0.65158045057622116, -0.0057425935838215838  6.2345411622491206e-05    -0.36787840987307463    -0.30374550764565444 -1.8742292305499905e-05     0.27834073400430581  0.00046982460524043273, 11.573993682861328  65.964047996521003   11.94769155883789 -10.333247638702392   1.299433364868164 -1.9467735404968263 0.34376422882080077,-38.801188913258713  5.8942667603040979 -23.984818845977589 -12.103188064815885 -1.3951899918586734 -1.4799152001570968 0.52617634517371137, 0.54930311441421509 0.051912587136030197  0.23524919152259827,  0.5073588490486145 -0.50670796632766724  0.48981839418411255  0.49589508771896362,-0.08276059478521347 -0.14842717349529266 0.081762857735157013,0.0053902226500213146   -1.1579281091690063 -0.016553374007344246, 0.24075208604335785 -0.02033834345638752 0.068350620567798615 -0.02033834345638752   0.2340366393327713 0.027883592993021011 0.068350620567798615 0.027883592993021011  0.18909934163093567,  0.74264516588851137   -0.5532096426383859    1.1030374983347357    0.5834493080785208 -0.087641063969634558  0.040828650620383655                     0,0.17244385182857513
IIWA_14,1715006583.3518081, 0.56910663265005001    1.091518710347948 -0.15717454772028699  -1.3956493965099412  -1.0727160246762397   1.7621900910816033 -0.65156960477299997, -0.0070843935469414076 -1.4836116042127471e-05     -0.4064079615576574    -0.33656923635920882 -9.9363049893440498e-05     0.27343297086024732  0.00080969181304007935, 14.073976318359376  66.048923950195316  12.562013683319092 -9.6476802787780755  1.1550518798828124 -2.3399330177307127 0.32373912811279298,-38.037182440718126  5.6922594914484197 -23.111103848796365 -11.606312450341278 -1.4405443369338387 -1.9762736059709953 0.60510915253627784, 0.54869270324707031 0.050696864724159241  0.23581807315349579,-0.50591105222702026  0.50617337226867676 -0.49008986353874207 -0.49764895439147949,-0.090857438743114471  -0.16685900092124939  0.088559165596961975,0.0063327201642096043   -1.1579793691635132 -0.018079647794365883,  0.24076318740844727 -0.020215516909956932  0.068404294550418854 -0.020215516909956932   0.23424124717712402   0.02773650735616684  0.068404294550418854   0.02773650735616684   0.18890981376171112,   0.73687306995218194   -0.54928978937240913     1.0951588394165768    0.57913145326526916  -0.087080703851327712   0.032459083691982471 8.8817841970012523e-13,0.19166015088558197
IIWA_14,1715006583.3568356, 0.56906882238255019   1.0915185305790351 -0.16014399898608492  -1.3981064023085596  -1.0727235987070616   1.7631367849386546 -0.65155474438525007, -0.0071799255375462091 -1.9059649348376469e-05    -0.44390441987804286     -0.3675356210321033 -0.00038245167278896279     0.25661413097024832   0.0012421689604277908,   15.9823992767334  65.395636306762697  13.451907001495361 -8.4929697647094731 0.86981040954589839 -1.6991297950744628 0.27567888641357424,-37.256572300194705  5.4705779022102909 -22.229594567824908 -11.099859940125125 -1.4931732701946996 -2.4538728191930796 0.69073614262148908, 0.54805803298950195 0.049369480460882187  0.23638707399368286,-0.50442248582839966  0.50560355186462402 -0.49036195874214172  -0.4994678795337677,-0.098364032804965973  -0.18602034449577332  0.094081752002239227,0.0074094710871577263   -1.1580322980880737 -0.019763937219977379,  0.24077720940113068 -0.020071875303983688  0.068463139235973358 -0.020071875303983688   0.23446518182754517  0.027563195675611496  0.068463139235973358  0.027563195675611496   0.18870159983634949,    0.73024229689266917    -0.54476673236703022      1.0860777564403179     0.57416306252466853   -0.086470094133872522    0.023825482944772602 -1.7763568394002505e-12,0.21073625981807709
IIWA_14,1715006583.3618083, 0.56906528699998404   1.0915102614272054  -0.1632515684094025  -1.4006413654198797  -1.0727266666468207   1.7637888466012674 -0.65153928469506817, -0.0058853557326827427 -0.00034601379266752742    -0.47942631283513748    -0.39542702127848528 -0.00042867892859625484     0.23137377128071429   0.0016121227756185155, 15.467999557495117  64.248524932861329  13.209942050933838 -9.7901707496643073  1.1224780082702637 -1.9364272384643555 0.28368892669677737,-36.487084109103087   5.241147840011342 -21.363600809309411 -10.606546894361147 -1.5456523716592094 -2.8937992697871446 0.77894839867914767, 0.54741925001144409 0.047941610217094421  0.23694665729999542, 0.50292640924453735 -0.50500583648681641  0.49063864350318909  0.50130611658096313,-0.10460302233695984 -0.20534074306488037 0.098205417394638062,0.0086084194481372833   -1.1580862998962402 -0.021582575514912605,  0.24079251289367676 -0.019905805587768555  0.068527445197105408 -0.019905805587768555   0.23470614850521088  0.027361920103430748  0.068527445197105408  0.027361920103430748   0.18847851455211639,  0.72271624561892622  -0.53962700796628127     1.075750093442629   0.56853243287591226 -0.085783777866943467  0.015132528131900358                     0,0.22900205850601196
IIWA_14,1715006583.3668089, 0.56906061322641344   1.0915080443136398 -0.16650660375554724  -1.4033216373361548  -1.0727280089795483   1.7640096559498359 -0.65152532315188305, -0.0048952355289704763 -0.00036549557675913901    -0.51374246411389968    -0.42355249367379094 -0.00039663645198254418     0.19393139096731127   0.0018481599478994035, 13.824492454528809  64.850372604370122  12.775749389648437 -9.7471547584533695    1.10751163482666 -1.5906604995727538 0.30838655090332029, -35.79413418718071   5.013114094286987 -20.569246726004973 -10.161105694281828 -1.5935119471775108 -3.2641385022816047 0.86662594253391934,0.54680007696151733 0.04645225778222084 0.23747351765632629,  0.5014808177947998 -0.50438970327377319   0.4909207820892334  0.50309520959854126,-0.10887067019939423 -0.22326694428920746  0.10027128458023071, 0.009943217970430851   -1.1581400632858276 -0.023526299744844437, 0.24080908298492432 -0.01971718855202198 0.068595863878726959 -0.01971718855202198  0.23495848476886749 0.027134155854582787 0.068595863878726959 0.027134155854582787  0.18824578821659088,     0.7143332529793156    -0.53395642680964528      1.0642584158784274     0.56232417693902192   -0.084989294999893161   0.0067044875082800104 -1.7763568394002505e-12,0.24485906958580017
IIWA_14,1715006583.3718102, 0.56904317618727207   1.0915013930820268 -0.16991258041139223   -1.406130979404941  -1.0727264748351359   1.7638249789528577 -0.65150854519270052, -0.0046136699888310153 -0.00055844572592853991    -0.54723303752491947    -0.45121567769048265 -0.00025594338509018783     0.14775803289472034   0.0021496463256209051, 13.441264663696289   63.75727320098877  12.837584877014161 -10.987897254943848  1.2228407478332519 -1.5766429290771484 0.22561613464355468,-35.192260395899943  4.8011172091100347 -19.853191746375732 -9.7722803810647747 -1.6352190382974898 -3.5752369117790685 0.95004191113689684, 0.54620450735092163 0.044923879206180573  0.23797528445720673, 0.50008857250213623 -0.50376766920089722  0.49120762944221497  0.50482136011123657,-0.11140201985836029 -0.23919519782066345  0.10098563879728317, 0.011383852921426296   -1.1581904888153076 -0.025560632348060608,  0.24082428216934204 -0.019510664045810699  0.068667978048324585 -0.019510664045810699   0.23521792888641357  0.026883982121944427  0.068667978048324585  0.026883982121944427   0.18800945580005646,   0.70529455572643229   -0.52786675034699471     1.0518355765336551    0.55566777749582741  -0.084113757390369415 -0.0014106944581371295                      0,0.25823295116424561
IIWA_14,1715006583.3768103, 0.56902022630752225   1.0914940227747616 -0.17346716138106905  -1.4091048647887867  -1.0727293511377431   1.7632705288647366 -0.65148865138447087,  -0.004608931181057728 -0.00074156887134940394    -0.57996966880700818    -0.47992795750621364 -0.00031980681236023286    0.096028422790929824    0.002515469389682441, 11.653725639343262   64.69090869140625  11.739332851409912 -10.544294845581055  1.1119135093688965  -1.552612808227539 0.21627108764648437,-34.620901951507683  4.5684254313854771 -19.197466488582318 -9.4022169322621743 -1.6825896829547446 -3.8159655593148654  1.0401737019622066, 0.54563212394714355 0.043319877237081528  0.23841412365436554, 0.49879014492034912 -0.50313055515289307  0.49147585034370422  0.50647759437561035,-0.11257297545671463 -0.25501787662506104 0.099117651581764221, 0.012872385792434216   -1.1582381725311279 -0.027595903724431992,  0.24084566533565521 -0.019277572631835938  0.068742237985134125 -0.019277572631835938   0.23548808693885803  0.026601672172546387  0.068742237985134125  0.026601672172546387   0.18776015937328339,   0.69527223470799981    -0.5211263561690771     1.0380666393796645    0.54829908960396523  -0.083160274996885164 -0.0090963981218550316 8.8817841970012523e-13,0.27038732171058655
IIWA_14,1715006583.3818099, 0.56897061161470963    1.091492764501454 -0.17719048034649632  -1.4122038655181417  -1.0727307892890467   1.7623158655070714 -0.65146054842010459, -0.0056717326573508305 -0.00064358602938141291     -0.6129084936626974    -0.50790239517917035 -0.00031337150203222759    0.038636203926138188   0.0031364940863972865, 10.707230155944824  64.608604736328132  11.911396816253662  -11.07930623626709  1.3936334800720214 -1.3279979286193848 0.18623343658447267,-34.064601924279586   4.330291012463455 -18.580401854871297 -9.0510134076973383 -1.7327421387193966 -4.0042543482253432  1.1318504481833698, 0.54508513212203979 0.041635502129793167  0.23880325257778168,0.49756982922554016 -0.5024905800819397 0.49172759056091309 0.50806635618209839,-0.11258140951395035 -0.27095142006874084 0.095711559057235718, 0.014397838152945042   -1.1582841873168945 -0.029639825224876404,  0.24086964130401611 -0.019020138308405876  0.068819612264633179 -0.019020138308405876   0.23576784133911133  0.026287151500582695  0.068819612264633179  0.026287151500582695   0.18750207126140594,   0.68436224495016518   -0.51373571886426106     1.0230167309117633    0.54023995225360721   -0.08216132693217304   -0.01639646377515902 5.3290705182007514e-12,0.28202858567237854
