DesiredFlux,1.118,HitTime,1715006743.8812881,DesiredPos, 0.53686922788619995 -0.28962820768356323  0.21929231286048889
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006743.3092699, 0.56955532200323578   1.2245757244690196 -0.11354435907473039  -1.2884345058198272  -1.0824260271358968   1.8596803824253942 -0.59346876421737227, 0.00010195308493968573  -2.918526386186723e-05  0.00037686021605873868  0.00067157573047447181 -4.6864255875035445e-06  1.7750732870755406e-05  -0.0014640920593139491,-1.5894951324462891  70.305581626892092  4.9992647285461427 -15.140284656524658  1.9227388000488281 -2.2274587020874024 0.47025611495971681,  -0.3829008399339035   -6.3263603749500854  -0.77003013909567464 -0.080617263009735859  -0.24841429580464325    0.4616865751403238  -0.49829126553253583, 0.54660004377365112 0.072232343256473541  0.19408194720745087, 0.47578427195549011 -0.49596220254898071  0.50880724191665649  0.51842647790908813,0.00024074630346149206 0.00041280474397353828 4.0102651837514713e-05,-0.022922946140170097   -1.2203727960586548  0.059389054775238037,  0.24733857810497284 -0.021098906174302101  0.065304301679134369 -0.021098906174302101   0.23262955248355865  0.035179521888494492  0.065304301679134369  0.035179521888494492   0.18087701499462128,  0.77962763750960562  -0.70407281693096735    1.2935269768394875   0.77984089882399132 -0.056380342158490748 -0.098957638829055838                     0,0.00043873200775124133
IIWA_14,1715006743.3142686, 0.56955538188984567   1.2245760241202357 -0.11354322057464269  -1.2884345058198272  -1.0824260271358968   1.8596803824253942 -0.59347727302472497, 8.3957932347481049e-05 -1.1362162446995482e-05  0.00034702817635464019  0.00053726058437957751 -3.7491404700028357e-06  1.4200586296604325e-05  -0.0015116259415592743,-1.6049271240234375   70.49848152160645  5.0153957252502446 -15.140284656524658  1.9209780502319336 -2.2284599571228028 0.47259237670898435,   -45.1371530617023   4.8863839356395902  -25.005299849038586  -14.232085334373242  0.15143200518238267   -3.104949027658809 -0.49750021921693277, 0.54659980535507202 0.072232790291309357  0.19408170878887177, 0.47578653693199158 -0.49596020579338074  0.50880521535873413  0.51842832565307617, 0.0001419813052052632 0.00029762368649244308 1.1161011570948176e-05,-0.02292335219681263  -1.2203729152679443 0.059388089925050735, 0.24733865261077881  -0.0210989098995924 0.065304242074489594  -0.0210989098995924  0.23262949287891388 0.035179600119590759 0.065304242074489594 0.035179600119590759  0.18087700009346008,  0.77962814098153643  -0.70407540037020766    1.2935295344806974   0.77984311017953445 -0.056379646376392145  -0.09895622034505891                     0,0.00030185587820596993
IIWA_14,1715006743.3192523, 0.56955556165875865   1.2245767430868044 -0.11354244161238092  -1.2884345058198272  -1.0824260271358968   1.8596802026564814 -0.59348686044555543, 7.4357102397100218e-05  1.9668932791388034e-05  0.00030878103155479594  0.00042980846750366203 -2.9993123760022686e-06  4.1697125226089705e-06  -0.0015927975864657858,-1.6126431198120119  70.760825378417977  5.0032974777221684 -15.136251907348633  1.9227388000488281  -2.231129970550537 0.47392738342285157,   -45.1371530617023   4.8863839356395902  -25.005299849038586  -14.232085334373242  0.15143200518238267   -3.104949027658809 -0.49750021921693277, 0.54659980535507202 0.072232790291309357  0.19408170878887177, 0.47578653693199158 -0.49596020579338074  0.50880521535873413  0.51842832565307617, 0.0001419813052052632 0.00029762368649244308 1.1161011570948176e-05,-0.02292339876294136  -1.2203727960586548 0.059388313442468643,  0.24733877182006836 -0.021098917350172997  0.065304160118103027 -0.021098917350172997    0.2326294332742691  0.035179693251848221  0.065304160118103027  0.035179693251848221    0.1808769553899765,   0.77962889138305513   -0.70407802090688421     1.2935327509318029    0.77984524523788679  -0.056379292614927579  -0.098955053023708217 2.6645352591003757e-12,0.00030185587820596993
IIWA_14,1715006743.3242447, 0.56954873065823253   1.2245824955829359 -0.11355718222691094  -1.2884499055143159  -1.0824253560567993   1.8596636045752948 -0.59349650775299578,-0.00021375433912710479   0.0002458349914906802 -0.00034259975595709479 -0.00027214100554570273  2.4443713995315701e-05 -0.00066058747744558418  -0.0016601303667867276,-1.5226231689453127  70.768541374206549  5.2237544326782226 -14.921171951293946  1.9156958007812499 -2.1914135208129881 0.47359363174438479,-45.135696027440105  4.8848877145052558 -25.004908960707947  -14.23035232647147 0.15094096515922037 -3.1051453595250456 -0.4966146239361493, 0.54659968614578247 0.072233155369758606  0.19408130645751953, 0.47578915953636169 -0.49595806002616882  0.50880271196365356  0.51843035221099854, 0.00010678803664632142  0.00025276854285039008 -7.0763048825028818e-06,-0.022923225536942482   -1.2203726768493652  0.059388943016529083,   0.2473389059305191 -0.021098930388689041  0.065304070711135864 -0.021098930388689041   0.23262935876846313  0.035179775208234787  0.065304070711135864  0.035179775208234787   0.18087689578533173,    0.77962981009260801    -0.70408019831713631      1.2935359889478804     0.77984709283196452   -0.056379336792033996   -0.098953536039836365 -2.6645352591003757e-12,0.00025112417642958462
IIWA_14,1715006743.3292446, 0.56941115180745172   1.2246807662373864 -0.11394517153762317  -1.2887816289006024  -1.0824169191351951   1.8592852625720231 -0.59350741333374379,-0.0056741575025339329  0.0041274941712149725  -0.015793652233254678  -0.013486648255896913 0.00035703183536576951  -0.015662150112824156 -0.0017643275233498116, 6.5020124511718755  63.952745094299317  10.240494407653809 -8.7349347152709953  1.8479069328308104 -1.3370092239379883 0.47125736999511719, -45.134458788675403    4.883270289699003  -25.004638863104397  -14.228633375080912  0.15043308008294806  -3.1052397403542784 -0.49560817277149949, 0.54659950733184814 0.072233431041240692  0.19408074021339417, 0.47579202055931091 -0.49595546722412109  0.50880002975463867   0.5184328556060791,7.8448218118865043e-05 0.00021334302437026054 -2.823991235345602e-05,-0.022922823205590248   -1.2203727960586548  0.059389922767877579,  0.24733905494213104 -0.021098896861076355  0.065303988754749298 -0.021098896861076355   0.23262931406497955  0.035179831087589264  0.065303988754749298  0.035179831087589264   0.18087679147720337,    0.77962883473681188      -0.704081692202152      1.2935371787490269     0.77984819860699162   -0.056378920289645862   -0.098952405290120282 -8.8817841970012523e-13,0.00020955683430656791
IIWA_14,1715006743.334244, 0.56936141723233613   1.2246723173166436 -0.11441147769886319  -1.2890611009469919  -1.0824333135364579   1.8586216361396202 -0.59351712052779415,  -0.006528709006650737   0.0029640385072595959   -0.031287168236204581   -0.021968200460295559 -0.00037015058221842096   -0.039074777386376103  -0.0017997497806941216, 10.956714019775392  64.364264869689947  12.303917736053467 -8.5964769935607919  1.2219603729248047  -2.285865245819092 0.45590479278564455, -45.117842683410203   4.8746684245772594  -24.994593541015355  -14.219133919762601  0.14776485434609404  -3.1049542399297092 -0.49275186418822936, 0.54659855365753174 0.072221532464027405  0.19407615065574646, 0.47579383850097656 -0.49594929814338684  0.50879591703414917  0.51844114065170288, 2.4324981495738029e-05 -0.00030546064954251051 -0.00020636763656511903,-0.022922929376363754   -1.2203725576400757  0.059391871094703674,  0.24733996391296387 -0.021096888929605484  0.065304122865200043 -0.021096888929605484   0.23263141512870789   0.03517729789018631  0.065304122865200043   0.03517729789018631   0.18087436258792877,  0.77954056183937581     -0.70401078964899    1.2934175355328037    0.7797695004709837 -0.056375865158386773 -0.098969340017518448                     0,0.00033798872027546167
IIWA_14,1715006743.3392427, 0.56932534476735586   1.2246656061984205 -0.11505934489895119  -1.2895225535657482  -1.0824311084874809   1.8575792482795099   -0.593525209910711, -0.0066658658045315742    0.002102786076881834   -0.050944422592483593   -0.036032665118488336 -0.00020791850669607699   -0.072955336313510435  -0.0017633751412294491, 13.796200469970703  63.798425178527836  13.386038764953613 -8.9432934226989751  1.9782024192810059  -1.038301471710205 0.44889600753784181, -44.776874855305813   4.7315237204143497  -24.758624844604217  -14.052569603909593  0.10510762651717383  -3.0970074362338043 -0.45413628434303444,   0.546592116355896 0.071950003504753113  0.19400234520435333, 0.47576230764389038 -0.49587064981460571  0.50877881050109863  0.51856213808059692,-0.0002390972658758983  -0.011106181889772415 -0.0031149762216955423,-0.022923069074749947   -1.2203733921051025  0.059394661337137222,  0.24735149741172791 -0.021052297204732895  0.065312281250953674 -0.021052297204732895    0.2326800525188446  0.035117741674184799  0.065312281250953674  0.035117741674184799   0.18082672357559204,  0.77756753859148375  -0.70237517742022249     1.290645154133685   0.77797985517946699 -0.056281178374639751 -0.099370069719384446                     0,0.010554861277341843
IIWA_14,1715006743.3442473, 0.56930119650090838   1.2246463115835395 -0.11591921298903889  -1.2902015796926398  -1.0824336971598276   1.8562771023032436 -0.59353683456711082, -0.0062986233015243321  0.00091044426626838782   -0.075150261677494917   -0.055987177170456079 -0.00026988169922501765    -0.11045010810146125  -0.0018756863689760094, 15.462855560302735  63.464065361022953  12.997550594329834 -8.5951327438354497  1.3909923553466796 -1.5262464256286621 0.49595499420166017, -44.598242319285831   4.6945786792232242  -24.594641213947284  -14.014333776008385  0.10093578230866242  -3.0226766206598281 -0.44440739769074694, 0.54665923118591309 0.071716383099555969  0.19395402073860168, 0.47580984234809875 -0.49584108591079712  0.50880855321884155  0.51851761341094971, 0.0024875286035239697  -0.018231922760605812 -0.0044202250428497791,-0.022925801575183868   -1.2203940153121948  0.059418380260467529,  0.24734468758106232 -0.021004052832722664  0.065329469740390778 -0.021004052832722664   0.23272249102592468  0.035049684345722198  0.065329469740390778  0.035049684345722198   0.18080396950244904,     0.7755025708640062    -0.70070652197085082      1.2876280174660693     0.77616978479522203   -0.056040110014698996   -0.099156923996090995 -8.8817841970012523e-13,0.017312681302428246
IIWA_14,1715006743.349196, 0.56929784088725532   1.2246397801251463 -0.11700192788143049  -1.2910740312793851  -1.0824455854700274   1.8545177581664387 -0.59354007040754397, -0.0051731231873416855  0.00046709707728494654    -0.10342880503766008   -0.079687805206177478 -0.00069143776737304308    -0.15873385195336487  -0.0016299827125071209, 14.876439880371095  63.479497352600099  13.377973266601563 -7.2145882759094242  1.4367718505859375 -1.1921609954833985 0.49628874588012695, -44.106451830520328   4.4972377633091822  -24.174343907569387  -13.840591012920754 0.054615226724936489  -2.7829547562723693  -0.3780889151737431, 0.54681837558746338 0.070970475673675537  0.19372683763504028, 0.47607100009918213 -0.49567598104476929  0.50887507200241089  0.51837044954299927,0.0072805904783308506 -0.038943767547607422 -0.011055013164877892,-0.022988295182585716   -1.2203933000564575  0.059794295579195023,  0.24735338985919952 -0.020829591900110245  0.065369389951229095 -0.020829591900110245   0.23286399245262146  0.034822557121515274  0.065369389951229095  0.034822557121515274   0.18070383369922638,  0.76812580359320037  -0.69526253668072968    1.2773361579307974   0.77004306062633532 -0.055110220762877304 -0.098209443632590876                     0,0.037627149373292923
IIWA_14,1715006743.3542717, 0.56929598342059884   1.2246257585862681 -0.11828615739842657  -1.2920802867879053  -1.0824426133488443   1.8524030217970291  -0.5935446842945048, -0.0042127972161327574 -0.00018718389329984344    -0.13411222470997136    -0.10400046450574926 -0.00043426536657185098    -0.21157653633907669  -0.0014885416484386874,  14.53950806427002  62.057182128906256  12.708536903381347 -7.9512371253967284  1.5521009635925294 -1.5118951034545898 0.46091106796264647, -43.809094127470587   4.3366692186110107  -23.926515433967591  -13.720057005813596 0.021226285596811278  -2.6047322021785417 -0.32657863176556789, 0.54692459106445312 0.070444695651531219  0.19353935122489929,0.47629678249359131 -0.4955313503742218 0.50892883539199829 0.51824843883514404, 0.010035013779997826 -0.052202653139829636 -0.016302142292261124,-0.023228587582707405   -1.2203996181488037  0.060119766741991043,  0.24736888706684113 -0.020697329193353653  0.065393239259719849 -0.020697329193353653    0.2329656183719635  0.034657921642065048  0.065393239259719849  0.034657921642065048   0.18062463402748108,   0.76258160822462173   -0.69137351308690143     1.2697976226014873    0.76559821942545625  -0.054342766481418892  -0.097404843925730233 1.7763568394002505e-12,0.050862293690443039
