DesiredFlux,1.105,HitTime,1715006676.886286,DesiredPos,0.56779801845550537 0.31117993593215942 0.22032371163368225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006676.3482904,-0.45706144017153261   1.1125605524172182 0.016921605670425097  -1.2756787964340577  -1.9514470440963376  -1.8567856528500313 -0.88838567868908835,0.00041098355956760592 0.00011604169766241419 4.6889248701336456e-06  0.0029846647210894674 4.2567210033528412e-06 -2.447644159127281e-06 1.7363271593041496e-05,-0.22986670303344728   65.184013431549076  -1.9966902923583985   -16.71655876159668   -1.265979118347168   1.7839027214050294 -0.27668014144897463, -0.14081257844156864   0.81015645442224649    1.3899285360686382  -0.78707668379506168    1.3527611125956835 -0.054602563304352897     0.748204342687941,   0.5655178427696228 -0.042367953807115555   0.21955832839012146, -0.71563506126403809 -0.012146208435297012 0.0025826804339885712   0.69836395978927612, 0.00081056565977632999 -8.6736596131231636e-05  0.00043653068132698536,0.00034616005723364651     1.2067384719848633 0.00011683182674460113, 0.24238823354244232  0.02942977286875248 0.067508459091186523  0.02942977286875248  0.23017537593841553 -0.02135140635073185 0.067508459091186523 -0.02135140635073185  0.19232369959354401,   -1.1109076489352887   -0.35580234182130965    -1.1332636966274734    0.69703756265226957     0.5243673885990674  0.0057031361277992687 4.3513379566206822e-06,0.0008467547595500946
IIWA_7,1715006676.3532903,-0.45706161994044558   1.1125609119550441 0.016921605670425097  -1.2756644153573535  -1.9514469481032288  -1.8567856528500313 -0.88838567868908835, 0.00032159609113496936  0.00010721487116816212  3.7511398961069166e-06   0.0029629748450376056  7.2451011544885127e-06 -1.9581153273018247e-06  1.3890617274433198e-05,-0.24330920028686523   65.175947933197023  -1.9940491676330565  -16.738568134307862  -1.2686202430725098   1.7839027214050294 -0.27868265151977539,  33.045200517777332    4.380459555616997   21.595652610503592  -9.1688393492921989   1.3923406623180363 -0.31200116522316301    0.748204342687941,   0.5655178427696228 -0.042367953807115555   0.21955832839012146, -0.71563506126403809 -0.012146208435297012 0.0025826804339885712   0.69836395978927612, 0.00081056565977632999 -8.6736596131231636e-05  0.00043653068132698536,0.00034488647361285985     1.2067379951477051 0.00011623484897427261, 0.24238823354244232  0.02942977286875248 0.067508459091186523  0.02942977286875248  0.23017537593841553 -0.02135140635073185 0.067508459091186523 -0.02135140635073185  0.19232369959354401,   -1.1109076489352887   -0.35580234182130965    -1.1332636966274734    0.69703756265226957     0.5243673885990674  0.0057031361277992687 4.3513379566206822e-06,0.0008467547595500946
IIWA_7,1715006676.358289,-0.45703393629143196    1.112568881455658 0.016951746088527023  -1.2756789762029708  -1.9514469481032288  -1.8567882893880325 -0.88838567868908835,  0.0013646228334528233   0.0004045519214897394   0.0012086176359939265   0.0017879460513404969  5.7960809235908104e-06 -0.00010702801231203994  1.1112493819546559e-05,-0.44494665908813474   65.063030956268307  -2.4694516181945803  -16.393461170196534   -1.292390365600586   1.7962515335083007 -0.27768139648437501,  33.047428753929374   4.3816847045280944   21.596455160992356  -9.1700719500760997   1.3922387874001303 -0.31255749209155076  0.74886265422743703,  0.56552189588546753 -0.042370133101940155   0.21956072747707367, -0.71563738584518433 -0.012150653637945652 0.0025778238195925951   0.69836157560348511, 0.00081010215217247605 -0.00015647565305698663  0.00044527003774419427,0.00034357927506789565     1.2067375183105469 0.00011562876170501113,  0.24238650500774384  0.029430363327264786  0.067509099841117859  0.029430363327264786   0.23017479479312897 -0.021351322531700134  0.067509099841117859 -0.021351322531700134   0.19232548773288727,   -1.1109353961202828   -0.35580287064274074    -1.1332765053309046     0.6970565897201908    0.52437197211396835  0.0056936286583209039 4.3490242518373634e-06,0.00085851491894572973
IIWA_7,1715006676.3632894,-0.45657440124410814   1.1126409067214815 0.017450289790048319  -1.2759077550521529  -1.9514464688358162   -1.856801172426823 -0.88838430053347772,   0.019473100159715158   0.0032046521701320088    0.020908642169647003  -0.0077207971262137657  2.3807561244682918e-05 -0.00060094396146700784  6.4016219480909838e-05, -9.0185714073181149   61.537063926696774  -8.4067000007629389  -12.574394817352294   -1.156812629699707   2.0575790977478028 -0.33775669860839841,  33.018031796074602   4.3689837098812205   21.574970299061771  -9.1533755641691208   1.3984717205066137 -0.30331012921319178  0.74678486656853105,  0.56552374362945557 -0.042343646287918091   0.21956251561641693, -0.71562659740447998 -0.012167364358901978 0.0025909508112818003    0.6983722448348999,0.00056141434470191598 0.00097526307217776775 0.00033840446849353611,0.00034105608938261867     1.2067375183105469 0.00011448179429862648,  0.24238353967666626  0.029429212212562561  0.067510977387428284  0.029429212212562561   0.23017838597297668 -0.021347442641854286  0.067510977387428284 -0.021347442641854286   0.19232484698295593,   -1.1108571716844651   -0.35570758106651112    -1.1331069246827141    0.69698202532020304    0.52440160499234167  0.0058091032624218997 4.3737253818676436e-06,0.0010760214645415545
IIWA_7,1715006676.368315,-0.45607004515984539   1.1126329971074775 0.018018342101694913  -1.2760757738631685  -1.9514410998539713  -1.8567964985441692 -0.88837980641973691,   0.035752723498282006   0.0022473371759461299    0.039449006201581344   -0.012897390141594214  0.00023380532279129694 -0.00029379986302184704  0.00023097752521737176, -18.047896812438964   61.375753959655761  -12.899253158569335  -12.930946655273438 -0.94024040222167971    1.789242748260498  -0.2443062286376953,  32.519872433954106   4.3005613033484424   21.180693588366413  -8.9936368189500104   1.4406590728619779 -0.16036710761440073  0.73263769964438619,  0.56550484895706177 -0.041876498609781265    0.2195829451084137, -0.71543282270431519 -0.012389242649078369 0.0028559789061546326   0.69856584072113037,-0.00031510792905464768    0.019465014338493347   0.0010905147064477205,0.00034105603117495775     1.2067372798919678 0.00011448177974671125,  0.24235275387763977  0.029402721673250198  0.067534603178501129  0.029402721673250198   0.23024515807628632 -0.021283164620399475  0.067534603178501129 -0.021283164620399475   0.19229690730571747,  -1.1092124520466484  -0.35410700477722656   -1.1301467610200788   0.69544839295865302   0.52480788649855725  0.007777567494038351 4.792989116708668e-06,0.017853783443570137
IIWA_7,1715006676.3733184,-0.45575240319904714   1.1126358134143919 0.018671602151005419  -1.2764190020235517  -1.9514450306845126  -1.8568123177721769 -0.88837962665082393,   0.041307857230555758   0.0019105220173306588    0.057689606933685328   -0.024047038528604792  2.9811036581528229e-05 -0.00086780901072755034   0.0001919727766930128,-22.333364936828612  60.916020553588865 -14.328982009887696  -12.32788984298706 -1.2272426223754882  2.0682591514587401 -0.2336261749267578,  32.519865692489383   4.3005606711731978   21.180689450811446  -8.9936352365308103   1.4406589882440712 -0.16036709497544868  0.73263769964438619,  0.56550484895706177 -0.041876498609781265    0.2195829451084137, -0.71543282270431519 -0.012389242649078369 0.0028559789061546326   0.69856584072113037,-0.00031510792905464768    0.019465014338493347   0.0010905147064477205,0.00033977863495238125      1.206739068031311 0.00011389795690774918,  0.24235275387763977  0.029402721673250198  0.067534603178501129  0.029402721673250198   0.23024515807628632 -0.021283164620399475  0.067534603178501129 -0.021283164620399475   0.19229690730571747,  -1.1092124520466484  -0.35410700477722656   -1.1301467610200788   0.69544839295865302   0.52480788649855725  0.007777567494038351 4.792989116708668e-06,0.017853783443570137
IIWA_7,1715006676.3783131,-0.45564850003985125   1.1126235894555601 0.019468672967357124  -1.2769009476438866  -1.9514376484653755  -1.8568186094659642 -0.88837866791964926,   0.037202412152280408   0.0010394592605915214    0.078034518201016478   -0.038515455636278964  0.00031913759474912575 -0.00094591496007392006  0.00019192746834127873, -20.931312473297119   60.153830959320068  -11.900908012390136  -11.795263023376465 -0.78617479324340822    1.804261573791504 -0.26666759109497068,   32.075270273878999    4.3622197643980059    20.780695437884706   -8.9297129458153179    1.4404053722923451 -0.018589463694135222   0.74234308904267154, 0.56552046537399292 -0.04137222096323967  0.21966658532619476,  -0.7152443528175354 -0.012685767374932766 0.0030874304939061403   0.69875252246856689,0.00035041585215367377   0.035741154104471207  0.0042235269211232662,0.00033917280961759388     1.2067683935165405 0.00011352058209013194,  0.24229729175567627  0.029379004612565041  0.067568197846412659  0.029379004612565041   0.23031473159790039 -0.021209264174103737  0.067568197846412659 -0.021209264174103737   0.19228902459144592,   -1.1076462666919085   -0.35231046882699957    -1.1269831367153316    0.69384259555782535     0.5252750986644017  0.0098449452847759744 5.2280713092045517e-06,0.032955490052700043
IIWA_7,1715006676.3832896,-0.45562393234896786   1.1126156799506393 0.020581528059684499  -1.2774793662295423  -1.9514355392349745  -1.8568187892348773 -0.88837848815073628,   0.030744637357159585  0.00051518721164121699     0.10694181825390817   -0.053949107935249575   0.0003396792918394594 -0.00076392272458269234  0.00016073273119213838, -16.949644786834718   59.940095252990723  -10.910486240386962  -11.775894775390626 -0.99042177200317383   1.8052628288269044 -0.28368892669677737,   32.075270273878999    4.3622197643980059    20.780695437884706   -8.9297129458153179    1.4404053722923451 -0.018589463694135222   0.74234308904267154, 0.56552046537399292 -0.04137222096323967  0.21966658532619476,  -0.7152443528175354 -0.012685767374932766 0.0030874304939061403   0.69875252246856689,0.00035041585215367377   0.035741154104471207  0.0042235269211232662,0.00034369045170024037     1.2067685127258301 0.00011102292774012312,  0.24229729175567627  0.029379004612565041  0.067568197846412659  0.029379004612565041   0.23031473159790039 -0.021209264174103737  0.067568197846412659 -0.021209264174103737   0.19228902459144592,   -1.1076462666919085   -0.35231046882699957    -1.1269831367153316    0.69384259555782535     0.5252750986644017  0.0098449452847759744 5.2280713092045517e-06,0.032955490052700043
IIWA_7,1715006676.3882895,-0.45554867146087724   1.1126099873411177 0.022011126268245348  -1.2782039324690246  -1.9514399493329284  -1.8568134562722647  -0.8883774695329516,  0.027606145409352568 0.00018444538845113632    0.14273738294556054  -0.072141935927494072 9.5339515314247928e-05 -0.0003978196751611427 0.00016933089634075255,  -15.72503328704834   59.431968856811523  -11.197488460540772  -12.206398105621338  -1.1532911300659179    1.846648036956787 -0.27868265151977539, 31.500320722237792   4.335033526247118  19.822883728600708 -8.5764870243960249   1.500915270340877 0.39650706486174025 0.66996900743708165,  0.56532710790634155 -0.040045436471700668   0.21993190050125122, -0.71429508924484253 -0.013183986768126488  0.003719596890732646   0.69971054792404175,-0.00648475531488657 0.061652868986129761 0.011235788464546204,0.00034369915374554694     1.2067990303039551 0.00011102574353571981,  0.24223208427429199  0.029226161539554596  0.067651122808456421  0.029226161539554596    0.2305447906255722 -0.021004149690270424  0.067651122808456421 -0.021004149690270424   0.19217358529567719,   -1.0996831737264401   -0.34792151730922427    -1.1160899516049483       0.68923013317157     0.5253935034836843   0.015754775683163302 6.6576939516949096e-06,0.057683490216732025
IIWA_7,1715006676.3932924, -0.4554297280359354   1.1125996809537186 0.023697486517134859  -1.2790919036325619  -1.9514347721627681  -1.8568111193854793 -0.88837770918847447,   0.026842653325155733 -0.00026469918520200084     0.18164431631202888   -0.093232395283484329  0.00028335841866552347 -0.00022478026871233222  0.00012587849615775421, -16.304404918670656   58.991054946899418  -11.916754760742187  -11.546997299194336 -0.96048902511596679   1.8663393859863282 -0.27033885955810549, 31.220476385427393  4.3457777824978239  19.314386356053863 -8.4238867196202563  1.5170717618148948 0.59815821690665538 0.63871922790296742,   0.5652279257774353 -0.039411436766386032   0.22008450329303741, -0.71378105878829956 -0.013414053246378899 0.0039931777864694595   0.70022904872894287,-0.0092192646116018295   0.074663981795310974   0.015154988504946232,0.00033562944736331701     1.2068617343902588 9.6836804004851729e-05,  0.24219952523708344  0.029140021651983261  0.067695863544940948  0.029140021651983261   0.23066043853759766 -0.020900236442685127  0.067695863544940948 -0.020900236442685127   0.19211608171463013,   -1.0953416001191485   -0.34581636139652261    -1.1104006352464779    0.68703757510135688    0.52529371616483189   0.018613032719549949 7.3720940463317675e-06,0.070259816944599152
