DesiredFlux,1.128,HitTime,1715006775.0062909,DesiredPos,0.55824226140975952 0.33268064260482788 0.22060075402259827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006774.4666932,-0.44692793908848288   1.1101565769207586  0.04248485624834198  -1.3036411089702575  -1.9550365590963568    -1.84728336089019 -0.90094460711043389,-0.00054790908191612532   7.690338883591089e-05   0.0032940743188678741  1.5999610885886737e-05   2.468967857853518e-06 -3.0153633738331914e-05   0.0055074913857634869, 0.23658795166015625   65.104702697753908  -2.8436109542846681  -16.257003059387205  -1.2096351242065428   1.7451875267028809 -0.25632128906250001,0.011210766688008744  0.45389513346885496 0.016385505306925258  -1.3511915644795314   1.0583796514802128  0.39442863274743356   0.5934944367444609,  0.56084930896759033 -0.024213148280978203   0.21893103420734406, -0.70767849683761597 -0.018547713756561279 0.0094966916367411613   0.70622730255126953,0.00017711501277517527 0.00063777517061680555 0.00065291265491396189,-0.00051746756071224809      1.2332334518432617  0.00033186748623847961,  0.24274365603923798  0.027107004076242447  0.067867569625377655  0.027107004076242447   0.23323079943656921 -0.018666815012693405  0.067867569625377655 -0.018666815012693405   0.18992622196674347, -0.99658572124017297   -0.2971175194792508  -0.99041114349063264   0.61914550629449394   0.52203088541968867  0.067454727849636242 1.898607671080299e-05,0.0008504064753651619
IIWA_7,1715006774.4716918,-0.44692500289926562   1.1101575356519333 0.042503911207699863  -1.3036413486257805  -1.9550367507335087   -1.847283420885883 -0.90091560530150272,-0.00032087969684242392  9.9871958055597197e-05   0.0033974578294095922  3.2134677894206549e-06 -5.6903117907192006e-06 -2.6522734713875101e-05   0.0055660654658577008,0.34681642913818361  65.184013431549076  -2.784625835418701 -16.293978805541993 -1.2087547492980957  1.7475237884521484  -0.257990047454834, 32.997200071513355  3.8451850271273882   20.30980188284164 -8.7580475219885194  1.6881187138105254   1.203577159767345 0.59071193193701643,  0.56085079908370972 -0.024201493710279465   0.21893656253814697, -0.70766949653625488 -0.018536824733018875 0.0095181316137313843   0.70623624324798584,0.00016863516066223383 0.00083784043090417981 0.00061949569499120116,-0.0005174490506760776     1.2332334518432617 0.00033140747109428048,   0.2427414208650589  0.027105573564767838  0.067869104444980621  0.027105573564767838   0.23323260247707367 -0.018664378672838211  0.067869104444980621 -0.018664378672838211   0.18992668390274048,  -0.99651763269381632    -0.2970739341119355   -0.99029944510675705    0.61911838040273892    0.52203325792721245   0.067506918204784938 1.8993402406408677e-05,0.00096547917928546667
IIWA_7,1715006774.4766946,-0.44692188705021851   1.1101578950806761 0.042524464095888274  -1.3036413486257805  -1.9550365590963568    -1.84728324111697 -0.90088726257253038,-0.00013206979558960408  9.4274716155231416e-05   0.0035400817910641452   2.570774231536524e-06  3.1132366444266544e-06 -1.4027431247543809e-05   0.0055865615315798195, 0.46511040496826173   65.206865676879886  -2.7529323387145994  -16.308064804077148  -1.2149173736572265   1.7461887817382813 -0.26032630920410155, 32.992587591295788  3.8433720316553672  20.306051789147187  -8.755651567419207  1.6888078144153338  1.2051890053997261 0.58939137192049995,  0.56085175275802612 -0.024193152785301208   0.21893978118896484,  -0.7076641321182251 -0.018532946705818176 0.0095301112160086632   0.70624160766601562,0.00017315018340013921  0.0010039093904197216 0.00062422052724286914,-0.00051744928350672126      1.2332340478897095  0.00033140758750960231,  0.24273994565010071  0.027104733511805534  0.067870065569877625  0.027104733511805534   0.23323382437229156 -0.018662746995687485  0.067870065569877625 -0.018662746995687485   0.18992695212364197,   -0.9964763359642248    -0.2970432909128462   -0.99022714057550587    0.61909822199446296     0.5220371627485676   0.067543177644679986 1.8999204876024578e-05,0.0010928137926384807
IIWA_7,1715006774.4816926,-0.44689168674550661   1.1101658046946801 0.042575816482137388  -1.3036683730857521  -1.9550350251264772  -1.8472748520828373 -0.90085508491885902, 0.0011023563520044209 0.00039180433308366237    0.00488616088281586 -0.0010789217794788895 6.3849384498083605e-05 0.00032433942030973318  0.0057563553721183113, 0.35622617721557615   65.061686706542972  -3.1667085456848145  -15.962077465057373  -1.2483716201782227   1.7154836273193359 -0.26099381256103515, 32.992587591295788  3.8433720316553672  20.306051789147187  -8.755651567419207  1.6888078144153338  1.2051890053997261 0.58939137192049995,  0.56085175275802612 -0.024193152785301208   0.21893978118896484,  -0.7076641321182251 -0.018532946705818176 0.0095301112160086632   0.70624160766601562,0.00017315018340013921  0.0010039093904197216 0.00062422052724286914,-0.00051744637312367558      1.2332348823547363   0.0003301197721157223,  0.24273994565010071  0.027104733511805534  0.067870065569877625  0.027104733511805534   0.23323382437229156 -0.018662746995687485  0.067870065569877625 -0.018662746995687485   0.18992695212364197,   -0.9964763359642248    -0.2970432909128462   -0.99022714057550587    0.61909822199446296     0.5220371627485676   0.067543177644679986 1.8999204876024578e-05,0.0010928137926384807
IIWA_7,1715006774.4866927,  -0.446412976965605   1.1102317779222393 0.043157231252703404  -1.3038783966267924  -1.9550238078953748  -1.8472298513860683 -0.90082170887849011,  0.020030276277667909  0.0029523725688345563   0.027165519528893331 -0.0092640790651939819  0.0004997687516953783  0.0020594994070052899  0.0059401259124508207, -8.7389674644470219   61.617718910217285  -9.5943257522583014  -12.554146194458008  -1.2633379936218261   2.0849467353820801 -0.32440663146972654, 32.954404651240687  3.8279190094958202  20.276976260837053 -8.7355420214052018  1.6953489684251404  1.2152603303585898 0.58370921078118809,  0.56084984540939331 -0.024145422503352165   0.21894404292106628, -0.70764034986495972 -0.018531719222664833 0.0095731429755687714   0.70626485347747803, 2.496645538485609e-05  0.0024804219137877226 0.00053941889200359583,-0.00051747477846220136      1.2332350015640259  0.00032937899231910706,  0.24273690581321716  0.027100037783384323  0.067872866988182068  0.027100037783384323   0.23324047029018402 -0.018655018880963326  0.067872866988182068 -0.018655018880963326   0.18992431461811066,  -0.99624685491228604   -0.29688384163240045   -0.98986811823742471    0.61895142797130376     0.5220549100188876   0.067722302111050681 1.9033842058036043e-05,0.0023218968417495489
IIWA_7,1715006774.4916959,-0.44589322107777035   1.1102286619641091 0.043855731763388701  -1.3040523477028525  -1.9550151791620858  -1.8471589047337225 -0.90079384556964659,  0.036814456535520318  0.0022372597298602739   0.049672436050526556  -0.014369306294559514 0.00074496433291612683  0.0044854656194386385  0.0058666330837015834, -18.923003383636473   61.736012886047362  -14.792059211730956  -12.523333072662354 -0.98337877273559571   1.7408487548828124 -0.22695114135742187, 32.436988022348679  3.7929427969403844  19.842334381388984 -8.5894089383033005  1.7313858302196525  1.3558206827767998 0.57389288415629547,  0.56083786487579346 -0.023643448948860168   0.21898443996906281, -0.70743715763092041 -0.018765738233923912 0.0098374625667929649   0.70645862817764282,-0.00047015459858812392    0.022062042728066444   0.0020511201582849026,-0.00051747605903074145      1.2332381010055542  0.00032937980722635984, 0.24269966781139374 0.027065824717283249 0.067899569869041443 0.027065824717283249  0.23330534994602203 -0.01857878640294075 0.067899569869041443 -0.01857878640294075   0.1899038702249527,  -0.99443448254810107   -0.29522152494987353   -0.98658161285491985    0.61745021979131565    0.52243535356577553   0.069640356043620955 1.9447226051738653e-05,0.020270487293601036
IIWA_7,1715006774.4966934,-0.44558936110941044    1.110240406502812 0.044579998351655034  -1.3043792773241822  -1.9550073175010032  -1.8471388910431898 -0.90076885845432741,  0.041605963962812645  0.0022595893320040521   0.068708612371074562  -0.024572629888837259 0.00091043790963592013  0.0043889201168555696  0.0056927910797282657, -23.320044235229492   60.985921539306638  -15.699725742340087  -11.935242633819581  -1.2615772438049315    2.085280487060547 -0.22161111450195312, 32.436988022348679  3.7929427969403844  19.842334381388984 -8.5894089383033005  1.7313858302196525  1.3558206827767998 0.57389288415629547,  0.56083786487579346 -0.023643448948860168   0.21898443996906281, -0.70743715763092041 -0.018765738233923912 0.0098374625667929649   0.70645862817764282,-0.00047015459858812392    0.022062042728066444   0.0020511201582849026,-0.00051643309416249394      1.2332671880722046  0.00032811233540996909, 0.24269966781139374 0.027065824717283249 0.067899569869041443 0.027065824717283249  0.23330534994602203 -0.01857878640294075 0.067899569869041443 -0.01857878640294075   0.1899038702249527,  -0.99443448254810107   -0.29522152494987353   -0.98658161285491985    0.61745021979131565    0.52243535356577553   0.069640356043620955 1.9447226051738653e-05,0.020270487293601036
IIWA_7,1715006774.501694, -0.4455162573391922   1.1102326766577211 0.045426923516342255  -1.3048264087528443  -1.9549983054934104  -1.8471193567727862 -0.90074506972570578,  0.03620892197897977 0.0014984776619673208  0.088843896484348484 -0.037543361057551405 0.0010888306314225642 0.0042925069096319424 0.0055057820086478948, -21.056327697753908   60.333960422515872  -12.225766353607177  -11.275841827392577 -0.84427953720092774    1.702133560180664  -0.2686701011657715, 31.697830489636136  3.8632801585214356  19.070569669022877 -8.4099940682785768  1.7575826632593219  1.6337800080817988 0.57012770805585022,   0.5608144998550415 -0.022620243951678276   0.21916669607162476,-0.70696526765823364 -0.01928374357521534 0.010307528078556061  0.70691019296646118,-0.0014197429409250617   0.050581935793161392  0.0078224828466773033,-0.00050859013572335243      1.2332673072814941  0.00031670529278926551,  0.24260701239109039  0.026987437158823013  0.067963860929012299  0.026987437158823013    0.2334422767162323 -0.018415050581097603  0.067963860929012299 -0.018415050581097603   0.18987646698951721,  -0.99038869201351076   -0.29179764453424184   -0.97949779580375207    0.61437901613725643    0.52308646807297521   0.073608851050899204 2.0319892435338716e-05,0.046830072999000549
IIWA_7,1715006774.5066926,-0.44551463941897562   1.1102306394221515 0.046645179914862188  -1.3053628226084755  -1.9549819109176148   -1.847108870616474 -0.90072505614425624, 0.029031854391846974 0.0011172927067908912   0.11980537312827612 -0.051491243071288745 0.0015268475369623934 0.0038534517801920203 0.0052051688648999386,-16.743974578857422  59.933374004364012 -10.836534748077392 -11.426385936737061 -1.0106703948974609  1.6994635467529298 -0.2746776313781738, 31.588298742030346  3.8602700596546824  18.803172622499154 -8.3058061732006685  1.7753157943089142  1.7560807243566643 0.54503843761928061,  0.56074541807174683 -0.022226344794034958   0.21926417946815491, -0.70665812492370605 -0.019413493573665619  0.010490993037819862    0.7072109580039978,-0.0039298129267990589   0.056212760508060455   0.010179500095546246,-0.00050861557247117162      1.2333290576934814  0.00031672118348069489,  0.24258990585803986  0.026933992281556129  0.067987710237503052  0.026933992281556129   0.23350591957569122 -0.018346944823861122  0.067987710237503052 -0.018346944823861122   0.18984398245811462,  -0.98788798624394047   -0.29052762234282881   -0.97609320128722032    0.61307548922684418    0.52306396952683798   0.075274268438008107 2.0712209725104458e-05,0.052370499819517136
IIWA_7,1715006774.511692,-0.44545495799428675   1.1102263250773237 0.048204567242502952  -1.3060360364617085  -1.9549799934988985  -1.8470810073076307 -0.90070048845337281,  0.025612740501032513 0.00072126037231918453    0.15821979160825145  -0.068121548586352831  0.0012981747782197664  0.0041972937778856616  0.0051468427272574275, -15.750574031829833   59.347281124114993  -11.629752540588379  -12.136848487854003  -1.2386874961853027   1.6781034393310548 -0.26766884613037112, 31.424283205853676  3.9125707318070226  18.383321246333587 -8.2059597870688776  1.7739604574199297  1.9244173165564313 0.52423529312686312,  0.56067001819610596 -0.021731730550527573   0.21942105889320374, -0.70622605085372925 -0.019601620733737946  0.010683707892894745   0.70763438940048218,-0.0062038092873990536    0.06473986804485321   0.014461043290793896,-0.00048477319069206715      1.2333577871322632  0.00027026762836612761,  0.24255968630313873  0.026860399171710014  0.068024486303329468  0.026860399171710014   0.23358817398548126 -0.018256021663546562  0.068024486303329468 -0.018256021663546562   0.18980871140956879,  -0.98449403983380535   -0.28889939104459472   -0.97150974760129571    0.61149983793118423    0.52296947719376874   0.077429737087797434 2.1231546298849935e-05,0.060931608080863953
