DesiredFlux,1.106,HitTime,1715006690.4862716,DesiredPos,0.54097235202789307 -0.2706332802772522 0.21914899349212646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006689.9853127, 0.57504008233673021   1.1921452733818547  -0.1092233869044596  -1.2928704666080379  -1.0735420733032452   1.8456621949065979 -0.62254045656810941, -0.0030154248373403195  0.00074036728025609212    -0.20156684296682434    -0.15674896875075819 -4.4594404428810008e-05    -0.16728691617775243  8.8310097139754817e-05, 16.910890769958495  63.276309463500979  13.957344898223877 -9.3815188331604009  1.0546891403198242 -1.4831924591064454 0.42286337661743162,   -43.1389503460302   5.6882706585367542  -24.955421925419394  -13.866740620234745 -0.64744404715420145  -1.6308793431493482 0.043888327483394163, 0.54908984899520874 0.080008409917354584  0.20524005591869354,0.48933598399162292 -0.5014796257019043 0.49884015321731567 0.51012450456619263,0.00031815192778594792  -0.064710721373558044 -0.0036367643624544144,-0.0096676796674728394    -1.2077876329421997    0.01646287739276886,  0.24483628571033478 -0.023216014727950096  0.065870635211467743 -0.023216014727950096   0.23067057132720947  0.035667657852172852  0.065870635211467743  0.035667657852172852   0.18547484278678894,  0.87254513023271585  -0.73264541334161493     1.366303867672336   0.80939988561201659 -0.077939480385147419 -0.039299182178709202                     0,0.059338551014661789
IIWA_14,1715006689.9902837, 0.57504128072342786   1.1921460523441165 -0.11107764608206171  -1.2944238618931074  -1.0735448536127437   1.8439673858460486 -0.62254003703459049, -0.0023644044019660985  0.00062345231467706775    -0.23542384147754392    -0.18753498640338581 -0.00014688790347932432    -0.20162189536417424  8.7429418468803303e-05, 16.671694900512698  63.258305473327638  13.501644241333008 -9.2309628639221195 0.93319740295410158 -1.6777696876525878 0.43621344375610349, -42.713952580157432   5.5246283911247671  -24.519060805287648  -13.655301657836779 -0.67660085031120287  -1.6161335795849603  0.10027572080217047, 0.54909980297088623 0.079300403594970703  0.20518253743648529, 0.48922163248062134 -0.50122201442718506  0.49898648262023926  0.51034420728683472,0.00057430268498137593  -0.080126762390136719 -0.0051113883964717388,-0.009663023054599762   -1.2078380584716797  0.016480401158332825,   0.2448432445526123 -0.023069776594638824  0.065914399921894073 -0.023069776594638824   0.23082734644412994  0.035495009273290634  0.065914399921894073  0.035495009273290634   0.18535386025905609,   0.8658714535858536  -0.72811044709819583    1.3574161503004945   0.80421642892858358 -0.077027865231116266 -0.040323880779347121                     0,0.073504902422428131
IIWA_14,1715006689.9953101, 0.57503666683646715   1.1921471908442043 -0.11312221476138742  -1.2961419203755393  -1.0735429361940274   1.8420399629025352 -0.62253841922345698, -0.0020760790000014283  0.00054430185525207897    -0.27012182035506382    -0.21875032841998443 -4.0813574133607915e-05     -0.2383944340318728  0.00013465598011516309, 14.763271942138672  63.808713172912604  12.258213245391845 -9.0105059089660653 0.97897689819335931 -1.3470217742919921 0.43421093368530272, -42.275964788825512   5.3387700500368771  -24.074748536036882  -13.426432217052591 -0.71193589711868421  -1.5914925489625436  0.16654369188004914, 0.54910504817962646 0.078497350215911865  0.20509982109069824, 0.48912307620048523 -0.50092160701751709  0.49914172291755676  0.51058167219161987,0.00056267244508489966  -0.096278443932533264 -0.0072607141919434071,-0.0096793128177523613      -1.20789635181427   0.016555055975914001,  0.24485686421394348 -0.022900046780705452  0.065961137413978577 -0.022900046780705452   0.23100453615188599  0.035296525806188583  0.065961137413978577  0.035296525806188583   0.18521301448345184,  0.85818275323745752  -0.72294078651236049     1.347234341560366   0.79827257996445411 -0.075978385815744787 -0.041373296937763371                     0,0.088386401534080505
IIWA_14,1715006690.0002873, 0.57501623372149868    1.192148029693076 -0.11538375786458255  -1.2980151745168063  -1.0735434156359729   1.8399271441045579 -0.62253632199219455, -0.0024781877987397651  0.00046899543906958965    -0.30655918041185604     -0.2499304283866649 -5.1828537126001838e-05    -0.27522829914459068  0.00019161403458942372, 12.834272994995118  64.081345024108884  11.465105907440186 -9.2309628639221195  1.0001058959960938 -1.7845702247619628 0.40851205444335936, -41.831903359606777   5.1308200418830161  -23.634313233563979  -13.179707216939924 -0.75107004843556258  -1.5664078104898314   0.2425710531466348, 0.54909837245941162 0.077606610953807831  0.20499439537525177, 0.48903599381446838 -0.50057411193847656  0.49930128455162048  0.51084989309310913,4.0952814742922783e-05   -0.11272616684436798 -0.0098452558740973473,-0.009721788577735424   -1.2079639434814453  0.016657814383506775,  0.24487940967082977 -0.022709401324391365  0.066008821129798889 -0.022709401324391365   0.23119938373565674  0.035076286643743515  0.066008821129798889  0.035076286643743515   0.18505211174488068,    0.84960398107813973    -0.71722977323851467      1.3359609656280469     0.79166471095071245   -0.074805467685123972   -0.042490251141558133 -2.6645352591003757e-12,0.10357655584812164
IIWA_14,1715006690.0052607, 0.57497980160960949   1.1921488686510309  -0.1178650317028683  -1.3000499761154716  -1.0735448536127437    1.837557683039472 -0.62253224730288959, -0.0034398347145596225   0.0004087546694510753     -0.3444982978609149     -0.2813364066559445 -9.8981900531537517e-05    -0.31496108191911071  0.00031627879987021967, 12.000945449829102  64.616320732116705  11.500056400299073 -8.7846719551086423  1.0722966384887695  -1.731837459564209 0.38247942352294922, -41.374139396995496   4.9142635628520726  -23.183063941982603  -12.928416976350912 -0.79235261824378078  -1.5317294988171892  0.32265750167631935, 0.54909539222717285 0.076618976891040802  0.20486770570278168, 0.48895895481109619 -0.50019669532775879  0.49946838617324829  0.51112985610961914,-0.00027198408497497439     -0.1297827810049057   -0.012713438831269741,-0.0097745181992650032    -1.2080399990081787    0.01679682731628418,  0.24490496516227722 -0.022497264668345451  0.066060781478881836 -0.022497264668345451   0.23141293227672577  0.034829575568437576  0.066060781478881836  0.034829575568437576   0.18487542867660522,    0.84011417658125254    -0.71087598867780599      1.3234518877380808     0.78432218161239575   -0.073528858177240863   -0.043626716092148854 -8.8817841970012523e-13,0.11935605853796005
IIWA_14,1715006690.0103135, 0.57493665837949715   1.1921476702643332 -0.12055189496414655  -1.3022122897239585  -1.0735456206849499   1.8349716670840355 -0.62252697422688708, -0.0044775969761413521  0.00027906826765470303     -0.3830731687398618    -0.31156166966423382 -0.00010986840867315377    -0.35540950375274877   0.0004639460799965727, 12.415037223815919  64.168792976379393  11.229862205505372 -9.6503687782287599  1.0344405174255371 -1.6407232513427734 0.40016826248168946, -40.884582615198227   4.6973052815914897  -22.694978714489444  -12.668077292601287 -0.83257208472727928  -1.5042563370075879  0.40370998433171895, 0.54909682273864746 0.075522139668464661  0.20473739504814148, 0.48886120319366455 -0.49979093670845032   0.4996522068977356  0.51144051551818848,-0.00039557795389555395    -0.14782050251960754   -0.015092608518898487,-0.0098361261188983917    -1.2081229686737061   0.016991835087537766,  0.24492964148521423 -0.022264806553721428  0.066119208931922913 -0.022264806553721428   0.23164667189121246  0.034555651247501373  0.066119208931922913  0.034555651247501373   0.18468466401100159,    0.82975599384926824    -0.70385104880799076      1.3097051220070099     0.77623898004475222   -0.072157770148351119   -0.044911123908697448 -8.8817841970012523e-13,0.13598896563053131
IIWA_14,1715006690.0152841, 0.57489860856555741   1.1921498273822055  -0.1234397336523735  -1.3045436409794118  -1.0735450454244284   1.8321653810867695 -0.62252158137766456, -0.0051040701385024175  0.00030953932901678816    -0.42197208252096752    -0.34250338594951713 -6.4884306080906522e-05    -0.39657904289283724  0.00058687083289800184, 13.410400680541994  64.703768684387214   11.36294292831421 -9.5387960510253915  1.0353208923339843  -1.676100929260254 0.41752334976196287, -40.372226358488369   4.4741437852796127  -22.185534757413713  -12.403691457619828 -0.87363788392451092  -1.4666215072454505  0.48686900737261563, 0.54910987615585327 0.074313126504421234  0.20459030568599701, 0.48876658082008362 -0.49936026334762573  0.49984794855117798  0.51176029443740845,-8.9002904132939875e-05    -0.16676609218120575   -0.017599284648895264,-0.0098936855792999268    -1.2082136869430542   0.017233669757843018,  0.24495428800582886 -0.022009335458278656  0.066183805465698242 -0.022009335458278656   0.23190025985240936  0.034251082688570023  0.066183805465698242  0.034251082688570023   0.18447980284690857,   0.81844169197253791   -0.69609495717681824     1.2946016418782236    0.76734689989965688  -0.070685896516486935  -0.046225026073543063 3.5527136788005009e-12,0.15345746278762817
IIWA_14,1715006690.0202842, 0.57487499960584876   1.1921495277309897 -0.12651758219110809  -1.3070077773206892  -1.0735468670245687    1.829172260974653 -0.62251451072161545,  -0.005027614499148101  0.00023564541457981404    -0.46069160756615773    -0.37256816241070972 -0.00012477145047607574    -0.43698803879892978   0.0007523229082824752, 14.277164207458497  64.374552864074715  11.361598678588868 -9.4178135757446295 0.88565715789794919 -1.7922465133666992 0.34610049057006836, -39.861734240968744   4.2582357060674685  -21.666301923217581  -12.147162302667269 -0.91255350938003121  -1.4249290248596025  0.56856080728046487, 0.54913592338562012 0.073007948696613312   0.2044365257024765, 0.48866730928421021 -0.49891164898872375  0.50005936622619629  0.51208597421646118,0.00061248795827850699   -0.18579860031604767  -0.019800825044512749,-0.0099710607901215553    -1.2083121538162231   0.017530331388115883,  0.24497644603252411 -0.021734381094574928  0.066254675388336182 -0.021734381094574928   0.23217026889324188  0.033919233828783035  0.066254675388336182  0.033919233828783035   0.18426534533500671,    0.80633800751872542    -0.68771475139861593      1.2783346971962928     0.75777705859092492   -0.069127404143998206    -0.04757778531860879 -1.7763568394002505e-12,0.17097371816635132
IIWA_14,1715006690.0252852, 0.57485834152896931   1.1921489285376408 -0.12975979438507229   -1.309603141041433  -1.0735479215525028   1.8259574926650965   -0.622504983187395, -0.0046884146744964805  0.00016454859770633173     -0.4982417738114942    -0.40186907875832262 -0.00014199827774428737    -0.47818116342140266  0.00098295969544417322, 14.963887832641602  65.228456398010252  12.918239860534667 -9.5253535537719731  1.1436070060729979 -1.5833179626464844 0.29904150390625001,-39.355160754206061  4.0323372712023344 -21.144465950773853 -11.883673847690208 -0.9539513178786051 -1.3807338309747768 0.65607977560877173, 0.54916083812713623 0.071606256067752838  0.20426729321479797, 0.48857250809669495 -0.49842745065689087  0.50028204917907715  0.51243036985397339,0.0010615705978125334  -0.20491743087768555 -0.022097941488027573,-0.010058279149234295   -1.2084190845489502   0.01784188486635685,  0.24500223994255066 -0.021437268704175949  0.066328853368759155 -0.021437268704175949   0.23245705664157867  0.033559985458850861  0.066328853368759155  0.033559985458850861   0.18403589725494385,   0.79335339897479429   -0.67872586860850959      1.260865480649187    0.74750824375868774  -0.067455832269303073  -0.048981523287139339 8.8817841970012523e-13,0.18857407569885254
IIWA_14,1715006690.0303125, 0.57484491918343994   1.1921521043823808  -0.1331161563481047  -1.3123304509991294   -1.073550989666795   1.8225782408180073 -0.62249569541778049, -0.0042876255607719061  0.00025867266776816915    -0.53284789757049156    -0.43058766131451098 -0.00023632319388270149    -0.51771500462069031   0.0011578785409356476,  14.06368832397461  65.704276138305673  12.646701416015626 -10.513377101898193  1.0590910148620605 -1.6730971641540526 0.33775669860839841, -38.872307072449367   3.8150541371249616  -20.625681637671796  -11.629131993082428 -0.99181637066365369  -1.3378765295803268  0.74380552572492442, 0.54918944835662842 0.070123746991157532  0.20409505069255829, 0.48847436904907227 -0.49791628122329712  0.50052332878112793  0.51278513669967651,0.0014991611242294312  -0.22347700595855713 -0.023972835391759872,-0.010175680741667747   -1.2085322141647339  0.018205113708972931,  0.2450282871723175 -0.02112140879034996 0.066406913101673126 -0.02112140879034996  0.23275715112686157 0.033176418393850327 0.066406913101673126 0.033176418393850327  0.18379689753055573,   0.77964901978688772   -0.66922786756595798     1.2423777439627415    0.73666547004425098  -0.065678025000792672  -0.050432995513993717 2.6645352591003757e-12,0.20562030375003815
IIWA_14,1715006690.0353243, 0.57481891345033598   1.1921570778071675 -0.13660260708143296  -1.3152244616079236  -1.0735487844432849   1.8189975341238405 -0.62248694695490481,-0.0044703297727760067 0.00040587512568131582   -0.56573634738952372   -0.46023055340337837 -0.0001008496147053144   -0.55740027146322746  0.0012762413477759218, 12.595077125549317  66.565895668029782  12.857748622894286 -10.810456291198731  1.1946687507629394 -1.7405150032043457  0.3501055107116699,-38.415198522947399  3.5979035821519214 -20.126983546205306 -11.384128065492764 -1.0293915576249035 -1.2847677279868919 0.83339948022501154, 0.54922318458557129 0.068564146757125854  0.20390699803829193, 0.48839384317398071 -0.49738264083862305  0.50077199935913086  0.51313680410385132,0.0019835249986499548  -0.24144135415554047 -0.026020374149084091,-0.010319521650671959   -1.2086517810821533  0.018597943708300591,   0.2450566440820694 -0.020786603912711143  0.066487327218055725 -0.020786603912711143   0.23306840658187866  0.032768160104751587  0.066487327218055725  0.032768160104751587   0.18354849517345428,   0.76524177036230157    -0.6592243467720138     1.2228981479580625    0.72524920036709517   -0.06381256877485697     -0.051841154403931 2.6645352591003757e-12,0.2221381813287735
IIWA_14,1715006690.0402877,0.57477984480044542  1.1921682830391316 -0.1402272957455008 -1.3182710912241618 -1.0735478257339268  1.8151983550769737 -0.6224746631094632, -0.0051390098138432549  0.00077290937910798037     -0.5975766244743328    -0.49004962737222829 -4.2331317439325746e-05    -0.59788737904525302   0.0015123468958850347, 11.849197532653809  67.283483276367193  11.471827156066894 -9.8614159851074223 0.97721614837646487 -1.6714284057617188 0.27434387969970703, -37.99203156197089  3.3756894427990933 -19.663668990565853 -11.141719373937455 -1.0683301127457996 -1.2315972557276922 0.92796271536154584, 0.54924851655960083 0.066941410303115845  0.20370160043239594, 0.48833179473876953 -0.49681985378265381  0.50101840496063232   0.5135003924369812,0.0019663788843899965  -0.25836911797523499 -0.028273100033402443,-0.01047305203974247  -1.2087764739990234 0.019033655524253845,  0.24509164690971375 -0.020435884594917297   0.06656675785779953 -0.020435884594917297    0.2333873063325882  0.032340545207262039   0.06656675785779953  0.032340545207262039   0.18328936398029327,    0.75027479206468684     -0.6488441196141892      1.2026697304117206     0.71338354919436853   -0.061879302439393769   -0.053240200670323645 -8.8817841970012523e-13,0.23772600293159485
IIWA_14,1715006690.0452878,  0.5747347842170667   1.1921765521909613 -0.14401353186696708  -1.3213938206864451  -1.0735646995771353   1.8112059903348592 -0.62245734595262492, -0.0059136311862233995  0.00094909357647521059    -0.62951074443811739    -0.51694888038911513 -0.00070881878229049448    -0.63800449292078265   0.0019025637902392789, 10.946426025390625  66.614763641357428   10.51875410079956 -8.4660847702026363 0.90678615570068355 -1.9057220840454101 0.24363872528076172,-37.568335752712649  3.1363228592426866 -19.216642556218826 -10.886048993892762  -1.114512003027716  -1.176273255395295  1.0310701837584193, 0.54926156997680664 0.065234914422035217  0.20347206294536591, 0.48829251527786255 -0.49622660875320435  0.50125229358673096  0.51388299465179443,0.0013734535314142704  -0.27529710531234741 -0.030954029411077499,-0.010636181570589542   -1.2089055776596069  0.019485773518681526,    0.245135098695755 -0.020066456869244576  0.066644929349422455 -0.020066456869244576   0.23371610045433044  0.031888790428638458  0.066644929349422455  0.031888790428638458   0.18301652371883392,   0.73463918571103903   -0.63796890487211044     1.1815166663620147    0.70093707550711315  -0.059896653174185133  -0.054636610369307448 1.7763568394002505e-12,0.25335043668746948
