DesiredFlux,0.534,HitTime,1715005476.0576921,DesiredPos, 0.55543458461761475 -0.29192149639129639  0.21938082575798035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005475.3398468, 0.55588569560743517   1.0798132384405998 -0.13388818005344411  -1.4130951322996388  -1.0856985835369697   1.7227227427582652 -0.62492717479434068,0.00010643928302240094 1.6477263672800481e-06 5.5887136584198062e-06 5.4879393331442902e-06 4.5214766852838755e-05 4.7831058882547462e-06 1.6726934321203303e-06,-2.2993667449951172  68.482034622192387  5.0785754623413082 -15.609427810668945  1.4226858520507812 -2.2154436416625978 0.41118206787109374,   1.9389911085769853    3.5890974983260877  -0.79025368122053008  -0.34635893019813102 -0.075428176696506144    0.3811210545024768  -0.51343625985562624,0.54993551969528198 0.04668319970369339 0.22956584393978119, 0.51643478870391846 -0.51094019412994385  0.49095577001571655  0.48083019256591797, -9.910335393215064e-06   6.301151734078303e-05 -7.1380595727532636e-06, 0.0021553670521825552    -0.5839887261390686 -0.0039921118877828121,  0.24289871752262115 -0.018931809812784195  0.067574150860309601 -0.018931809812784195   0.23411238193511963  0.026866422966122627  0.067574150860309601  0.026866422966122627     0.187485471367836,  0.69078441761494247  -0.52192288240959783    1.0596829299451827    0.5358625264033634 -0.080958496188721085   0.10210663320719959                     0,5.8688376157078892e-05
IIWA_14,1715005475.3448684,   0.555886294800784   1.0798132384405998 -0.13388812016683416  -1.4130951322996388  -1.0856983917252849   1.7227228626405682 -0.62492747444555663, 0.00010911916037099937  1.3181810938240386e-06   6.866435324688752e-06  4.3903514665154325e-06   4.384428087257825e-05  8.6217768295458271e-06 -1.0647893892361147e-05,-2.3276587295532227  68.494894615173337  5.0678214645385742 -15.626903057098389  1.4262073516845704 -2.2194486618041993 0.41285082626342773,   1.9413503596932109    3.5960239672620919  -0.78548198415842974  -0.34120520094870277 -0.076812884920743674   0.37435692233195839   -0.5133955159610436, 0.54993546009063721 0.046683400869369507  0.22956576943397522,0.51643496751785278 -0.5109400749206543 0.49095571041107178 0.48083013296127319,-1.0064793059427757e-05  5.8516900026006624e-05 -8.8390133896609768e-06, 0.0021553696133196354   -0.58398878574371338 -0.0039921230636537075,  0.24289873242378235 -0.018931804224848747  0.067574143409729004 -0.018931804224848747   0.23411236703395844  0.026866430416703224  0.067574143409729004  0.026866430416703224    0.1874854564666748,     0.6907842674896969    -0.52192340015722039      1.0596829005491415     0.53586287999429771   -0.080958341242443055     0.10210737051519203 -3.5527136788005009e-12,5.4890257160877809e-05
IIWA_14,1715005475.3498728, 0.55588677422091293   1.0798132384405998 -0.13388829993574711  -1.4130953120685519  -1.0856981040950242   1.7227227427582652 -0.62492747444555663,  0.0001064721334539723   1.054544875059231e-06 -1.6976082582541571e-06 -3.6784753503439282e-06  4.6580635126870853e-05  2.1021293446946325e-06 -8.5183151138889182e-06,-2.3430907211303711  68.464030632019046  5.0678214645385742 -15.651099552154541  1.4314896011352538 -2.2154436416625978 0.41251707458496095, -22.621890383693938   4.5285965945886026  -17.693266200062901  -8.8984480521263993 -0.32373115564656296   2.3889168293403502 -0.51341416037706333, 0.54993534088134766 0.046683769673109055  0.22956578433513641, 0.51643502712249756 -0.51094001531600952  0.49095582962036133  0.48083004355430603,-1.2937048268213402e-05  6.1561171605717391e-05 -6.4800860855029896e-06, 0.0021553791593760252    -0.5839887261390686 -0.0039920564740896225, 0.24289877712726593 -0.01893182285130024 0.067574121057987213 -0.01893182285130024  0.23411233723163605  0.02686648815870285 0.067574121057987213  0.02686648815870285   0.1874854564666748,  0.69078508093767255  -0.52192516742266548    1.0596847906727547   0.53586440617969799 -0.080957897647948585   0.10210763284845825                     0,5.7823814131552354e-05
IIWA_14,1715005475.3548443,  0.5558792840313449   1.0798136578650357 -0.13390363974362596   -1.413105258918125  -1.0856984875438607   1.7227323900657057 -0.62492735456325366,-0.00021442987595789528  1.7620613334010611e-05 -0.00061495040176061345 -0.00040081676320495428  2.1926554643069204e-05   0.0003875740010942954 -2.0193599721691056e-06, -2.214490791320801  68.451170639038097  5.2896226692199706 -15.489789585113526  1.4420541000366212 -2.2408087692260743 0.41084831619262696,  -22.62198044494744   4.5285678799444771  -17.693320600679481  -8.8984250653206054 -0.32372267678412214   2.3889281977770565  -0.5133584271762226,0.54993528127670288 0.04668411985039711 0.22956576943397522,0.51643520593643188 -0.5109398365020752 0.49095582962036133 0.48083004355430603,-1.3734781532548368e-05  6.3259802118409425e-05 -5.8501982493908145e-06, 0.0021553945261985064    -0.5839887261390686 -0.0039920122362673283,  0.24289879202842712 -0.018931830301880836  0.067574098706245422 -0.018931830301880836   0.23411230742931366  0.026866532862186432  0.067574098706245422  0.026866532862186432    0.1874854564666748,  0.69078551410139966  -0.52192664955086343    1.0596860994693813   0.53586564812313497 -0.080957421287664033   0.10210821518885638                     0,5.943196447333321e-05
IIWA_14,1715005475.359844, 0.55571623864511588   1.0798173131299049 -0.13428246105794361  -1.4133146832658166  -1.0856987751741214   1.7229602101837131 -0.62492807363890546,-0.0066933593499271778  0.0001603070854363668  -0.015644812894114755 -0.0086976273182261966  6.036033285647111e-06  0.0094228639211747303 -3.037851404975592e-05, 7.2530360412597661  67.026283416748058  11.543072391510011 -11.237927703857421  1.3214427375793456 -3.3972583351135253 0.42653464508056638, -22.621796275355678   4.5285151940921216  -17.693170253905922  -8.8983393044728576 -0.32375127560783357    2.388932520705418  -0.5133414947603252, 0.54993516206741333 0.046684291213750839  0.22956572473049164, 0.51643532514572144 -0.51093977689743042  0.49095582962036133  0.48083001375198364,-1.4953150639485102e-05  5.7391072914469987e-05 -6.5088220253528561e-06, 0.0021554564591497183    -0.5839887261390686 -0.0039920462295413017,  0.24289882183074951 -0.018931817263364792  0.067574083805084229 -0.018931817263364792   0.23411230742931366   0.02686653845012188  0.067574083805084229   0.02686653845012188   0.18748544156551361,  0.69078509155140466  -0.52192714256626971    1.0596858141749266    0.5358659230090268 -0.080957159370065312   0.10210851903558193                     0,5.4554446251131594e-05
IIWA_14,1715005475.3648469, 0.55565206321576932   1.0798077257090744   -0.134692021983712  -1.4134708976515193  -1.0857043359676513   1.7232235635690449 -0.62493035063908087, -0.0079217046538040611 -0.00025525116487371382    -0.02889828734602708   -0.013206677282692593 -0.00021760291456622194    0.018072426550211313 -0.00011538281825621336,  11.79518556213379  66.877107498168954  13.632036464691161 -11.344123432159424   1.179702377319336 -2.5909142799377443  0.3547780342102051, -22.603562320627429   4.5263956773419309  -17.677146901780734  -8.8903185884234066 -0.32472205000607424   2.3825042346898431 -0.51293539828028334,0.54993247985839844 0.04667273536324501 0.22956940531730652, 0.51642447710037231 -0.51093882322311401  0.49095645546913147  0.48084202408790588,-0.00012003177835140377 -0.00041632796637713909  0.00014195947733242065, 0.0021554830018430948    -0.5839887261390686 -0.0039920462295413017,  0.24289841949939728 -0.018931180238723755  0.067574664950370789 -0.018931180238723755   0.23411373794078827  0.026865111663937569  0.067574664950370789  0.026865111663937569   0.18748451769351959,  0.69075346374880553  -0.52188694261356972    1.0596270750014014   0.53582821931730251 -0.080963676584389077   0.10204901656685195                     0,0.00041690710349939764
IIWA_14,1715005475.3698444, 0.55561077756139654   1.0798122797094252 -0.13526822345580231  -1.4137525869205574  -1.0856960906831989   1.7237111416941253 -0.62492963156342907, -0.0079887898979544569 -2.2040917866153822e-05   -0.046166688760434053   -0.021832912587675814  0.00015572904643953737    0.033961066243384214 -6.3543228532950049e-05, 13.919656402587892  67.224327308654793  13.926427154541015 -11.458384658813477  1.4790298461914062 -3.2524101066589357 0.36712684631347658, -22.197519960591144   4.4895446111753969  -17.305764577005039  -8.7169152344034622 -0.34599770444980271   2.2348866037149206 -0.50657313049052366, 0.54987615346908569 0.046406686305999756  0.22966533899307251, 0.51616382598876953 -0.51092469692230225  0.49097743630409241   0.4811154305934906,-0.0023504628334194422  -0.010972871445119381  0.0039524035528302193, 0.0021555353887379169   -0.58398914337158203 -0.0039920387789607048,  0.24288462102413177 -0.018917299807071686  0.067589938640594482 -0.018917299807071686    0.2341468334197998  0.026831328868865967  0.067589938640594482  0.026831328868865967   0.18746718764305115,  0.69005253347675932  -0.52094955981019098    1.0582563955088276   0.53496497059057901 -0.081122252855614363   0.10065821830984589                     0,0.010878605768084526
IIWA_14,1715005475.3748465, 0.55557710186981157   1.0798111412093374 -0.13604180519474837  -1.4141827606211241  -1.0857041441559665   1.7243247340092795 -0.62493094983242969, -0.0077380595817622359 -6.3172737803347806e-05   -0.067876620566189899   -0.034673278092810629 -0.00019755567355057778     0.05171254560087666 -0.00010356534285145929, 14.228296234130861  67.234615303039561  13.767805686950684 -11.036290245056152  1.1620948791503907 -3.0144451599121092 0.39983451080322263, -21.955334737366677   4.4933601832251755  -17.025254937641936  -8.6182094682181507 -0.34912691592157619   2.1142731313908061 -0.50875823582704593,  0.5498315691947937 0.046194255352020264  0.22978919744491577, 0.51589906215667725 -0.51090288162231445  0.49104022979736328  0.48135840892791748,-0.0036699592601507902   -0.01727026142179966  0.0081196874380111694, 0.0021575805731117725   -0.58399611711502075 -0.0039953221566975117,   0.2428646981716156 -0.018905665725469589  0.067606605589389801 -0.018905665725469589   0.23417580127716064  0.026804262772202492  0.067606605589389801  0.026804262772202492   0.18745905160903931,    0.68945826565958157    -0.52024329476108022      1.0571018520089126     0.53432939115616307   -0.081165069245159316    0.099328230072970314 -1.7763568394002505e-12,0.017769040539860725
IIWA_14,1715005475.3798447, 0.55554522375827309   1.0798107217849016 -0.13702337313008223  -1.4147356527847217  -1.0857008844045226   1.7251826846370177 -0.62493154902577852,  -0.007465572126949223 -6.7315167676641481e-05   -0.093564013866306112   -0.049854309018150564 -2.7654481085070438e-05    0.075688061590228978 -0.00010682000823424605, 13.870788429260255  66.661059616088878  13.558102729797364 -10.298297145843506  1.0943060111999512  -2.990081287384033  0.4065095443725586, -21.641569830502004   4.4723512495815214  -16.650491591031834  -8.4532386165247342 -0.36337971786170553   1.9260315946349924 -0.49990089136113158, 0.54972666501998901 0.045908689498901367  0.22996595501899719, 0.51550388336181641 -0.51083487272262573  0.49113202095031738  0.48176011443138123,-0.0071423095650970936  -0.025224056094884872   0.013573866337537766, 0.0022038246970623732   -0.58400154113769531 -0.0040776366367936134,  0.24284717440605164 -0.018889272585511208  0.067625157535076141 -0.018889272585511208   0.23421645164489746  0.026772500947117805  0.067625157535076141  0.026772500947117805   0.18743763864040375,  0.68862214159093327  -0.51941254868204112      1.05562533907122    0.5335505755370562 -0.081173501943254678  0.097245169444093449                     0,0.026992594823241234
IIWA_14,1715005475.3848453, 0.55550094213715617   1.0798094035159009 -0.13821724160663174  -1.4153927478678141  -1.0857021307441415   1.7262028418021131 -0.62493154902577852, -0.0077437225462359798 -0.00010658289416641244    -0.12260595015502525   -0.066167250538217176 -7.1977169621790374e-05     0.10135673587599932 -8.5456006587396837e-05, 13.706180519104004  66.550463676452637  14.070261875152587 -10.007939205169677  1.1814631271362304 -3.1155719184875488 0.39950075912475586, -21.249061090485675   4.4325789258399713  -16.182455162206828  -8.2364551652994695 -0.38000667402216837   1.6925731057590232 -0.48299640282835021, 0.54957860708236694 0.045529112219810486  0.23019491136074066, 0.51499652862548828 -0.51072072982788086  0.49125826358795166  0.48229479789733887,-0.011651959270238876 -0.035332623869180679  0.020034391433000565, 0.0022501056082546711   -0.58400928974151611 -0.0041798809543251991, 0.24282939732074738 -0.01886306144297123 0.067647971212863922 -0.01886306144297123  0.23427166044712067 0.026729481294751167 0.067647971212863922 0.026729481294751167  0.18740351498126984,  0.68734339785958554  -0.51830608117775512    1.0535480718685264   0.53246935087525316 -0.081110118076210824  0.094512498992394001                     0,0.038635190576314926
