DesiredFlux,0.541,HitTime,1715005493.2127314,DesiredPos, 0.56224071979522705 -0.30496782064437866  0.21904847025871277
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005492.5001774, 0.55789509066634546   1.0776222225653147 -0.17853570955718193  -1.4172395768515413  -1.0789405351555599   1.6871498481695002 -0.63445870821863604, 0.00026246447482507012 -2.4490635667586715e-06  5.3972328292138777e-06 -6.4364356387810201e-06  1.7848087210422094e-05  3.4672609293773624e-06 -2.1490410836392659e-05,-2.4073906860351566  67.733583030700686  6.4013171920776371 -15.561034820556641  1.4755083465576171 -2.0165276412963866 0.41885835647583008,  2.2181710308294851   4.7237115460590067   0.8254349951153902 -0.62184874564013681 -0.23539461926648581 0.065661425573270926 -0.82865891809304215, 0.55597901344299316 0.031675789505243301  0.23275507986545563,-0.51296550035476685  0.51351141929626465 -0.49293658137321472 -0.47977691888809204,-1.1860575796163175e-05  0.00013936894538346678 -3.0385706395463785e-06, 0.0033928181510418653   -0.59216445684432983 -0.0074268053285777569,  0.23959505558013916 -0.016324058175086975  0.069803535938262939 -0.016324058175086975   0.23669488728046417  0.022061724215745926  0.069803535938262939  0.022061724215745926    0.1883823573589325,  0.58277565653330754  -0.42105757973320834   0.86526881998150174   0.44269630903404078 -0.081397527472049092  0.091193836224690017                     0,0.00012780536781065166
IIWA_14,1715005492.505208, 0.55789676836408897   1.0776222225653147 -0.17853582943948493  -1.4172396367381512  -1.0789402475252992   1.6871496084048943 -0.63445894798324198, 0.00027707948960034991 -1.9592508534069374e-06 -4.7750585668115017e-07 -7.5446129067572768e-06   2.578368019714593e-05 -6.8167754943821693e-06 -2.6782912906998188e-05,-2.3842426986694338  67.705291046142577  6.4134154396057133 -15.557002071380616  1.4693457221984862 -2.0115213661193847 0.41885835647583008,  2.2140349437116846   4.7296817515338905   0.8254676040363691 -0.61933639825713149 -0.23666937988504855 0.060339528539206433  -0.8286677466102722, 0.55597895383834839 0.031676501035690308  0.23275507986545563, -0.5129658579826355  0.51351112127304077  -0.4929368793964386 -0.47977662086486816,-1.1682025615300518e-05  0.00013997341739013791 -2.3968939331098227e-06, 0.0033927755430340767   -0.59216445684432983 -0.0074267750605940819,  0.23959510028362274 -0.016324054449796677  0.069803506135940552 -0.016324054449796677   0.23669484257698059  0.022061809897422791  0.069803506135940552  0.022061809897422791    0.1883823573589325,  0.58277575475340626  -0.42106021465215804   0.86527082684639822   0.44269835275745351 -0.081395966160080491   0.09119529494761025                     0,0.00012833044456783682
IIWA_14,1715005492.5102055,  0.5578988655953514   1.0776222225653147 -0.17853582943948493  -1.4172395768515413  -1.0789401517067232   1.6871498481695002 -0.63445894798324198, 0.00030555284217757318   -1.56740068272555e-06 -3.8200468534492013e-07 -3.6402259296733614e-06  2.4459687196217754e-05  4.1371638423783229e-06 -2.1426330325598551e-05,-2.3662387084960939  67.674427062988286  6.4161039390563968 -15.550280822753907  1.4711064720153808 -2.0131901245117185 0.41852460479736325, -23.361431956190398   4.9357552562136506  -17.051856424097657  -9.4368846229107817 -0.69024683601448711   2.4089983594675952 -0.82864185561796333, 0.55597883462905884 0.031677376478910446  0.23275505006313324, -0.5129663348197937  0.51351076364517212 -0.49293714761734009 -0.47977626323699951,-1.4210373592504766e-05  0.00014688570809084922 -2.8030497105646646e-06, 0.0033928563352674246   -0.59216451644897461 -0.0074268183670938015,  0.23959515988826752 -0.016324060037732124   0.06980346143245697 -0.016324060037732124   0.23669478297233582  0.022061923518776894   0.06980346143245697  0.022061923518776894    0.1883823573589325,  0.58277622239799598  -0.42106357729121413   0.86527380803591569   0.44270089820486191 -0.081394211410845685   0.09119728991269227                     0,0.00013483245857059956
IIWA_14,1715005492.5151775,  0.5578932330906059   1.0776222225653147 -0.17855218786514848  -1.4172500631169365  -1.0789409187789294   1.6871605739813353 -0.63445906775646188, 1.9142083922026162e-05   -1.25392054618044e-06  -0.0006546426302904381 -0.00042236279654880019 -1.1115138490949551e-05  0.00043234220447965755 -2.1931993056384656e-05,-2.1836268081665042  67.671855064392091  6.6634458885192869 -15.398380603790283  1.4807905960083008  -2.038889003753662 0.41852460479736325, -23.361778569187265   4.9357402845188894  -17.052011649727472  -9.4369678329040987  -0.6902339059600302   2.4091491247906145 -0.82859160310315993, 0.55597871541976929 0.031678259372711182  0.23275499045848846, -0.5129668116569519  0.51351034641265869  -0.4929373562335968 -0.47977587580680847,-1.4654290680482518e-05  0.00015282930689863861 -4.8011493163357954e-06, 0.0033928563352674246   -0.59216451644897461 -0.0074268183670938015,  0.23959521949291229 -0.016324050724506378  0.069803431630134583 -0.016324050724506378   0.23669473826885223  0.022062012925744057  0.069803431630134583  0.022062012925744057    0.1883823424577713,    0.58277610680068648    -0.42106657636953315     0.86527575161010617     0.44270314935612731   -0.081392437775384963    0.091199418261744825 -1.7763568394002505e-12,0.00014032011677045375
IIWA_14,1715005492.5201786, 0.55772904920428923    1.077621623371966 -0.17900357375202858  -1.4174690747763754  -1.0789468628467629   1.6874433417547678 -0.63446050590776559, -0.0065520417855292248 -2.4970870385582065e-05   -0.018579149579436179  -0.0090983566147966027 -0.00024665482413262154    0.011656584700883798 -7.5071646593589895e-05, 6.8955282363891603  66.285547821044929  13.027124088287353 -10.822554538726807  1.2871081161499023 -3.2911253013610842 0.45189977264404296, -23.362523068745492   4.9358589700707274  -17.052312341553968  -9.4372112364820353 -0.69012342517649028   2.4092556198187207 -0.82858817210295999, 0.55597865581512451 0.031679432839155197  0.23275503516197205,-0.51296728849411011  0.51350980997085571 -0.49293786287307739 -0.47977542877197266, -1.567076651554089e-05  0.00016925326781347394 -2.2749914023734163e-06, 0.0033929655328392982   -0.59216439723968506 -0.0074268295429646969,  0.23959527909755707 -0.016324058175086975  0.069803386926651001 -0.016324058175086975   0.23669467866420746  0.022062167525291443  0.069803386926651001  0.022062167525291443    0.1883823573589325,    0.58277673081619241    -0.42107115255252126     0.86527970250838138     0.44270679730384899    -0.08138991518258365    0.091201536170260056 -1.7763568394002505e-12,0.00015528989024460316
IIWA_14,1715005492.5252049, 0.55766655147268618   1.0776105379132219 -0.17948539949006043  -1.4176372733563039  -1.0789494515191094   1.6877700917162677 -0.63446494002581333, -0.0077415426925454044 -0.00046339504607104663    -0.03413634918482291   -0.014006628488975159  -0.0003008707531653715    0.022395266220700608 -0.00023742203918430624, 12.530777160644531  66.187811874389652  16.231815433502199 -10.917996269226075  1.4464559745788574 -2.4584148635864258 0.33875795364379885, -23.344050546594154   4.9340310648166898  -17.035552549054259  -9.4288613842864759 -0.69093643960017204   2.4024107261538079 -0.82815905290684966, 0.55597537755966187 0.031668376177549362   0.2327595055103302,-0.51295614242553711   0.5135083794593811  -0.4929390549659729 -0.47978770732879639,-0.00014200431178323925 -0.00030686173704452813  0.00017711299005895853, 0.0033930293284356594   -0.59216439723968506 -0.0074267950840294361,  0.23959493637084961 -0.016323298215866089  0.069803856313228607 -0.016323298215866089   0.23669585585594177  0.022060755640268326  0.069803856313228607  0.022060755640268326    0.1883816123008728,    0.5827438242427263   -0.42103627408796029    0.86522334357130859    0.44267384401752707  -0.081393605197987995   0.091142048261438902 5.3290705182007514e-12,0.00034869107184931636
IIWA_14,1715005492.5302026, 0.55764114493293104   1.0776171891448352 -0.18007921787928804  -1.4179468858207953  -1.0789486844469032   1.6883485701885335 -0.63446607852590098, -0.0072094957442417271 -0.00010466677232672688   -0.051061814916963058   -0.023589801370838527 -0.00021001371428437345    0.041055351867191503 -0.00023547763485342886, 14.187144256591798  66.895111488342295  15.973719486236572 -10.850783782958985  1.3997961044311524 -3.1075618782043457 0.35077301406860351, -22.884337469075831   4.9067590646303154  -16.600100212126971  -9.2348840124208156 -0.70986771013992844    2.227854291819384 -0.82450306522527383, 0.55590736865997314 0.031371735036373138  0.23288851976394653,  -0.512645423412323  0.51349556446075439  -0.4929739236831665 -0.48009756207466125,-0.0028375126421451569  -0.012108100578188896  0.0053041339851915836,0.0033930810168385506  -0.59216469526290894 -0.007426863070577383,  0.23957738280296326 -0.016305470839142799  0.069819651544094086 -0.016305470839142799   0.23672696948051453  0.022021587938070297  0.069819651544094086  0.022021587938070297   0.18836982548236847,    0.58195507028280247    -0.42006991623821932     0.86372898343967108     0.44180486668565777   -0.081544920843334978      0.0895687771746978 -8.8817841970012523e-13,0.012350553646683693
IIWA_14,1715005492.535208, 0.55762268916692204   1.0776155713337017 -0.18085208054258228  -1.4183980919387624  -1.0789506020401525   1.6890568978846552 -0.63446817575716341, -0.0065058272357536532 -0.00014844586320150196   -0.071763958465339978   -0.036920085815355538 -0.00024471470139953734    0.061177389338622178  -0.0002722713583800363, 13.616160568237305   66.66877561187745  14.091769870758057 -10.610163082122803  1.2809454917907714 -2.9527010993957519 0.41752334976196287, -22.600869302876198    4.915339832447887  -16.267818693103404  -9.1185001882596772 -0.71316440211989884   2.0831155227769336 -0.82795074979221883, 0.55584853887557983 0.031130449846386909  0.23304459452629089,-0.51232939958572388  0.51347416639328003 -0.49304786324501038 -0.48038178682327271,-0.0046295127831399441  -0.019330214709043503   0.010490231215953827, 0.0033963627647608519   -0.59217137098312378 -0.0074325785972177982,  0.23955364525318146 -0.016290392726659775  0.069836676120758057 -0.016290392726659775   0.23675450682640076  0.021989822387695312  0.069836676120758057  0.021989822387695312   0.18836675584316254,  0.58128237274157613  -0.41932510574760329   0.86246807431855643   0.44114866498645711 -0.081589085037414577  0.088041593537369067                     0,0.020530886948108673
IIWA_14,1715005492.5401766, 0.55759290839572906   1.0776152117958757 -0.18187439482555012   -1.418969200103763   -1.078952040016923   1.6900191112094152 -0.63447081229516478, -0.0063958926363220274 -0.00013313820359943233   -0.098303738090985582   -0.052380395252308878 -0.00025329083194148411    0.087430444461297191 -0.00032327860675866846, 13.703608520507814  66.054067947387693  13.697904701232909 -10.358788383483887  1.0485265159606934 -2.6333007431030273 0.42786965179443359,  -22.28288609385066   4.8890579348358569   -15.88340385874867  -8.9359991137430228 -0.72745367072401779   1.8747229688687288 -0.81537862329813604, 0.55571490526199341 0.030839841812849045  0.23324470221996307,-0.51190060377120972  0.51339280605316162 -0.49314337968826294 -0.48082756996154785,-0.009059700183570385 -0.027069147676229477  0.016405913978815079, 0.0034731256309896708   -0.59217482805252075 -0.0075896987691521645, 0.23953977227210999 -0.01627206988632679 0.069851405918598175 -0.01627206988632679  0.23678892850875854 0.021958615630865097 0.069851405918598175 0.021958615630865097  0.18834801018238068,  0.58046053836591227  -0.41858982497799957    0.8611053285969561   0.44045792911795445 -0.081571400130542315  0.085822484273911925                     0,0.030075129121541977
IIWA_14,1715005492.5452147, 0.55755533789283518    1.077614073295788 -0.18312273153739586   -1.419672853917231  -1.0789532863565419   1.6911987184915636 -0.63447195079525243,  -0.006619534224812821 -0.00015205056638997061    -0.12857645894661798   -0.070050468740564323 -0.00025248625030692136     0.11712864685497325 -0.00030416288891291866, 14.621812019348145  66.000055976867685  15.020646430969238 -9.9178744735717768  1.2395678710937499 -3.1806534957885741 0.40617579269409182, -21.890911472755594   4.8454439880762274  -15.416277282058276  -8.7054015657891082 -0.74683158760718238   1.6249754667190119 -0.79553344392122183, 0.55553311109542847 0.030462481081485748  0.23349592089653015,-0.51136380434036255  0.51327395439147949  -0.4932631254196167 -0.48140251636505127,-0.014538092538714409 -0.036712899804115295  0.023191783577203751,  0.003551544388756156   -0.59217196702957153 -0.0077763525769114494,  0.23952646553516388 -0.016245147213339806  0.069869041442871094 -0.016245147213339806   0.23683443665504456   0.02191658690571785  0.069869041442871094   0.02191658690571785   0.18831905722618103,   0.57927824801495831   -0.41761407546392348    0.85923499285200933    0.43950519269486676  -0.081514544842953285   0.082997520247651835 2.6645352591003757e-12,0.041830793023109436
