DesiredFlux,1.028,HitTime,1715006528.8997028,DesiredPos, 0.55911940336227417 -0.31756621599197388  0.21908837556838989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006528.3574872, 0.56725129485897008   1.1117020025961311 -0.21241631185017915  -1.4254243231406274  -1.0711024686554356   1.6797910546233938 -0.62446787940253978,  0.0012308045728680725 -1.7854567126259333e-07  -1.453764050551968e-06  0.00042303843893821817  3.3484521533263294e-06  1.5314532725601509e-05  3.5533148442406476e-06,-2.6028625793457034  68.101378829956062  7.2320635223388674 -14.570322772979736  1.4737475967407225 -1.9063895874023438 0.00534002685546875,   1.6847511147489949  0.060291456877630087     1.188196919398953    1.7916492683387051   -1.4397331736039636  0.058385407059665773 0.0048728573870483183,0.55142426490783691 0.02099091000854969 0.22102458775043488, 0.50425755977630615 -0.50424236059188843  0.49709245562553406  0.49433091282844543,8.8464395957998931e-05 0.00078293954720720649 4.7026871470734477e-05,  0.0038041605148464441     -1.1262366771697998 -0.00095677055651322007,  0.24209977686405182 -0.012769704684615135  0.069557875394821167 -0.012769704684615135   0.23891898989677429  0.018905472010374069  0.069557875394821167  0.018905472010374069   0.18378375470638275,  0.44740573062096445  -0.35897029556242188   0.70097278309688704   0.37762259291884703 -0.059616105898996352  0.029215571053953227                     0,0.00072047003777697682
IIWA_14,1715006528.3625159,  0.5672565679349727   1.1117020025961311 -0.21241643162339907  -1.4254213270648002  -1.0711024686554356   1.6797908749635639 -0.62446787940253978,   0.001195566698399296 -1.4283653701007467e-07 -5.9539400374576105e-06   0.0004582737842390038  2.6787617226610638e-06  5.0652329844020412e-06  2.8426518753925184e-06,  -2.6105785751342774    68.080802841186525    7.2374405212402344   -14.566290023803711    1.4640634727478028   -1.9057220840454101 0.0043387718200683595,   1.684131542683297 0.060703245772326955   1.1879927233085619   1.7910919424601932  -1.4394989364882274 0.058636255064233589 0.004729021543542905, 0.55142492055892944 0.020994480699300766  0.22102487087249756,0.50425881147384644 -0.5042417049407959 0.49709418416023254 0.49432861804962158,9.5919836894609034e-05 0.00076921132858842611 4.8735582822700962e-05,  0.0038037742488086224     -1.1262365579605103 -0.00095685780979692936,  0.24209964275360107 -0.012769789434969425   0.06955786794424057 -0.012769789434969425   0.23891879618167877  0.018905922770500183   0.06955786794424057  0.018905922770500183   0.18378403782844543,  0.44740942912291359  -0.35898254155597442   0.70098525014383739   0.37763314119132474 -0.059609451475317599  0.029223898247998648                     0,0.00070894695818424225
IIWA_14,1715006528.3675148, 0.56726190089758521   1.1117018827138281 -0.21241631185017915  -1.4254180913334502  -1.0711024686554356    1.679790755081261 -0.62446775952023681,  0.0011697718632200072  -4.909561348550089e-06  2.7776767049947918e-08  0.00049604828139003933  2.1430093781288511e-06 -7.4310573142039628e-07  7.0694136192560445e-06,  -2.6465865554809573    68.103950828552243    7.2293750228881839   -14.567634273529054    1.4684653472900391   -1.9070570907592774 0.0036712684631347654,  -43.953286144549793    6.3629644886151899   -27.667594546505708   -15.351693189091973  -0.80930044720789462    1.2008187086018736 0.0045426379865547151, 0.55142563581466675 0.020998053252696991  0.22102527320384979, 0.50425994396209717 -0.50424104928970337  0.49709597229957581  0.49432626366615295,0.00010636808292474598 0.00075825140811502934 5.5154967412818223e-05,  0.0038032152224332094     -1.1262365579605103 -0.00095694599440321326,  0.24209947884082794 -0.012769890949130058  0.069557890295982361 -0.012769890949130058   0.23891858756542206   0.01890639029443264  0.069557890295982361   0.01890639029443264   0.18378438055515289,  0.44741373509626925  -0.35899506223113775   0.70099850009697207   0.37764415273411345 -0.059602745536402324  0.029231903948989668                     0,0.00070069602224975824
IIWA_14,1715006528.3725367, 0.56725914447728099   1.1117048189030454 -0.21243380877593038  -1.4254326521790672  -1.0711013181343925   1.6797957883926575 -0.62446787940253978, 0.00082556067840686533  0.00011351991961385673 -0.00069985480863561634 -0.00018559519956867445  4.7735249226617882e-05   0.0002007379712773766  8.6023877646280682e-07,    -2.50512663269043     68.01907487487793    7.4753727226257327   -14.278620582580567      1.46494384765625   -1.9244121780395507 0.0033375167846679686,  -43.953128713670267    6.3632947806180828   -27.667244848180449   -15.352127985791673  -0.80899277477259179    1.2011957080089362 0.0043414402479597936, 0.55142652988433838 0.021001486107707024  0.22102564573287964,  0.5042610764503479 -0.50424057245254517  0.49709776043891907  0.49432379007339478,0.00012018213601550087 0.00074395391857251525 5.8791567425942048e-05, 0.0038025898393243551    -1.1262365579605103 -0.0009570101392455399,  0.24209927022457123 -0.012769979424774647  0.069557920098304749 -0.012769979424774647   0.23891839385032654  0.018906816840171814  0.069557920098304749  0.018906816840171814   0.18378473818302155,  0.44741757348898403   -0.3590066728316188   0.70101053349969078    0.3776544369173962 -0.059596311144716196  0.029240415363673833                     0,0.00068995170295238495
IIWA_14,1715006528.3774855, 0.56710400870505584   1.1117484414442036 -0.21288926924303236  -1.4258152485314739  -1.0710888545636712    1.679876202583531 -0.62446811905806265, -0.0055449823462803329   0.0018357175820188753   -0.018778302530987966   -0.015452330255921829  0.00053673102823193982   0.0033771580119601732 -8.8980298936775977e-06,  6.6023203964233401   63.932169105529788   13.853837669372558  -7.1070482978820797   1.0722966384887695  -2.6950448036193846 0.062077812194824215,  -43.953327946713678    6.3637285689651382    -27.66714396051049   -15.352729701823201  -0.80865586980698201     1.201616365667479 0.0041042350168807029, 0.55142748355865479 0.021005092188715935  0.22102604806423187, 0.50426226854324341 -0.50424021482467651  0.49709957838058472   0.4943210780620575,0.00013374340778682381 0.00073935010004788637 6.3224542827811092e-05,  0.0038019225466996431     -1.1262363195419312 -0.00095712993061169982,  0.24209903180599213 -0.012770095840096474  0.069557957351207733 -0.012770095840096474   0.23891818523406982  0.018907276913523674  0.069557957351207733  0.018907276913523674   0.18378512561321259,  0.44742244305062684  -0.35901901311774509   0.70102398280358358   0.37766549665985139 -0.059589921406200119  0.029249543335829742                     0,0.00068823224864900112
IIWA_14,1715006528.3824904, 0.56705259643219685   1.1117287872914969 -0.21339392497851106  -1.4260992146916041  -1.0711001676133496   1.6798737458144426 -0.62446913778493041, -0.0064924767913837099  0.00068240795734867202   -0.035208871443938312   -0.023720510609943693 -2.3137164549860614e-05   0.0026034556460326147 -4.7867498625020126e-05,   11.530269706726076    63.806141174316409    16.539648620605469   -7.5157002143859861   0.83195428848266595     -2.28186022567749 -0.034042671203613283,  -43.931820295011995    6.3580739912034749   -27.649841506620568   -15.340689248546935    -0.811032108081436    1.1953883807998225 0.0057433039457197854, 0.55142295360565186 0.020994465798139572  0.22102800011634827, 0.50425362586975098 -0.50423663854598999  0.49709978699684143  0.49433335661888123,-7.249662303365767e-05 0.00016643776325508952 0.00012887193588539958,    0.00380107038654387     -1.1262362003326416 -0.00095721060642972589,  0.24209955334663391 -0.012768857181072235  0.069558069109916687 -0.012768857181072235   0.23891933262348175  0.018905453383922577  0.069558069109916687  0.018905453383922577   0.18378365039825439,  0.4473747748372503 -0.35897938014617381  0.70095084397614471  0.37762491458082081 -0.05959066909877464 0.029196996186087176                    0,0.00020321205374784768
IIWA_14,1715006528.3875129,  0.5670289874724882   1.1117319032496271 -0.21403621945138052   -1.426554854927619  -1.0710927853942125   1.6799140727376407 -0.62446578217127735,-0.0061383398214531351 0.00067056469108630896  -0.053858876069928792  -0.037202017928553544 0.00027677903384401467  0.0036958414447504314 9.5930547222203028e-05,   13.549288604736329    64.621464729309082    16.791023319244385   -8.3101518020629879    1.2959118652343751   -2.5084776153564454 -0.030037651062011717,-43.450980090933513  6.2485974569102174 -27.241785548610594 -15.080831968712333  -0.860107151685789  1.0506560776317602  0.0385787673495957, 0.55132067203521729 0.020673861727118492  0.22108709812164307,-0.50402188301086426  0.50417286157608032 -0.49709093570709229 -0.49464356899261475,-0.0041542099788784981  -0.012688810937106609  0.0024698702618479729,  0.0038001651410013437     -1.1262367963790894 -0.00095730001339688897, 0.24210739135742188 -0.01273621991276741 0.069563791155815125 -0.01273621991276741   0.2389504611492157 0.018851183354854584 0.069563791155815125 0.018851183354854584  0.18374952673912048,   0.44611511155689954   -0.35776920599150941    0.69888506186366328    0.37642432465556652  -0.059700736385615016    0.02784440254899323 8.8817841970012523e-13,0.012393485754728317
IIWA_14,1715006528.3924866, 0.56701358777799937   1.1117337008296735 -0.21485078730256654  -1.4272201591668483  -1.0710947028129287    1.679931270121259 -0.62446680078906203,-0.0055266596367155819 0.00060835495472384216  -0.075669814903384092  -0.056373783912014065  0.0001447264784253602  0.0036445685005312496 3.5999726390720596e-05,  14.295168197631837   64.076201026916507   15.504576332092284  -8.3182173004150393   1.0555695152282714  -2.2648388900756835 0.010346302032470703, -43.179024638923892   6.2311425807071998  -26.940873255378321  -14.963630656470455 -0.86842972960099241  0.95998659611421133 0.044956740965890668, 0.55127429962158203 0.020416967570781708  0.22118861973285675,-0.50381451845169067  0.50413107872009277 -0.49714171886444092 -0.49484631419181824,-0.0051847770810127258  -0.020423224195837975  0.0060419579967856407,  0.0038050201255828142     -1.1262496709823608 -0.00095892406534403563,  0.24209582805633545 -0.012704864144325256  0.069576986134052277 -0.012704864144325256   0.23897749185562134  0.018801383674144745  0.069576986134052277  0.018801383674144745   0.18373771011829376,    0.44491656300849058     -0.3567156125576787     0.69695703086924965     0.37537395759645875    -0.05967005300089312    0.026803926564511471 -8.8817841970012523e-13,0.020007651299238205
IIWA_14,1715006528.3974884, 0.56699872728116629   1.1117323825606729 -0.21590060535655195  -1.4280923112114607  -1.0711028521042723   1.6799527218540122   -0.624466980557975, -0.0050157475826956696  0.00043395320375397452    -0.10252857408212357   -0.079985108914108843 -0.00021019047100042054    0.003773724110555105  2.1609024593461097e-05,  14.086836311340333   63.597809288024905   14.810943473815918  -7.1124252967834476  0.67876905441284174  -2.0932905273437501 0.027367637634277343, -42.861802077336556   6.1660582722210631  -26.596849520001943  -14.781898381674914 -0.89493398521460465  0.83696233251089658  0.07023304546737183, 0.55117100477218628 0.020093128085136414  0.22129815816879272,-0.50355195999145508  0.50403708219528198 -0.49719518423080444 -0.49515548348426819,-0.0082918610423803329  -0.029284439980983734  0.0092276623472571373,  0.003916595596820116    -1.1262601613998413 -0.0010037771426141262, 0.24209587275981903 -0.01266186498105526 0.069587565958499908 -0.01266186498105526  0.23901332914829254 0.018739046528935432 0.069587565958499908 0.018739046528935432  0.18370766937732697,    0.44327810144739743    -0.35541327105992337     0.69445872507767348     0.37402065444425148   -0.059588477505201354    0.025353223211510567 -1.7763568394002505e-12,0.029028540477156639
IIWA_14,1715006528.4024649, 0.56697895335523973   1.1117303453251035 -0.21718783094937524  -1.4291104909185137  -1.0711001676133496   1.6799517032362277 -0.62446704055366797, -0.0048035551032188702  0.00026567314022909598    -0.13351188297863059    -0.10471527541340626 -6.0772739893679372e-05   0.0029782345770614834    1.48873919560002e-05,  14.495784088134766   62.995961616516119   15.789557273864746    -6.62042989730835  0.99922552108764651  -2.3899957695007323 0.016020080566406251, -42.473975045248721    6.061777182039604  -26.191179259662047  -14.539083134029006 -0.93138620122851723  0.68805604456101044  0.11226635666869257, 0.55101847648620605 0.019674303010106087  0.22142280638217926,-0.50324088335037231  0.50388753414154053 -0.49725392460823059  -0.4955647885799408,-0.012754318304359913 -0.040167160332202911  0.012392327189445496, 0.0039781071245670319    -1.1262748241424561 -0.0010649950709193945,  0.24210593104362488 -0.012602516449987888   0.06959708034992218 -0.012602516449987888   0.23906007409095764  0.018657676875591278   0.06959708034992218  0.018657676875591278   0.18365968763828278,    0.44102805299583991    -0.35372317835413725     0.69114553454419081     0.37221373557638771   -0.059433657511931415    0.023519039563879574 -2.6645352591003757e-12,0.04009377583861351
