DesiredFlux,0.608,HitTime,1715005699.7077107,DesiredPos, 0.55949532985687256 -0.28461527824401855  0.21915549039840698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005699.0545614, 0.56018587523399466   1.0817581583098645 -0.13706052431762325  -1.3909530184165328   -1.078825199086199   1.7286785430222635 -0.65130127807196458,  0.0017629426550380873 -2.1354288777746031e-06  7.0052519539329011e-06  1.4082412785636373e-06  1.8900568203006983e-05 -4.1557032357712242e-06 -4.8773037839121246e-06,-2.5385626144409179  68.412590660095219  5.0570674667358402 -16.030177974700926  1.4719868469238282 -2.4170296554565431 0.42419838333129883,    2.356015789207198    4.2271823966379714  -0.30002942328046356  -0.32649728439689074  -0.23442582551647606   0.32882925924192374 -0.032683826052123527, 0.55440664291381836 0.051781903952360153  0.23254542052745819,0.51948338747024536 -0.5107843279838562  0.4867289662361145 0.48200762271881104,-9.3463240773417056e-05  0.00098450470250099897 -3.2830625968927052e-06, 0.0029122908599674702   -0.66474175453186035 -0.0076653850264847279,  0.24056768417358398 -0.020151844248175621  0.068326704204082489 -0.020151844248175621   0.23352046310901642  0.027266710996627808  0.068326704204082489  0.027266710996627808    0.1899898499250412,   0.73908362890229284   -0.53599622467093155     1.0944097903466954    0.56351073660998452  -0.092107869880564408     0.1077358962104924 2.6645352591003757e-12,0.00090445327805355191
IIWA_14,1715005699.0595684, 0.56019450381456726   1.0817583380787774 -0.13706028455301728  -1.3909530184165328   -1.078825199086199   1.7286786629045665 -0.65130109830305161, 0.0017554973469344906 5.4824134124548077e-06 1.5194785802140602e-05 1.1265930228509099e-06 1.5120454562405587e-05 1.4707295303250501e-06  3.288913491985682e-06,-2.5488506088256839  68.417734657287596  5.0476577186584475 -16.023456726074219  1.4702260971069336 -2.4190321655273439 0.42686839675903321,  -25.989733664153537    4.7668487001212281   -19.790406446512378   -9.7202953535317285  -0.87567385948225462    2.6637153983518806 -0.032609203067303139, 0.55440616607666016 0.051786724478006363   0.2325453907251358, 0.51948565244674683 -0.51078200340270996  0.48673102259635925  0.48200550675392151,-9.4093302323017269e-05  0.00098044879268854856 -3.6504541185422568e-06, 0.0029126338195055723   -0.66474175453186035 -0.0076654553413391113,  0.24056804180145264 -0.020151771605014801  0.068326465785503387 -0.020151771605014801   0.23352012038230896  0.027267295867204666  0.068326465785503387  0.027267295867204666      0.18998983502388,     0.7390831367128925    -0.53601668616565235      1.0944234955614363     0.56352725274599891   -0.092096404095798334     0.10774664295354341 -6.2172489379008766e-12,0.00090081669623032212
IIWA_14,1715005699.0645654, 0.56020277296639709   1.0817582781921675 -0.13706040443532025  -1.3909528986433128   -1.078825199086199   1.7286789025600893 -0.65130109830305161, 0.0017351639507408598 1.9904663342313856e-06 7.3605365227704529e-06 5.6922032186274337e-06 1.2096363649924471e-05  1.076280453466699e-05 2.6311307935885459e-06,-2.5617106018066407  68.410018661499024   5.044969219207764 -16.016735477447511  1.4658242225646974 -2.4196996688842773 0.42419838333129883,  -25.990132343393501    4.7667992875435949   -19.790463341816334   -9.7204031537916062  -0.87535646670161504    2.6640799132366739 -0.032558442841099849, 0.55440562963485718 0.051791578531265259  0.23254527151584625,0.51948785781860352 -0.5107797384262085 0.48673310875892639 0.48200342059135437,-9.5407740445807576e-05  0.00097856938373297453 -7.7364293247228488e-06, 0.0029129632748663425    -0.6647416353225708 -0.0076656453311443329,  0.24056842923164368 -0.020151712000370026  0.068326212465763092 -0.020151712000370026   0.23351976275444031  0.027267906814813614  0.068326212465763092  0.027267906814813614   0.18998980522155762,    0.73908320903992575    -0.53603756750586484      1.0944383037507777     0.56354422022408812    -0.09208503200763829     0.10775731499279573 -3.5527136788005009e-12,0.00089924328494817019
IIWA_14,1715005699.0695653, 0.56020271307978708   1.0817585178476905 -0.13707556447428615  -1.3909640438795838  -1.0788262536141331   1.7286899280231405 -0.65130109830305161,  0.0013857356961925146  1.1178593986673843e-05 -0.00060051312941778866 -0.00044125568826481617 -3.2504026443487203e-05  0.00044962876567598679  2.1049046348708367e-06, -2.422822677612305  68.417734657287596  5.2923111686706541 -15.851392761230469   1.494876594543457 -2.4470673065185546 0.42286337661743162,   -25.99007330709728    4.7669181747965412   -19.790095799812001   -9.7204917486898346   -0.8750108978666955    2.6643189053880181 -0.032553845703457152, 0.55440521240234375 0.051796145737171173   0.2325453907251358,  0.5194898247718811 -0.51077765226364136  0.48673513531684875  0.48200145363807678,-9.2694885097444057e-05  0.00096543639665469527 -1.4972363260312704e-06, 0.0029132743366062641   -0.66474151611328125 -0.0076657379977405071,  0.24056872725486755 -0.020151667296886444  0.068325996398925781 -0.020151667296886444   0.23351943492889404   0.02726847305893898  0.068325996398925781   0.02726847305893898      0.18998983502388,    0.73908363894403806    -0.53605718651095202      1.0944521728140089     0.56356029398774155   -0.092074268966513273     0.10776702409653893 -1.7763568394002505e-12,0.00088702252833172679
IIWA_14,1715005699.074564, 0.56003739069338276    1.081759656347778 -0.13746415297834721  -1.3911903659596776  -1.0788381419243331   1.7289457313322942 -0.65130139784518448, -0.0055043068992188179  5.4482878690882044e-05   -0.016023950665976869  -0.0094058877543624925 -0.00050153562915670048    0.010591835378691071 -1.0297761607124526e-05, 6.4814364624023444  66.920831474304208  11.540383892059326 -11.224485206604005  1.4332503509521484 -3.7757327384948729 0.45456978607177734,  -25.971124844527758    4.7645250744708845   -19.773501224898617   -9.7119461853024109  -0.87556913886247167    2.6576770525440061 -0.031996109577410531, 0.55440181493759155 0.051788520067930222  0.23254922032356262, 0.51948058605194092 -0.51077431440353394  0.48673760890960693  0.48201248049736023,-0.00021201683557592332  0.00046730629401281476  0.00015213055303320289, 0.0029135809745639563   -0.66474145650863647 -0.0076658097095787525,  0.24056871235370636 -0.020150924101471901  0.068326346576213837 -0.020150924101471901   0.23352062702178955  0.027267647907137871  0.068326346576213837  0.027267647907137871   0.18998880684375763,   0.73904895097776091    -0.5360354874826001     1.0944062447268976    0.56353650080520623  -0.092069077257228571    0.10771329536929386 8.8817841970012523e-13,0.00048950512427836657
IIWA_14,1715005699.0795631, 0.55997003931021294   1.0817501888092507 -0.13788557821603833  -1.3913623396867782  -1.0788481128158167   1.7291963214520556 -0.65130223680313926, -0.0070975008461679539 -0.00033511523814227779   -0.029676170040426289    -0.01440365928751597 -0.00080006416266853778    0.018497073093407354 -4.1796527476662288e-05, 11.427389762878418  66.493879707336433  13.642790462493897 -11.571301635742188   1.203472499847412  -2.878608226776123 0.38882070541381836,  -25.541399799038036    4.7256029044190173   -19.384313046720262   -9.5282772456917186  -0.89261350420747232    2.4984602164012721 -0.025441567083412497, 0.55434125661849976 0.051513902842998505  0.23265138268470764, 0.51920598745346069 -0.51075601577758789  0.48676237463951111  0.48230257630348206,-0.0025935838930308819  -0.010608458891510963  0.0042093917727470398, 0.0029139064718037844   -0.66474127769470215 -0.0076657901518046856,  0.24055464565753937 -0.020135832950472832  0.068342015147209167 -0.020135832950472832   0.23355583846569061  0.027234723791480064  0.068342015147209167  0.027234723791480064   0.18997026979923248,  0.73827341315713113  -0.53508862161688597    1.0930084913232108   0.56264695346008864 -0.092191910884054096   0.10623322250680189                     0,0.010704062879085541
IIWA_14,1715005699.0845661, 0.55992384011766339   1.0817560610786021 -0.13847058814669733  -1.3916801613074063  -1.0788383337360179    1.729709605768107 -0.65130139784518448, -0.0075259683789166195 -3.3201416455905795e-05   -0.047141333258700707   -0.024235792255136793 -0.00024888813818196008    0.035329031116780062  1.2109620963283155e-07, 13.922228401184082  66.956839454650876  14.297440078735352 -11.290353443145753  1.6137272071838378 -3.5624654159545899 0.40350577926635744, -25.283121035217874   4.7246969605324898   -19.09528535403873  -9.4239828076333598 -0.89457853590575809   2.3776810479894199 -0.02709056998431883, 0.55429619550704956 0.051292721182107925   0.2327725887298584,0.51894015073776245 -0.5107342004776001 0.48682433366775513 0.48254925012588501,-0.0038820342160761356  -0.017328649759292603  0.0082194739952683449, 0.0029142093844711781   -0.66474157571792603 -0.0076660267077386379,  0.24053451418876648 -0.020121987909078598  0.068358980119228363 -0.020121987909078598    0.2335871160030365  0.027206584811210632  0.068358980119228363  0.027206584811210632   0.18996070325374603,   0.73756898221244427   -0.53433712956607593     1.0917559781296049    0.56195284658588918  -0.092207273794997491    0.10488243863093771 5.3290705182007514e-12,0.017896024510264397
IIWA_14,1715005699.0895655, 0.55988746800146727   1.0817531848850779 -0.13924548815464402  -1.3921489841243448  -1.0788509891184241    1.730331527121701  -0.6513019371519233, -0.0074756593509778969 -0.00014160887413421186   -0.068709066924828324   -0.038141546481649302 -0.00070532580679540254    0.053140079037186774 -2.1475392585198989e-05, 14.925307853698731  66.766511558532713  13.723445446014404 -11.072584987640381  1.2069939994812011 -3.4336372680664065 0.42519963836669922,  -24.945379406696055    4.6925117398108238   -18.707543469477756   -9.2415904853312796  -0.91068019003397471    2.1778220065761267 -0.014699083325307533, 0.55417788028717041 0.050994440913200378  0.23294754326343536,0.51853311061859131 -0.5106620192527771 0.48690888285636902 0.48297768831253052,-0.0078475689515471458  -0.025778494775295258   0.013582297600805759, 0.0029173516668379307   -0.66475009918212891 -0.0076713664457201958,  0.2405191957950592 -0.02010381780564785 0.068377070128917694 -0.02010381780564785  0.23363077640533447 0.027175204828381538 0.068377070128917694 0.027175204828381538  0.18993525207042694,  0.73662836728161096   -0.5334826707956708    1.0902181331733374   0.56112377945272129 -0.092190554248361423   0.10269304883081531                     0,0.027597041800618172
IIWA_14,1715005699.0945656, 0.55986421857958446    1.081753124998468 -0.14023023193471804  -1.3927601196704107  -1.0788535776162378   1.7311922341697434 -0.65130205703422639,  -0.006910504356094695 -0.00011568256370310196   -0.094357004742823283   -0.054958659027953202 -0.00066780055798229109     0.07694034515144621 -2.1975606191542115e-05, 14.133132286071778  66.012915969848635  13.896853660583496  -10.40583712387085  1.1876257514953612 -2.8632556495666504 0.42686839675903321,  -24.539722136892252    4.6434553134278724   -18.236960965743751   -9.0142673248765881   -0.9261045732252563    1.9388929588215111 0.0051313907353227606, 0.55401921272277832 0.050606090575456619  0.23317092657089233, 0.51802253723144531 -0.51054394245147705  0.48702764511108398  0.48353031277656555,-0.012644090689718723 -0.036126025021076202  0.019819518551230431, 0.0029807901009917259   -0.66475594043731689 -0.0078051709569990635,  0.24050408601760864 -0.020075105130672455  0.068399377167224884 -0.020075105130672455   0.23368896543979645  0.027133166790008545  0.068399377167224884  0.027133166790008545   0.18989711999893188,    0.73521095514550439    -0.53236202343320826      1.0880775792365682     0.55998890645359012   -0.092080203797806348    0.099898047459134887 -5.3290705182007514e-12,0.039417363703250885
IIWA_14,1715005699.0995674, 0.55983126196365141   1.0817516269605543 -0.14141786860409022  -1.3934956514863339   -1.078849838597381   1.7322724921839636 -0.65130205703422639, -0.0068466681221979646 -0.00015246756751113709    -0.12299107056914617   -0.073388199859291736 -0.00038467969211574901     0.10476259668996421 -1.7580484953233693e-05, 14.380044151306153  65.678556152343759  14.167047855377197 -10.050955196380615  1.3205623626708984 -3.4887062950134275 0.42586714172363282, -24.056859280104209    4.583880789501749  -17.665061945328482  -8.7321209632641139 -0.94740179152186854   1.6319068907022454 0.031392455297296923, 0.55379873514175415 0.050122171640396118  0.23346234858036041,   0.517356276512146 -0.51038295030593872  0.48717957735061646  0.48426005244255066,-0.018961876630783081  -0.04819958284497261  0.027546852827072144, 0.0030390061438083649   -0.66476434469223022 -0.0079594869166612625,  0.24048773944377899 -0.020040268078446388  0.068426132202148438 -0.020040268078446388   0.23376226425170898  0.027083290740847588  0.068426132202148438  0.027083290740847588   0.18984635174274445,    0.73521095514550439    -0.53236202343320826      1.0880775792365682     0.55998890645359012   -0.092080203797806348    0.099898047459134887 -5.3290705182007514e-12,0.053648587316274643
