DesiredFlux,1.107,HitTime,1715006694.6212537,DesiredPos,0.56773054599761963 0.31107234954833984 0.22013619542121887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006694.0875561, -0.4572332340206372   1.1161291550348562 0.016519894472050625  -1.2725088490523571  -1.9533299094821794  -1.8605977748222984 -0.89005400270548773,  0.0008244661019692818  3.9616397751765289e-05 -3.2985170742555826e-06   0.0026438211331952159  5.8083416923958092e-06 -0.00069177711181720347   0.0010484859444103148,-0.25137469863891604   65.309028656005864  -2.0547950363159178  -16.679583015441896  -1.3302464866638184    1.797586540222168 -0.30438153076171875, -0.12220578662828291   0.46654484538163776    1.4815869634350116  -0.67509235371562371    1.5051399332824742 0.0088560566395072537    0.7747024628283794, 0.56506752967834473 -0.04284551739692688  0.21854813396930695, -0.71503227949142456 -0.013561011292040348 0.0035986059810966253   0.69895064830780029, 0.0006889855139888823 0.00037806812906637788 0.00057666731299832463,0.00052146590314805508     1.2089085578918457  0.0003112980630248785,  0.2424321323633194  0.02967483177781105 0.067433655261993408  0.02967483177781105  0.23014618456363678 -0.02147233858704567 0.067433655261993408 -0.02147233858704567  0.19214163720607758,   -1.1204392379973172   -0.35800591410328764    -1.1388671088488067    0.70323492963453305    0.53032106628592146   0.013789298130895133 6.2322778049406224e-06,0.00089260115055367351
IIWA_7,1715006694.092556,-0.45723341378955018   1.1161293348037693 0.016519834585440665  -1.2724977037070029  -1.9533298136636035  -1.8606005911292127 -0.89004825020935618,  0.0006523821250563101  3.8883874724968504e-05 -5.0342780577737067e-06    0.002560870720723368  8.4794163924176548e-06 -0.00066607396602751752   0.0010688886007902626,-0.28766944122314453   65.335913650512694  -2.0820866584777833  -16.704233512878417  -1.3328876113891601   1.7982540435791015 -0.30471528244018553,  32.926988818765395   4.3955520205664484   21.435336617786465  -9.1538256792726767   1.4597103139956493 -0.10340593308846663  0.77456562372566162,  0.56507021188735962 -0.042847238481044769   0.21855057775974274, -0.71503335237503052 -0.013562995009124279  0.003597629489377141   0.69894951581954956,0.00064124795608222485 0.00011611318041104823 0.00054649770027026534,0.00052017235429957509     1.2089085578918457 0.00031034497078508139,  0.24242934584617615  0.029676152393221855  0.067434623837471008  0.029676152393221855   0.23014524579048157 -0.021472353488206863  0.067434623837471008 -0.021472353488206863   0.19214443862438202,    -1.120498187784591   -0.35800911844496852    -1.1388987750349244    0.70326909927942438    0.53033495788135099   0.013785900097040837 6.2301577230527982e-06,0.00077879964374005795
IIWA_7,1715006694.0975599, -0.4572333537938571   1.1161295145726822 0.016519714703137667  -1.2724878167440397  -1.9533299094821794   -1.860603347549517 -0.89004249782230782, 0.00052430552776825767  3.8297856294649292e-05 -8.8227145661324403e-06   0.0024441750951076412   2.950790075433117e-06  -0.0006431159849911546   0.0010852063625667436,-0.30245618820190429   65.337257900238043  -2.0908904075622559  -16.722721385955811  -1.3337679862976075   1.7982540435791015 -0.30605028915405275,  32.926988818765395   4.3955520205664484   21.435336617786465  -9.1538256792726767   1.4597103139956493 -0.10340593308846663  0.77456562372566162,  0.56507021188735962 -0.042847238481044769   0.21855057775974274, -0.71503335237503052 -0.013562995009124279  0.003597629489377141   0.69894951581954956,0.00064124795608222485 0.00011611318041104823 0.00054649770027026534,0.00052017235429957509     1.2089084386825562 0.00031034494168125093,  0.24242934584617615  0.029676152393221855  0.067434623837471008  0.029676152393221855   0.23014524579048157 -0.021472353488206863  0.067434623837471008 -0.021472353488206863   0.19214443862438202,    -1.120498187784591   -0.35800911844496852    -1.1388987750349244    0.70326909927942438    0.53033495788135099   0.013785900097040837 6.2301577230527982e-06,0.00077879964374005795
IIWA_7,1715006694.102556,-0.45720555048070671   1.1161380832666448 0.016550933625634246  -1.2725069315900075  -1.9533300054752882    -1.86060676304978 -0.89003758428413116,  0.0015315769482301029  0.00037338604353956688     0.00124169872821024   0.0011907462373725898 -1.4790922914597458e-06 -0.00065111279851531618   0.0010647066171200021,-0.50006089782714847   65.222996673583978  -2.5636517333984377  -16.377614421844481    -1.36193998336792   1.8025928153991699 -0.30638404083251952,   32.900795960738499    4.3779422316193459    21.416448019613689   -9.1340188848680555    1.4676769077170015 -0.094894996444858187   0.77092793183979824,  0.56507277488708496 -0.042848829180002213    0.2185528576374054, -0.71503430604934692 -0.013564839959144592 0.0035966350696980953   0.69894850254058838,0.00061575561994686723 2.9261747840791941e-05 0.00052843522280454636,0.00051894440548494458     1.2089082002639771  0.0003094669955316931,  0.24242807924747467  0.029676744714379311  0.067435070872306824  0.029676744714379311   0.23014481365680695 -0.021472355350852013  0.067435070872306824 -0.021472355350852013    0.1921457052230835,   -1.1205246655938694   -0.35801057078366227    -1.1389128098686641    0.70328483836235023    0.53034116180405988   0.013784447691733703 6.2291860558616463e-06,0.00074350013164803386
IIWA_7,1715006694.1075578,-0.45675272655160604   1.1162142429993003 0.017060622781592621  -1.2727374481326261  -1.9533295260333428  -1.8606164702438304  -0.8900301540902561,   0.019338218722611138   0.0033450981410521295    0.021380925220903207   -0.008268064714847154  1.7994403985947706e-05 -0.00090917800082652512   0.0011489730486983062, -8.9486704216003421   61.562604671478269  -8.3177821350097663  -12.486357326507568  -1.2017117500305177   2.0709291648864747 -0.35544553756713865,   32.900795960738499    4.3779422316193459    21.416448019613689   -9.1340188848680555    1.4676769077170015 -0.094894996444858187   0.77092793183979824,  0.56507164239883423 -0.042820625007152557   0.21855366230010986, -0.71502089500427246    -0.013576022349298 0.0036175556015223265   0.69896185398101807,0.00033208125387318432  0.0011573320953175426 0.00035449795541353524,0.00051780394278466702     1.2089079618453979 0.00030862254789099097,  0.24242608249187469   0.02967539057135582  0.067436575889587402   0.02967539057135582   0.23014886677265167 -0.021468525752425194  0.067436575889587402 -0.021468525752425194   0.19214391708374023,    -1.120434005908777   -0.35791426840336982    -1.1387362979871085    0.70319947919905701     0.5303717523172935   0.013914976651818733 6.2564575742385387e-06,0.0011493285419419408
IIWA_7,1715006694.1125789,-0.45625316412321693   1.1162095092300366 0.017634667135810547  -1.2729025907501177  -1.9533249241237041  -1.8606150920882198 -0.89002128574507755,   0.035453072113653346    0.002486727742294212     0.04006651434543957   -0.013220156471540319    0.000198471908736385 -0.00067221617624038839     0.00127391224610055, -18.310025508880614   61.348868965148924  -12.927425155639648  -12.865798912048339 -0.92087215423583979   1.7885752449035643 -0.27401012802124025,   32.900786583914666    4.3779713864737548    21.416431446869677   -9.1340412215061981    1.4676601575743335 -0.094896283450164071   0.77092793183979824,  0.56507164239883423 -0.042820625007152557   0.21855366230010986, -0.71502089500427246    -0.013576022349298 0.0036175556015223265   0.69896185398101807,0.00033208125387318432  0.0011573320953175426 0.00035449795541353524,0.00051672098925337195     1.2089098691940308 0.00030783080728724599,  0.24242608249187469   0.02967539057135582  0.067436575889587402   0.02967539057135582   0.23014886677265167 -0.021468525752425194  0.067436575889587402 -0.021468525752425194   0.19214391708374023,    -1.120434005908777   -0.35791426840336982    -1.1387362979871085    0.70319947919905701     0.5303717523172935   0.013914976651818733 6.2564575742385387e-06,0.0011493285419419408
IIWA_7,1715006694.1175611,-0.45594361154533553   1.1162143628816033 0.018287268105162267  -1.2732324565606645  -1.9533276086146265  -1.8606373827789278 -0.89001259716881187,  0.040744560806178678  0.0021835282565018034   0.058157250250420463   -0.02377075759910572 5.1397890091332707e-05 -0.0014294005693089376  0.0013666728475076704, -22.291693195343019   60.917364803314207  -14.277920265197753  -12.452903079986571  -1.3346483612060547   2.0672578964233397 -0.26800259780883789, 31.964718307415172  4.3707565250180309  20.621175462490903 -8.9128723679168917  1.5079119752628998  0.1863898427515491  0.7662268202172019,  0.56506955623626709 -0.041851095855236053    0.2186574786901474, -0.71463119983673096 -0.014089067466557026 0.0041141086257994175   0.69934737682342529,0.00024619998293928802   0.035783346742391586  0.0042294831946492195,0.00051703868666663766     1.2089098691940308 0.00030773240723647177,  0.24233934283256531  0.029624119400978088  0.067494653165340424  0.029624119400978088   0.23028658330440521 -0.021330012008547783  0.067494653165340424 -0.021330012008547783   0.19210736453533173,  -1.1171576753596923  -0.35450732602182455   -1.1325548805078967   0.70005591623090169   0.53121756262264341  0.017947385646976954 7.118269529371446e-06,0.032994043081998825
IIWA_7,1715006694.1225612,-0.45584659927327575   1.1162020191495516 0.019097940926873235  -1.2737033767179484  -1.9533211851048475   -1.860651584086719 -0.89000282997906843,  0.036476139527333785  0.0012530733231369722   0.078952713068775104  -0.037853412370640334 0.00029805870323204353 -0.0017115727670985071   0.001484025867743618, -20.936689472198488   60.276157684326172  -11.973098754882812  -12.050571746826172 -0.85132253646850586   1.7889089965820313 -0.30438153076171875, 31.964769840168447  4.3707888030324327  20.621197115556296 -8.9129066161789581    1.50789761102475 0.18638883261792205  0.7662268202172019,  0.56506955623626709 -0.041851095855236053    0.2186574786901474, -0.71463119983673096 -0.014089067466557026 0.0041141086257994175   0.69934737682342529,0.00024619998293928802   0.035783346742391586  0.0042294831946492195,0.00051706470549106598     1.2089707851409912 0.00030774791957810521,  0.24233934283256531  0.029624119400978088  0.067494653165340424  0.029624119400978088   0.23028658330440521 -0.021330012008547783  0.067494653165340424 -0.021330012008547783   0.19210736453533173,  -1.1171576753596923  -0.35450732602182455   -1.1325548805078967   0.70005591623090169   0.53121756262264341  0.017947385646976954 7.118269529371446e-06,0.032994043081998825
IIWA_7,1715006694.1275377,-0.45582904235183147   1.1161954278045483  0.02020588259010701  -1.2743009101495719  -1.9533179253534034  -1.8606717175504714 -0.88999510013397753,  0.029883188479638386 0.00073880485837519972    0.10747983698437107  -0.054184067161452194  0.0003688370203499084 -0.0021745967637749296  0.0014964144978308154,-16.897219047546386   59.95488199996948  -11.02757610321045 -11.520586051940917 -1.0071488952636718   1.868008144378662  -0.320401611328125, 31.402481205258887  4.3483290385401325  19.664912113013326 -8.5602003378888689  1.5654049275739643 0.60704861064235316 0.69285458461105498,  0.56503254175186157 -0.041406441479921341   0.21872712671756744, -0.71438658237457275 -0.014292380772531033 0.0043443175964057446   0.69959181547164917,-0.0013121615629643202   0.046407666057348251  0.0061807506717741489,0.00050879240734502673     1.2089706659317017 0.00028273684438318014,  0.24230875074863434  0.029589308425784111  0.067520834505558014  0.029589308425784111   0.23035654425621033 -0.021264895796775818  0.067520834505558014 -0.021264895796775818   0.19207961857318878,   -1.1151660222594728   -0.35299616392414634    -1.1293967948686756     0.6985554367204827    0.53146570802198312   0.019891052630782724 7.5581834124704983e-06,0.042884353548288345
IIWA_7,1715006694.1325939,-0.45576007315752814   1.1161866193459797 0.021632664491753613  -1.2750181060817891  -1.9533220479956297   -1.860665485743294 -0.88998551282223015,  0.026665318555843729 0.00023870554395842829    0.14305514565336097  -0.072035091017849606 0.00013016392722922838 -0.0014904051239237966  0.0015806240681599825, -15.518018829345703   59.239741146087646  -11.036379852294921  -11.819033145904541  -1.1814631271362304    1.874683177947998 -0.32207036972045899, 31.402457331240299  4.3490513056442408  19.664634344016648 -8.5605295746695749  1.5651498952405856 0.60721426659304245 0.69285458461105498,  0.56487429141998291 -0.040537517517805099   0.21893070638179779, -0.71366727352142334 -0.014579378068447113 0.0047486466355621815   0.70031696557998657,-0.0066792592406272888   0.061263196170330048   0.011470364406704903,0.00050880544586107135     1.2090016603469849 0.00028274409123696387,  0.24227413535118103  0.029472596943378448  0.067578054964542389  0.029472596943378448   0.23051708936691284 -0.021126573905348778  0.067578054964542389 -0.021126573905348778   0.19199164211750031,   -1.109219294121111  -0.35015152375095226   -1.1217163377246209   0.69548944426411907   0.53132883413287146  0.023869855562352882 8.553786123854934e-06,0.057392623275518417
IIWA_7,1715006694.137593,-0.45564017100141152   1.1161728375717075 0.023325376321040363  -1.2758786932475288  -1.9533164872020998   -1.860666084936643 -0.88997574563248683,   0.026128341089339972 -0.00036030653572317395     0.18215258969415876   -0.092051559443866407  0.00032656288297812234  -0.0012162918330965568   0.0016551868442610269,  -16.19552069091797   59.220921649932862  -11.712507781982422  -11.695780658721924  -1.0168330192565918   1.8559930839538574 -0.30037651062011717, 31.402457331240299  4.3490513056442408  19.664634344016648 -8.5605295746695749  1.5651498952405856 0.60721426659304245 0.69285458461105498,  0.56487429141998291 -0.040537517517805099   0.21893070638179779, -0.71366727352142334 -0.014579378068447113 0.0047486466355621815   0.70031696557998657,-0.0066792592406272888   0.061263196170330048   0.011470364406704903,0.00051583314780145884     1.2090728282928467 0.00026940074167214334,  0.24227413535118103  0.029472596943378448  0.067578054964542389  0.029472596943378448   0.23051708936691284 -0.021126573905348778  0.067578054964542389 -0.021126573905348778   0.19199164211750031,   -1.109219294121111  -0.35015152375095226   -1.1217163377246209   0.69548944426411907   0.53132883413287146  0.023869855562352882 8.553786123854934e-06,0.057392623275518417
IIWA_7,1715006694.142581,-0.45551271876911692   1.1161678640378379 0.025233264885066976  -1.2768655941454752  -1.9533212809234233  -1.8606580555494192  -0.8899673567074371,   0.026000762163255992 -0.00048718658336391498     0.22203761431639155      -0.113117283472949  6.9501453444563769e-05 -0.00065185797752630333   0.0016597064773979946, -17.461803932189941   59.308297882080076  -12.207278480529785  -11.799664897918701  -1.2518931198120118   1.9314209632873536 -0.28435643005371092, 31.402457331240299  4.3490513056442408  19.664634344016648 -8.5605295746695749  1.5651498952405856 0.60721426659304245 0.69285458461105498,  0.56487429141998291 -0.040537517517805099   0.21893070638179779, -0.71366727352142334 -0.014579378068447113 0.0047486466355621815   0.70031696557998657,-0.0066792592406272888   0.061263196170330048   0.011470364406704903,0.00051583314780145884     1.2090728282928467 0.00026940074167214334,  0.24227413535118103  0.029472596943378448  0.067578054964542389  0.029472596943378448   0.23051708936691284 -0.021126573905348778  0.067578054964542389 -0.021126573905348778   0.19199164211750031,   -1.109219294121111  -0.35015152375095226   -1.1217163377246209   0.69548944426411907   0.53132883413287146  0.023869855562352882 8.553786123854934e-06,0.057392623275518417
IIWA_7,1715006694.1475644,-0.45541864257719133   1.1161685232268796 0.027345724254301391  -1.2779703000773588  -1.9533158161230024  -1.8606481685864558  -0.8899625630515634,   0.024563657407628198 -0.00036338170501928473     0.26212846622248986    -0.13468206405370359  0.00027419317958970264 -0.00012600786348321421   0.0015195114168660608, -17.516918170928957   59.684687805175784  -10.796037502288819  -11.803186397552491 -0.86100666046142582   1.7859052314758301 -0.31506158447265625, 31.129304342656585  4.3648513005465057  19.159832678557986 -8.4144216377719303  1.5785189162578233 0.80483891281192732  0.6626636258183396,  0.56477826833724976 -0.039910789579153061   0.21908597648143768, -0.71315425634384155 -0.014805578626692295 0.0050162998959422112   0.70083284378051758,-0.0066792592406272888   0.061263196170330048   0.011470364406704903, 0.0005566104082390666     1.2090728282928467 0.00023491872707381845,  0.24227413535118103  0.029472596943378448  0.067578054964542389  0.029472596943378448   0.23051708936691284 -0.021126573905348778  0.067578054964542389 -0.021126573905348778   0.19199164211750031,   -1.109219294121111  -0.35015152375095226   -1.1217163377246209   0.69548944426411907   0.53132883413287146  0.023869855562352882 8.553786123854934e-06,0.057392623275518417
IIWA_7,1715006694.1525631,-0.45533139738579187   1.1161693620757513 0.029746524015103876  -1.2792111467087195   -1.953315145043905  -1.8606476891663271 -0.88995854824886844,   0.023140733582081175 -0.00025715140914750137     0.30573476341009131    -0.15737951649739101  0.00024619770756787964 -8.1629485638280363e-05   0.0013762012412913561, -15.562379070281983   59.836588024139402  -9.8927728462219235  -11.432548561096191   -1.213156623840332   1.7942490234374999 -0.31539533615112303, 31.129304342656585  4.3648513005465057  19.159832678557986 -8.4144216377719303  1.5785189162578233 0.80483891281192732  0.6626636258183396,  0.56477826833724976 -0.039910789579153061   0.21908597648143768, -0.71315425634384155 -0.014805578626692295 0.0050162998959422112   0.70083284378051758,-0.0092452215030789375    0.07406134158372879   0.015449297614395618, 0.0005566104082390666     1.2090728282928467 0.00023491872707381845,  0.24224083125591278  0.029386850073933601  0.067623309791088104  0.029386850073933601   0.23063254356384277 -0.021023185923695564  0.067623309791088104 -0.021023185923695564   0.19193524122238159,   -1.1048838631211311   -0.34805601641796358    -1.1160498770594884    0.69331289861729317    0.53121462772942607   0.026692136446904158 9.2594900635845079e-06,0.069780856370925903
