DesiredFlux,0.685,HitTime,1715005912.4341505,DesiredPos, 0.52884000539779663 -0.31023287773132324  0.21912601590156555
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005911.7947547, 0.57665675420658147   1.1015105577818289 -0.14794345887317156  -1.4597971174456656  -1.0632299833897971   1.7405635985104171 -0.57547678749569031,-8.7990689397708485e-07 -3.8628419851726514e-06   2.775510512897777e-06 -4.7933475540571043e-06 -3.6144255764466863e-06 -9.7318619354164857e-06  1.0239307590794631e-05,-1.4737551956176758  68.235122756958006  5.6485373458862309 -13.539283233642578  1.3205623626708984 -2.0041788291931151  0.4368809471130371,-0.07917682732524825 -0.43355123203145829  -1.2943089905962646  0.28847378860050338 -0.67381561456160743 0.042453390915121458 0.019073028086189867, 0.5268024206161499 0.04262862354516983 0.21716257929801941,-0.50145429372787476  0.50314992666244507 -0.49559038877487183 -0.49977388978004456,-1.2898805152872228e-06  8.8409183263138402e-07  1.2616732192327618e-06,0.00022395707492250949   -0.74971044063568115 0.00021581050532404333,  0.24977564811706543 -0.016292201355099678  0.064696736633777618 -0.016292201355099678    0.2361697256565094  0.026226654648780823  0.064696736633777618  0.026226654648780823   0.17910294234752655,  0.58403586001531949  -0.51661325652041512   0.96781894802067114   0.50557082773128315 -0.067832147976787383  0.013381777371535009                     0,1.8358564375375863e-06
IIWA_14,1715005911.7997794, 0.57665675420658147    1.101510617777522 -0.14794333899086856  -1.4597972373279686  -1.0632299833897971   1.7405635985104171 -0.57547696726460329,-7.0392551518166788e-07 -6.9044586492855237e-07   7.015700530370474e-06 -8.6299701621877122e-06 -2.8915404611573494e-06 -7.7854895483331889e-06   1.000689553520324e-06,-1.4737551956176758  68.219690765380861  5.6445045967102052 -13.546004482269288  1.3214427375793456 -2.0028438224792482 0.43521218872070311,-0.082035170269244728   -0.4283173411846623   -1.2938629528316512   0.28517973430322885  -0.67196072040027632  0.041195971538757342  0.019024289502677039, 0.52680248022079468 0.042628604918718338  0.21716253459453583,-0.50145429372787476  0.50315004587173462  -0.4955904483795166 -0.49977371096611023, 6.8162404431859613e-07 -1.0813050010938241e-07 -7.7802940268156817e-07,0.00022395624546334147   -0.74971044063568115 0.00021580806060228497,  0.24977564811706543 -0.016292190179228783  0.064696736633777618 -0.016292190179228783    0.2361697256565094   0.02622663788497448  0.064696736633777618   0.02622663788497448   0.17910294234752655,  0.58403546035545872  -0.51661291268079168   0.96781829826042554    0.5055704847851672 -0.067832111862564659  0.013382202355138872                     0,9.5024796564757708e-07
IIWA_14,1715005911.8047521, 0.57665687408888444   1.1015104380086091 -0.14794345887317156  -1.4597972373279686  -1.0632299833897971   1.7405637182836371 -0.57547690726891021, 4.2321517067966953e-06 -7.7431132066173323e-06  8.1726830424412675e-07 -6.9039761297501701e-06 -2.3132323689258797e-06 -1.4374628383198459e-06  3.2003793660258279e-06,-1.4840431900024416  68.219690765380861  5.6512258453369144  -13.54734873199463  1.3232034873962402 -2.0035113258361816 0.43587969207763672, -27.128194893312401   4.2304116746465983  -18.689664600892332  -9.9582859121484404 -0.40085096329043335 0.058952904363711728 0.019085301424005593,  0.5268024206161499 0.042628619819879532  0.21716246008872986,-0.50145441293716431  0.50314992666244507 -0.49559035897254944 -0.49977380037307739,-1.6505844087078003e-06  4.7564526539645158e-07 -3.3220849218196236e-06,  0.000223955386900343   -0.74971044063568115 0.00021580563043244183,  0.24977567791938782 -0.016292184591293335  0.064696721732616425 -0.016292184591293335    0.2361697256565094  0.026226643472909927  0.064696721732616425  0.026226643472909927   0.17910292744636536,      0.58403527850448   -0.51661303430527994    0.96781837288695272    0.50557051257893448   -0.06783205815441562    0.01338224123248466 8.8817841970012523e-13,3.4171021070505958e-06
IIWA_14,1715005911.8097806, 0.57665669431997157   1.1015105577818289 -0.14794345887317156  -1.4597972972145787  -1.0632299833897971   1.7405635985104171 -0.57547696726460329,-3.8050351492371336e-06 -1.4035617738289451e-06  6.5381464339530145e-07 -7.9186453084143816e-06 -1.8505858951407039e-06 -5.9408990710025825e-06  1.6047576961109369e-07, -1.455751205444336  68.235122756958006  5.6566028442382814 -13.533906234741211  1.3249642372131347  -2.004512580871582 0.43487843704223633, -27.128243838945206   4.2305429770640135  -18.689587901908492  -9.9583624523989105 -0.40081635772779117 0.058908435665667613 0.019045958829106563,  0.5268024206161499 0.042628653347492218   0.2171625941991806,-0.50145429372787476  0.50314998626708984  -0.4955904483795166   -0.499773770570755,-8.3835476516469498e-07  1.8070709302264731e-06  2.6905115646513877e-06,0.00022394780535250902   -0.74971050024032593  0.0002158095157938078,  0.24977564811706543 -0.016292193904519081  0.064696736633777618 -0.016292193904519081    0.2361697256565094  0.026226650923490524  0.064696736633777618  0.026226650923490524   0.17910294234752655,    0.5840356068915753   -0.51661326532315144    0.96781867891504447    0.50557073758561444  -0.067831990545386134   0.013382116351934314 8.8817841970012523e-13,3.0587605124310357e-06
IIWA_14,1715005911.8147542, 0.57664992320605535   1.1015127748953943 -0.14795867879874741  -1.4598098207155432  -1.0632294081292757    1.740563778170247 -0.57547708703782319,-0.00027388858476844218  8.7561693197172106e-05 -0.00060827397131924161 -0.00050727495482587662  2.1529952141503946e-05  2.4336739392770997e-06 -4.6625481802169384e-06,-1.3631592559814454  68.181110786437998  5.8864695472717283 -13.344367023468017  1.3179212379455567 -2.0065150909423828 0.43621344375610349, -27.128059777173277   4.2304285882823569  -18.689532540315014  -9.9582553333237058 -0.40085437954542769 0.058917006865401439 0.019076846390531116,  0.5268024206161499 0.042628537863492966  0.21716250479221344,-0.50145429372787476  0.50314992666244507 -0.49559035897254944 -0.49977385997772217,-1.0786317261590739e-06 -3.1628605938749388e-06 -1.2586186812768574e-06,0.00022396209533326328   -0.74971044063568115 0.00021582517365459353,  0.24977566301822662 -0.016292182728648186  0.064696736633777618 -0.016292182728648186   0.23616974055767059  0.026226630434393883  0.064696736633777618  0.026226630434393883   0.17910292744636536,  0.58403517057747933  -0.51661268486125067   0.96781795210620913   0.50557020360830762 -0.067832152811142521  0.013381986029514792                     0,3.2626719530526316e-06
IIWA_14,1715005911.8197534, 0.57650844943488255   1.1015344063970607 -0.14833636161297736  -1.4601016964896774  -1.0632272988988747   1.7405595837077221 -0.57547708703782319, -0.0058780617147265683  0.00093530942121139904   -0.015593931746253455   -0.012080850929226408  0.00010159317775336194 -0.00016583156184316478  -3.730038544173551e-06, 6.7103443374633791  66.072071937561034  11.608940628051759 -8.5857229957580561  1.2237211227416993 -2.3255816955566404 0.44055221557617186, -27.112087414894368   4.2262229564455689   -18.67624270580648  -9.9496618345250241 -0.40271350960689134 0.054906494447738097 0.020208391301031595, 0.52679979801177979 0.042617183178663254  0.21716353297233582,-0.50144708156585693  0.50314795970916748 -0.49558967351913452 -0.49978381395339966, -0.0001061458169715479 -0.00045672550913877785  3.9763246604707092e-05,0.00022395457199309021   -0.74971044063568115 0.00021580318571068347,  0.24977576732635498 -0.016291180625557899  0.064697086811065674 -0.016291180625557899   0.23617120087146759  0.026224680244922638  0.064697086811065674  0.026224680244922638   0.17910148203372955,  0.58399204795644977  -0.51656257551702112   0.96774090693863002   0.50552231124889602 -0.067838430723554666  0.013338184325917268                     0,0.00042996279080398381
IIWA_14,1715005911.8247845, 0.57645410097280625   1.1015215832448799 -0.14875712777070974   -1.460348032260304  -1.0632358316390549   1.7405093099349507 -0.57547726680673605, -0.0068763878548333953  0.00023532144973859406   -0.029305791706297636   -0.019518111568445309 -0.00026003506500532842  -0.0021436161603324323  -1.017478735001333e-05, 10.925850036621094  65.125576454162598  13.789313682556152  -7.866549392700195 0.82667203903198239 -2.4897875213623046 0.42586714172363282, -27.112085259550781    4.226222002384084  -18.676241600742397   -9.949660621169949 -0.40271382672090394 0.054906577522453204 0.020208391301031595, 0.52679979801177979 0.042617183178663254  0.21716353297233582,-0.50144708156585693  0.50314795970916748 -0.49558967351913452 -0.49978381395339966, -0.0001061458169715479 -0.00045672550913877785  3.9763246604707092e-05,0.00022395973792299628   -0.74971091747283936 0.00021581798500847071,  0.24977576732635498 -0.016291180625557899  0.064697086811065674 -0.016291180625557899   0.23617120087146759  0.026224680244922638  0.064697086811065674  0.026224680244922638   0.17910148203372955,  0.58399204795644977  -0.51656257551702112   0.96774090693863002   0.50552231124889602 -0.067838430723554666  0.013338184325917268                     0,0.00042996279080398381
IIWA_14,1715005911.8297832, 0.57641605104978355    1.101521882896096  -0.1493431563191534   -1.460692159265252  -1.0632297915781124   1.7404937304715489 -0.57547678749569031,-0.0070231072047746475 0.00020024320843337355  -0.046885775302784823    -0.0293795694526768 3.3574385696287165e-05 -0.0023380714643381345 1.1032611949685021e-05, 13.508136627197267  65.308188354492188   14.34852156829834 -8.1179240913391109  1.1374443817138671 -2.3105628700256347 0.42753590011596682, -26.533936468408189   4.1222981718901854  -18.122628325095441  -9.6641929976577554 -0.45011458943222499 -0.10055827727633065 0.048274334326327981,0.52671933174133301 0.04213632270693779  0.2172718346118927, 0.50111371278762817 -0.50307261943817139  0.49562662839889526  0.50015717744827271,-0.0028673657216131687  -0.017431324347853661  0.0040211458690464497,0.00022434441780205816   -0.74971091747283936  0.0002157977141905576, 0.24976326525211334 -0.01624453067779541 0.064722634851932526 -0.01624453067779541  0.23623593151569366 0.026135222986340523 0.064722634851932526 0.026135222986340523  0.17905482649803162,  0.58200107372297083  -0.51436765134571516   0.96417790185743257   0.50341473472581555 -0.067962212411565304  0.011512524023871151                     0,0.016553271561861038
IIWA_14,1715005911.8347769, 0.57638662981641653   1.1015212238161372 -0.15011559955801176  -1.4611794978438923  -1.0632341058574903   1.7404875585509816 -0.57547708703782319, -0.0067953350985005927  0.00013383136839344688   -0.068406349796562321    -0.04299719870775591 -0.00014571166656178887  -0.0021173339941620408  -3.155595755273179e-06, 14.770987937927247  65.038128501892089  14.179146102905273 -8.7013284721374511 0.99394327163696283 -2.2681764068603516 0.43621344375610349, -26.533954063898154   4.1223002482179361  -18.122640100317781  -9.6641990774005748 -0.45011486094214109 -0.10055809553759951 0.048274334326327981,0.52671933174133301 0.04213632270693779  0.2172718346118927, 0.50111371278762817 -0.50307261943817139  0.49562662839889526  0.50015717744827271,-0.0028673657216131687  -0.017431324347853661  0.0040211458690464497,0.00022434971469920129   -0.74972862005233765 0.00021580280736088753, 0.24976326525211334 -0.01624453067779541 0.064722634851932526 -0.01624453067779541  0.23623593151569366 0.026135222986340523 0.064722634851932526 0.026135222986340523  0.17905482649803162,  0.58200107372297083  -0.51436765134571516   0.96417790185743257   0.50341473472581555 -0.067962212411565304  0.011512524023871151                     0,0.016553271561861038
IIWA_14,1715005911.8397808, 0.57636541773918626   1.1015208042826183 -0.15110178148938941  -1.4618266459683285  -1.0632327636992955   1.7404891164755052 -0.57547708703782319, -0.0062847511680112905  9.0283753962198965e-05   -0.094172357092355635   -0.060283683943649302  -6.288300545719607e-05  -0.0016315502143852446 -2.5244766042185434e-06, 14.616668022155762  64.742348663330077  13.895509410858155 -8.3679545402526863 0.92439365386962891 -2.1426857757568358 0.43554594039916994, -25.944053667495144   4.0171800673394173  -17.442441985755046  -9.3422030038294661 -0.49578889881465915 -0.31244213538986659 0.084038773169156616, 0.52658712863922119 0.041475512087345123   0.2174849808216095, 0.50058203935623169 -0.50290721654891968  0.49576768279075623  0.50071585178375244,-0.0067295855842530727  -0.035280041396617889   0.010393600910902023, 0.0002320117928320542   -0.74972862005233765 0.00020285624486859888,  0.24974019825458527 -0.016168646514415741  0.064763717353343964 -0.016168646514415741   0.23633421957492828   0.02600458636879921  0.064763717353343964   0.02600458636879921   0.17898771166801453,  0.57880126025988687  -0.51132171221990319   0.95872981740008356   0.50043766609775275 -0.067867985366731887 0.0086537959269605835                     0,0.034160461276769638
