DesiredFlux,1.082,HitTime,1715006625.0412672,DesiredPos,0.55502694845199585 0.31983131170272827 0.22018322348594666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006624.4947801,-0.45939033454881451   1.1106749545438996 0.025307567151065958  -1.3040454567066333  -1.9533567542168715  -1.8740562991726641 -0.90648443487257346, 5.8958741788873287e-06  1.2739403848305044e-05   0.0019106010255762612   0.0017811717635571366 -2.6130764788946587e-06  1.8730529327961351e-05  0.00033805988855423652,-0.13845772171020507   64.670510036468499  -2.5874218559265136  -16.193616065979004  -1.0978275108337403   1.7859052314758301  -0.2746776313781738, 0.065351891128597864   0.62435063028389881 -0.022007842236547059  -0.87847642437466233   0.55294537010691047    1.2098164339033646   0.56879720349805962,  0.55566287040710449 -0.037151027470827103   0.22031179070472717, -0.70464813709259033 -0.016141274943947792 0.0086651090532541275   0.70932036638259888,0.00061140477191656828 0.00040788610931485891 0.00063818914350122213,-2.3867803975008428e-05      1.1822481155395508 -4.5466535993909929e-06,  0.24478308856487274  0.029082095250487328  0.066517122089862823  0.029082095250487328   0.23162731528282166 -0.021414764225482941  0.066517122089862823 -0.021414764225482941   0.18916887044906616,    -1.084089176534242   -0.35428438858975397    -1.1153361712414878     0.6702204188346883      0.534452201701896   0.066993823607752745 1.9980671339681066e-05,0.00089084426872432232
IIWA_7,1715006624.4997783,-0.45939021466651153   1.1106751343128125 0.025317693769552185  -1.3040373074371066  -1.9533567542168715  -1.8740561194037511 -0.90648287694804985, 9.5119914620518938e-06  1.7382279593318526e-05   0.0019335455599100771   0.0017509081919155935 -2.0904611831157272e-06  2.2175179985925358e-05  0.00033276489178777718, -0.1277037239074707   64.675887035369868  -2.5812592315673828  -16.190974941253661   -1.100468635559082   1.7832352180480957 -0.27401012802124025, 31.265708620101698  3.4973759276342027  19.268767458506723 -8.2477618771918539 0.94536261220845552  1.6173291461281458 0.56911847994270204,  0.55566579103469849 -0.037148680537939072   0.22031494975090027, -0.70464664697647095 -0.016146082431077957 0.0086632668972015381   0.70932173728942871,0.00060552702052518725 0.00042027240851894021 0.00063675560522824526,-2.4109251171466894e-05      1.1822482347488403 -4.6876566557330079e-06, 0.24478137493133545 0.029082020744681358 0.066518045961856842 0.029082020744681358  0.23162761330604553 -0.02141396701335907 0.066518045961856842 -0.02141396701335907  0.18917003273963928,   -1.0840835872727439   -0.35427026614520685    -1.1153082564900885    0.67022125628479756     0.5344550008121729   0.067004257133795875 1.9983123600297859e-05,0.00089144444791600108
IIWA_7,1715006624.5047781, -0.4593899750109886   1.1106751343128125 0.025328779228296225  -1.3040296974743186  -1.9533567542168715  -1.8740561194037511 -0.90648113925461338, 1.7195814086709805e-05  1.3905823674654822e-05   0.0019902547976896716   0.0017051250650494537 -1.6723689464925819e-06  1.7740143988740286e-05   0.0003357196508892842,-0.12232672500610352   64.670510036468499  -2.5803788566589354  -16.199778690338135   -1.100468635559082   1.7855714797973632 -0.27434387969970703, 31.265556137300571  3.4973631447702793  19.267762487860487 -8.2477604615432991 0.94552210856476426  1.6176422237975292 0.56950106057102312,  0.55566865205764771 -0.037146221846342087   0.22031804919242859, -0.70464509725570679 -0.016151050105690956 0.0086613651365041733    0.7093232274055481, 0.0005990224308334291 0.00043447603820823133 0.00063341244822368026,-2.4352573746000417e-05      1.1822483539581299 -4.8317688197130337e-06,  0.24477969110012054  0.029081929475069046  0.066518977284431458  0.029081929475069046    0.2316279411315918 -0.021413156762719154  0.066518977284431458 -0.021413156762719154   0.18917116522789001,   -1.0840770660420773   -0.35425583475490185    -1.1152792477089335    0.67022178209441563    0.53445780540961607   0.067015322319008419 1.9985771260166985e-05,0.00089147209655493498
IIWA_7,1715006624.5097785,-0.45936295055101689   1.1106813061242968 0.025370604080324863  -1.3040494714002453  -1.9533557955075134  -1.8740517451723133 -0.90647898213674094, 0.0010947350501379273 0.00025799711831266152  0.0032651979192972556  0.0005731430149727879 3.7010479167731704e-05 0.00018916137270025317 0.00035486043560889398,-0.32665268325805663    64.57372405624389  -3.0196859359741208  -15.863475475311279  -1.1374443817138671   1.7715539093017578 -0.27567888641357424, 31.265026713286677  3.4975659884251606  19.266180326444267 -8.2476661960061062 0.94565219296267367  1.6182335951287388 0.56985760733109914, 0.55567145347595215 -0.03714330866932869  0.22032137215137482,  -0.7046431303024292 -0.016156213358044624   0.00865973811596632   0.70932507514953613,  0.000590347102843225 0.00046411712537519634 0.00063964101718738675,-2.4587430743849836e-05      1.1822484731674194 -4.9709519771568011e-06, 0.24477794766426086   0.0290817990899086 0.066519938409328461   0.0290817990899086  0.23162834346294403 -0.02141227014362812 0.066519938409328461 -0.02141227014362812  0.18917228281497955,   -1.0840683640109816   -0.35423985314242401     -1.115246743263576    0.67022075765166278    0.53446086339459242   0.067028752880560205 1.9988912747237464e-05,0.00090279075084254146
IIWA_7,1715006624.5147824,-0.45891192431104577   1.1107342165441525 0.025930027702315752  -1.3042348074771821  -1.9533523439443845  -1.8740148936359882 -0.90647592606522076,  0.018916837638955124  0.0023228144888768234   0.024989103215073374 -0.0069549286654948172  0.0001676709084887662  0.0016253905511664172 0.00040613120929431311, -9.1422423820495613   61.551850673675538  -9.3548637771606451  -12.692365055084228    -1.11719575881958   2.0058475875854493 -0.31606283950805664, 31.234431725010506  3.4857027107730727  19.242974331872077 -8.2318279385835673 0.95122422055663225  1.6264863559067884 0.56726840455592975,  0.55566990375518799 -0.037110943347215652     0.220322385430336,  -0.7046278715133667 -0.016168385744094849 0.0086775152012705803   0.70933973789215088,0.00041076701018027961   0.001666024443693459 0.00055253965547308326,-2.4834387659211643e-05       1.182248592376709 -5.1207312026235741e-06,  0.24477612972259521  0.029079167172312737  0.066521704196929932  0.029079167172312737   0.23163320124149323 -0.021407390013337135  0.066521704196929932 -0.021407390013337135   0.18916991353034973,   -1.0839247136518182   -0.35412555759339881    -1.1150144999207967    0.67011107611669729    0.53447798488459597    0.06715451203920253 2.0015263224593127e-05,0.0016498218756169081
IIWA_7,1715006624.5197785,-0.45842027149666054   1.1107230711987985  0.02660036536202471  -1.3043787979040533  -1.9533482214766913  -1.8739296259026312 -0.90647023356478229,  0.034799582686573502  0.0014124377769431453    0.04680478896041701  -0.011323560007243366 0.00029903543451952432  0.0047110217752103622 0.00055260498497425163, -18.822184654235841   61.730635887145993  -14.261193141937255  -12.954716777801513 -0.85836553573608398   1.7869064865112305 -0.24297122192382811, 30.749526763853392  3.4681322565926331  18.826906424057107 -8.1097079419537064 0.98013497544649064  1.7568447539357896   0.562270339642859,  0.55567234754562378 -0.036640625447034836   0.22036650776863098, -0.70443570613861084 -0.016411853954195976 0.0089114923030138016    0.7095220685005188,0.00041736953426152468    0.02014482207596302  0.0022093560546636581,-2.5078023099922575e-05      1.1822488307952881 -5.2690406846522819e-06,  0.24473381042480469  0.029051188379526138  0.066551618278026581  0.029051188379526138   0.23170033097267151 -0.021335924044251442  0.066551618278026581 -0.021335924044251442   0.18915154039859772,   -1.0822530393079788   -0.35242645005428841    -1.1118716276010687    0.66858758598531409    0.53485733197256025   0.069016796791387947 2.0401605738129547e-05,0.018550634384155273
IIWA_7,1715006624.5247936,-0.45813265007166121   1.1107279847369753 0.027303120330927896  -1.3046695352871829  -1.9533487007441039  -1.8738746182515131 -0.90646747725356103,  0.039344523149231966  0.0013264917486255643   0.065554029924461077  -0.020688343330977452  0.0002200576511098092  0.0059691234648922772 0.00055233643682994652, -22.732607105255127   61.285689228057862  -14.908268699645996  -12.203756980895996  -1.0687751388549804    2.077270446777344 -0.24063496017456054, 30.307963842293418  3.5483870570385529  18.399418703180356 -8.0627395738496208 0.97742590130664242  1.8826918632647383 0.57619020661358089,  0.55570805072784424 -0.036118343472480774   0.22046279907226562, -0.70424163341522217 -0.016724510118365288 0.0091177867725491524   0.70970481634140015,0.0017386814579367638  0.037006303668022156 0.0056269783526659012,-2.5320370696135797e-05      1.1822508573532104  -5.427382802736247e-06,  0.24466848373413086  0.029021240770816803  0.066592998802661896  0.029021240770816803   0.23177340626716614 -0.021251609548926353  0.066592998802661896 -0.021251609548926353   0.18914961814880371,   -1.0804537315509677   -0.35047404576893371    -1.1083112835006403    0.66692214868968591     0.5352567022924859   0.070989805959875696 2.0811002698906123e-05,0.034292761236429214
IIWA_7,1715006624.5297782,-0.45806661695749207   1.1107161203159694 0.028154359840442969  -1.3050717257966031  -1.9533431401251071  -1.8738052895193837 -0.90646561967782158,  0.034116943086151152 0.00058661655866567653   0.086492804320171771  -0.032638295041592075     0.0003984708807604  0.0075484480570895129 0.00051617217904196167, -20.532070304870604   60.836709819793704  -11.742440528869629  -11.698421783447266  -0.7280700492858887    1.690786003112793 -0.26900385284423828, 30.059729714163087   3.548459358363401    18.0974933432224 -7.9700932074553394 0.99856820258253765  1.9948034841626221 0.56533871266267843,   0.5556914210319519 -0.035678088665008545   0.22053879499435425, -0.70400649309158325 -0.016932811588048935 0.0093119041994214058   0.70993059873580933,0.0006972502451390028  0.047211915254592896 0.0075535839423537254,-2.5209821615135297e-05      1.1822800636291504 -5.4564416132052429e-06,  0.24463076889514923  0.028982626274228096  0.066624000668525696  0.028982626274228096   0.23184223473072052 -0.021179864183068275  0.066624000668525696 -0.021179864183068275   0.18912838399410248,   -1.0783743965809833   -0.34889042059305098     -1.104951416401434    0.66544333124518573    0.53544598280730327   0.072746874625551072 2.1188083287881909e-05,0.043759338557720184
IIWA_7,1715006624.5347815,-0.45806499914635851   1.1107144425091429 0.029367882469699184  -1.3055679327204222  -1.9533418937854883  -1.8737631050204462 -0.90646484071555977,  0.027358266914263265 0.00040218097386921121    0.11773514862638601  -0.045958912986034474 0.00036863028936205407  0.0077261384031739547 0.00044409623370576334, -16.508730876922609   60.668678604125979  -10.472059535980225  -11.902668762207032 -0.81610754013061526    1.767882640838623 -0.27968390655517578,  29.95573405197927  3.5559215862758107  17.830179886402142 -7.8860614471140229  1.0111422520161664  2.0989992057239197 0.54633200267199078,  0.55565071105957031 -0.035295970737934113   0.22063267230987549, -0.70371842384338379 -0.017074832692742348 0.0094541767612099648   0.71021080017089844,-0.0010999880032613873   0.053048703819513321  0.0098190233111381531,-2.5813549655140378e-05      1.1823115348815918 -7.3306855483679101e-06,  0.24460519850254059  0.028930718079209328   0.06665397435426712  0.028930718079209328    0.2319103330373764 -0.021111777052283287   0.06665397435426712 -0.021111777052283287   0.18909934163093567,  -1.0758101338410597  -0.34752920672698195   -1.1014315412776199   0.66409990885940573   0.53537483885612858   0.07430136060193604 2.153950262595572e-05,0.049380268901586533
IIWA_7,1715006624.5397787,-0.45800208199031955   1.1107112067777927 0.030915585145247084  -1.3062080700754193  -1.9533456328043448  -1.8736913195192286 -0.90646250382877447,  0.024403299772968821 0.00019231552508765102    0.15609622592302483  -0.062372624588712698 0.00014534347722844121  0.0090523307712414985 0.00044875245837675177,   -15.3956921043396   59.948160751342776  -11.588374919891358  -12.037366123199464  -1.0740573883056641   1.7985877952575684 -0.27801514816284179, 29.793956690324592  3.6057265197830857  17.417474040974835 -7.7936549471943071  1.0125217953753241  2.2544231684677878 0.52911287951547226,  0.55559903383255005 -0.034812692552804947    0.2207806259393692, -0.70330351591110229 -0.017277855426073074 0.0096186771988868713   0.71061462163925171,-0.0029897154308855534   0.061758782714605331   0.013812924735248089,-2.9919445296400227e-05       1.182341456413269 -1.2281189810892101e-05,  0.24456679821014404  0.028861140832304955  0.066697105765342712  0.028861140832304955   0.23199975490570068 -0.021021682769060135  0.066697105765342712 -0.021021682769060135   0.18906445801258087,  -1.0723946422626085  -0.34579319284766541   -1.0967358836566632   0.66247034129141014   0.53526649789059633  0.076404150035180862 2.202171689447141e-05,0.057975120842456818
