DesiredFlux,0.511,HitTime,1715005435.5676975,DesiredPos,0.55539983510971069 0.31077677011489868 0.22041520476341248
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005434.7816763, -0.4814127859313268   1.1095353146471234 0.020051226128927759  -1.3109475912898569  -1.9535731413592641  -1.8711972226378453 -0.91733662992575404, 7.1830025136018912e-05  2.6705944418255216e-06  3.0315342091323976e-06 -5.3334062441290851e-06 -1.9175804269429001e-06 -1.3387307204342815e-06  4.4770085057207237e-06, 0.41671741485595704   64.696050781249994  -1.8637536811828612  -16.009617710113524  -1.2140369987487794   1.8439780235290528 -0.26466508102416991,-0.43129708089580054  0.25429681744388305 -0.52441675118522724  -1.0493843774818177 -0.23602535059325702 -0.22329846730809788  0.70047794887666415,  0.55297702550888062 -0.050262361764907837   0.21826547384262085,  -0.70614856481552124 -0.0082609103992581367 -0.0017305538058280945    0.70801341533660889,4.8373049139627255e-06 6.0550388297997415e-05 2.8519118586700642e-06, 0.0002280942426295951    0.55806642770767212 0.00020238460274413228,  0.24710239470005035  0.028571520000696182   0.06547100841999054  0.028571520000696182   0.23026679456233978 -0.023216431960463524   0.06547100841999054 -0.023216431960463524   0.18844620883464813,   -1.0777562667465546   -0.40567977120087306     -1.167426116807313    0.70582832417986907    0.50647649737101119   0.010753094486837256 1.0736541433686853e-05,5.5681568483123556e-05
IIWA_7,1715005434.7867043, -0.4814131454691527   1.1095353745337333 0.020051106246624761  -1.3109474715166369  -1.9535730455406881  -1.8711972226378453 -0.91733662992575404, 4.3082507072804812e-05  4.5319399491928776e-06 -2.3700647526075564e-06  5.2420380504343684e-07  2.2986786969466876e-06 -1.0709845763474251e-06   3.581606804576579e-06, 0.42478291320800782     64.7121817779541  -1.8611125564575195  -16.012258834838867  -1.2149173736572265   1.8429767684936524 -0.26333007431030275,  15.058921601815449   2.1312566936238753   8.9665697129877824  -4.4812273576741406 0.066350639209335177  0.37485976198465226  0.70047851864439059,  0.55297702550888062 -0.050262272357940674   0.21826550364494324,  -0.70614850521087646  -0.008260997012257576 -0.0017304847715422511    0.70801341533660889,3.6002445540361805e-06 5.1904444262618199e-05 3.6043161344423424e-06,0.00022809425718151033    0.55806648731231689 0.00020238463184796274,  0.24710237979888916  0.028571527451276779  0.065471015870571136  0.028571527451276779   0.23026680946350098 -0.023216422647237778  0.065471015870571136 -0.023216422647237778   0.18844620883464813,    -1.077756418588649   -0.40567947512215596    -1.1674258774307944     0.7058281144143308    0.50647676373660744   0.010753686071396373 1.0736652455989315e-05,4.7755271225469187e-05
IIWA_7,1715005434.7917433,-0.48138480274018036   1.1095395689962582 0.020080587475684825  -1.3109609537487763  -1.9535723744615907  -1.8711905114105392 -0.91733651004345107,  0.0011681751645519025  0.00017140405295394077    0.001177353110600471 -0.00053886992253086071  2.8682106853674865e-05  0.00026759230458336031   7.660577562603293e-06, 0.20029320907592774   64.647657791137689   -2.290735511779785  -15.847628726959229  -1.2422089958190918   1.8179453926086426 -0.26333007431030275,  15.059232757613326   2.1310506209683342    8.966820982674653  -4.4811649397646685 0.066407005203078129   0.3747560887036121    0.700439383699337,  0.55297696590423584 -0.050262272357940674   0.21826539933681488,  -0.70614850521087646 -0.0082608778029680252 -0.0017304358771070838    0.70801341533660889, 1.5848586372158024e-06  4.1655152017483488e-05 -1.6536924931642716e-06,0.00022808315407019109    0.55806648731231689 0.00020237553690094501,  0.24710242450237274  0.028571510687470436  0.065471000969409943  0.028571510687470436   0.23026680946350098 -0.023216426372528076  0.065471000969409943 -0.023216426372528076   0.18844617903232574,   -1.0777557978647323   -0.40567951357939336      -1.16742559513483     0.7058279465930184    0.50647656412738939   0.010753471465285713 1.0736613376138848e-05,3.8199632399482653e-05
IIWA_7,1715005434.7967818,-0.48086738384821415   1.1095728851500173 0.020580030021770897  -1.3110592842898368  -1.9535703610497657  -1.8711287926411977 -0.91733603073240522,  0.021631295810290115  0.0014697693927280327   0.020919584331923233 -0.0043643175804428495 0.00010348215848459767  0.0026828246173254003 2.5300903884219213e-05, -9.5858447914123541   62.951214637756351  -8.9648576927185051  -14.273518390655518  -1.2747828674316406   1.8055965805053711 -0.26466508102416991,   15.05976523350731   2.1310917620205667   8.9671034046996816  -4.4812881468444692 0.066350185638558656  0.37465434609032561  0.70044342376087998,  0.55297696590423584 -0.050262525677680969   0.21826536953449249,  -0.70614856481552124 -0.0082607176154851913 -0.0017306191148236394    0.70801341533660889, 1.8899393126048381e-06  2.3194013920146972e-05 -2.1849384665983962e-06,0.00022808312496636063    0.55806642770767212 0.00020237552234902978,  0.24710243940353394  0.028571508824825287  0.065470993518829346  0.028571508824825287   0.23026677966117859 -0.023216458037495613  0.065470993518829346 -0.023216458037495613   0.18844617903232574,   -1.0777559867500841   -0.40568048466749218    -1.1674267043941811     0.7058289130847939    0.50647608055687243   0.010752359638210862 1.0736434852276489e-05,2.140196920663584e-05
IIWA_7,1715005434.80178,-0.48031071664652752   1.1095671926495787 0.020980003526708854  -1.3111037457889498  -1.9535603901582819  -1.8709860605967175 -0.91733543153905639,   0.03957172471569699 0.00094811549663918423   0.032734607663056886 -0.0052699140288774739 0.00048162138613973737  0.0078555414730695841 4.4208457060453979e-05, -18.933757381439207   63.292654067993162  -12.558548069000244  -14.799982585906982 -0.94376190185546871   1.6193631439208984 -0.24297122192382811,  15.030882627917068   2.1266389161363608   8.9447098589673626  -4.4730199197973723 0.068839257776183299  0.38026577704757281  0.69960520881495702,  0.55297756195068359 -0.050234600901603699   0.21826556324958801,   -0.7061389684677124 -0.0082725770771503448 -0.0017164185410365462     0.7080228328704834,2.4237177058239467e-05  0.0011354571906849742 5.7399847719352692e-06,0.00022808161156717688    0.55806642770767212 0.00020237136050127447,  0.24710048735141754  0.028569789603352547  0.065472587943077087  0.028569789603352547   0.23027080297470093 -0.023212352767586708  0.065472587943077087 -0.023212352767586708   0.18844461441040039,   -1.0776535103040885   -0.40557307467814496    -1.1672415870664921     0.7057264620327075    0.50649646174782958   0.010856020915994691 1.0755738522050251e-05,0.0010399429593235254
IIWA_7,1715005434.8067055,-0.47997090387732427   1.1095825324574575 0.021211059376066436  -1.3111618092934221  -1.9535472555084632  -1.8708125889407863 -0.91733495211892757,  0.045249890540687655  0.0013720847124642473   0.035429920104748776 -0.0065384714019915335 0.00091068310165855291   0.013223299415702822 5.4543570801095086e-05, -20.013189910888673   63.417669292449951  -11.302253074645996  -15.221682167053222  -1.3355287361145018   1.6851122245788575 -0.23896620178222655,  14.528243972481379   2.1519592376069192   8.5317926953681518  -4.4005321167696572 0.079935096091574551  0.49023752423802797  0.70850282044147983, 0.55301886796951294 -0.04976147785782814  0.21831673383712769,  -0.70599102973937988 -0.0085519803687930107    -0.0015015754615888    0.70816755294799805,0.0016628860030323267  0.019833607599139214 0.0020532736089080572,0.00022809559595771134    0.55806648731231689 0.00020238860452082008,  0.24704632163047791  0.028551775962114334  0.065507538616657257  0.028551775962114334   0.23033557832241058 -0.023140698671340942  0.065507538616657257 -0.023140698671340942   0.18843796849250793,   -1.0763665844004677   -0.40370166338199454    -1.1643006130199751    0.70410951967847524    0.50699622577621284    0.01270779040485337 1.1096722651871005e-05,0.018320849165320396
IIWA_7,1715005434.8116846,-0.47977831737542526    1.109600209261205 0.021489093489318403  -1.3112350928325531  -1.9535419823451941  -1.8705999887483546 -0.91733483234570756,  0.043903372508510806  0.0018047399198683569   0.039465300613877694 -0.0081621186868353346 0.00093947301209277374   0.019082647229827596 4.8425785441222775e-05, -15.790901523590088    63.78868221664429  -7.7305720710754393  -15.348456153869629  -1.0273975181579589   1.4591623382568359 -0.25164876556396482,    14.1386810304123   2.1934242833629964   8.2391404042597838  -4.3815328916944125 0.080269303324773777  0.55163524483937243  0.72539250843855174,  0.55308616161346436 -0.049310293048620224   0.21836398541927338,  -0.70590704679489136 -0.0088251037523150444 -0.0013234341749921441    0.70824825763702393,0.0040035326965153217    0.0339166559278965 0.0035362951457500458,0.00022809742949903011    0.55806726217269897 0.00020239304285496473,  0.24698774516582489  0.028537118807435036   0.06554257869720459  0.028537118807435036   0.23039323091506958 -0.023071564733982086   0.06554257869720459 -0.023071564733982086   0.18844228982925415,   -1.0752738013977137    -0.4018722434837585    -1.1616046321947238    0.70253501699113485    0.50745658620776624   0.014259415933359776 1.1370772767804738e-05,0.031437523663043976
IIWA_7,1715005434.8166864,-0.47955798744698586   1.1096278928011354 0.021974214845310314  -1.3113093351028591  -1.9535158088641325  -1.8703966763255375 -0.91733453269449161,  0.043935895144384646  0.0025511335331120559   0.050977094730778598 -0.0094993857617061243   0.001798517652138126   0.023398614696547103 5.0726676991035634e-05, -11.436876663208007   63.741633476257327  -7.2648537445068362  -15.702366867065429  -1.3452128601074218   1.5853204727172852 -0.25598753738403318,  14.021947313352658   2.1605801905020714   8.1733211955894021  -4.3636123981084927 0.095033344448816254  0.54688812813114573  0.72586154998591668,  0.55312937498092651 -0.049033742398023605   0.21836116909980774,  -0.70587426424026489  -0.008952530100941658 -0.0012204468948766589    0.70827955007553101,0.0049147773534059525  0.038198236376047134 0.0027188467793166637, 0.0002280046755913645    0.55808055400848389 0.00020234230032656342,  0.24695900082588196  0.028521249070763588  0.065561838448047638  0.028521249070763588   0.23042887449264526 -0.023028641939163208  0.065561838448047638 -0.023028641939163208   0.18843948841094971,   -1.0743425648449545   -0.40074326248973335    -1.1598061506719048    0.70149828203724951    0.50762078632970997   0.015030473294430635 1.1503787256117448e-05,0.03535064309835434
IIWA_7,1715005434.8217738, -0.4792102052862518   1.1096601303414166 0.022589365084988131  -1.3113961608698228  -1.9535091935426685  -1.8701622649716099 -0.91733435292557874, 0.049060002544869953 0.0033304084377398326  0.065387685371735588 -0.011072539287913994 0.0017034269802686673  0.028095345914343879   4.7772098107503e-05,  -10.37626362991333   63.548061515808108  -8.7746967124938955   -15.84410722732544  -1.5318523406982421   1.7712201576232911 -0.25465253067016602, 14.014212319055378  2.1343357634894664  8.1454642831319628 -4.3599252507487547 0.10644877048082522 0.52494293474058984 0.72307197183685001,  0.55316853523254395 -0.048820160329341888   0.21835552155971527,  -0.70583856105804443 -0.0090297497808933258 -0.0011693704873323441    0.70831423997879028,0.0054847965948283672  0.039104808121919632 0.0019529281416907907,0.00021945366461295635    0.55809229612350464 0.00019341599545441568,  0.24693678319454193   0.02849859930574894  0.065579690039157867   0.02849859930574894   0.23045976459980011 -0.022990996018052101  0.065579690039157867 -0.022990996018052101   0.18843580782413483,   -1.0732010570606576   -0.39983685071831587     -1.158045761165738    0.70065081640446891    0.50759073078054939   0.015506193931535961 1.1591121840126561e-05,0.036198887974023819
IIWA_7,1715005434.8267913,-0.47875216816775851   1.1097003973780049 0.023224349246285612   -1.311521336101942  -1.9535095769915052   -1.869940017471738 -0.91733417315666577,  0.057569486775627683  0.0042750082137204739   0.077709514749287695    -0.0138650407150988  0.0013474036307476248   0.031366176726350101 4.5408435005117786e-05, -11.400581920623779   63.380030300140383  -9.4719536399841306   -15.18382604598999  -1.3548969841003418   1.7912452583312988 -0.24897875213623047, 13.926221291276084  2.1632872840374273  7.9922049176479213  -4.364679144884084 0.09881813631866887 0.54354675324015378 0.72878148803597853,  0.55322480201721191 -0.048519507050514221   0.21838851273059845,  -0.70573520660400391 -0.0091745490208268166  -0.001108975731767714    0.70841538906097412,0.0066188657656311989  0.043313559144735336 0.0028892061673104763,0.00020754855358973145    0.55809950828552246 0.00018400505359750241,  0.24689848721027374  0.028468310832977295  0.065609768033027649  0.028468310832977295   0.23050463199615479 -0.022936591878533363  0.065609768033027649 -0.022936591878533363   0.18843439221382141,   -1.0716423301309064    -0.3985727297459718    -1.1555188475620426    0.69956584155583812    0.50759382086340565    0.01637438996837659 1.1764371699030107e-05,0.040204577147960663
