DesiredFlux,0.783,HitTime,1715006080.3847313,DesiredPos,0.55668139457702637 0.30936139822006226 0.21980622410774231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006079.7660604,-0.48366701861386691   1.1390443712367795 0.020497159170892326  -1.2765145762533909  -1.9550301355865778  -1.8937569867205535 -0.91010127402741348, -3.054872008980352e-05    -4.6014192857557e-06 -9.7342666505623486e-07  1.3218379144489626e-05 -1.1803658308943225e-05  5.8988035271182017e-07  6.1128722137476568e-06,-0.11963822555541992   65.339946399688728  -1.8760789299011231  -16.132870197296143   -1.166496753692627   1.9073908424377441 -0.23662994003295898,0.00093922224773373281    -1.8577080066178113   -0.14601907336117798   -0.71917615072153085  -0.025413182301036674   -0.27822045454016292    0.53894922893036312,  0.55533099174499512 -0.054565120488405228   0.21241338551044464, -0.70073789358139038 -0.011553528718650341 0.0037217231001704931   0.71331554651260376, 1.6245297729255981e-06 -7.7460226748371497e-06  5.9005168395742658e-07,0.00047722301678732038    0.85488951206207275  0.0026125991716980934,  0.24671339988708496  0.029764257371425629  0.065754950046539307  0.029764257371425629   0.22954548895359039 -0.023885689675807953  0.065754950046539307 -0.023885689675807953    0.1881592720746994,   -1.1297954830302714   -0.42155042139935262    -1.1948621657724701    0.76468311502875252    0.53422785248802285   0.043667472573893917 1.8211990138183864e-05,7.269072284543654e-06
IIWA_7,1715006079.7710714,-0.48366731826508286   1.1390442513544765 0.020497159170892326   -1.276514456371088  -1.9550301355865778  -1.8937569867205535 -0.91010145379632645,-3.6425024709900227e-05 -8.4764275475465895e-06 -7.7874133204498789e-07  1.5369995434533733e-05 -9.4429266471545797e-06  4.7190428216945615e-07 -2.3004587481172566e-06,-0.13711347198486329   65.300963157653811  -1.8778396797180175  -16.117023448944092   -1.166496753692627   1.9080583457946778  -0.2359624366760254,0.00093922224773373281    -1.8577080066178113   -0.14601907336117798   -0.71917615072153085  -0.025413182301036674   -0.27822045454016292    0.53894922893036312,  0.55533099174499512 -0.054565120488405228   0.21241338551044464, -0.70073789358139038 -0.011553528718650341 0.0037217231001704931   0.71331554651260376, 1.6245297729255981e-06 -7.7460226748371497e-06  5.9005168395742658e-07,0.00047725095646455884    0.85488957166671753   0.002612668089568615,  0.24671339988708496  0.029764257371425629  0.065754950046539307  0.029764257371425629   0.22954548895359039 -0.023885689675807953  0.065754950046539307 -0.023885689675807953    0.1881592720746994,   -1.1297954830302714   -0.42155042139935262    -1.1948621657724701    0.76468311502875252    0.53422785248802285   0.043667472573893917 1.8211990138183864e-05,7.269072284543654e-06
IIWA_7,1715006079.7760711,-0.48366761780721573   1.1390442513544765 0.020497159170892326   -1.276514216715565  -1.9550301355865778  -1.8937569867205535 -0.91010127402741348,-4.1121705082941375e-05 -6.7811420380372716e-06  -6.229930656359904e-07   2.188221726691572e-05  -7.554341317723664e-06  3.7752342573556494e-07  5.3503895206215771e-06,-0.14921171951293946   65.267356914520263   -1.872557430267334  -16.108219699859617  -1.1638556289672852   1.9053883323669434 -0.23329242324829103, 22.881852843539924  2.5419663930256648   12.93446593214394 -5.9946993948868279 0.11949935321577165  1.4651111780728931 0.53901405883242881,  0.55533099174499512 -0.054565694183111191   0.21241353452205658, -0.70073795318603516 -0.011553402058780193 0.0037212222814559937   0.71331548690795898,  1.422621153324144e-06 -2.3141436031437479e-05  5.2508180488075595e-06,0.00047721885493956506    0.85488957166671753  0.0026125551667064428,  0.24671341478824615  0.029764262959361076   0.06575494259595871  0.029764262959361076   0.22954541444778442 -0.023885749280452728   0.06575494259595871 -0.023885749280452728   0.18815933167934418,   -1.1297964011127704   -0.42155248951747382    -1.1948645965871307    0.76468523992190285     0.5342270591821574   0.043665317790875235 1.8211628649567047e-05,2.1773106709588319e-05
IIWA_7,1715006079.7810366,-0.48366791745843168   1.1390441315812565 0.020497159170892326  -1.2765139770600422  -1.9550301355865778  -1.8937569867205535 -0.91010127402741348,-4.4883412704410513e-05 -1.0215842430776523e-05 -4.9839445250879232e-07  2.7091994723939529e-05 -6.0434730541789312e-06  3.0201874058845198e-07  4.2803116164972618e-06,-0.14652322006225585   65.249881668090822  -1.8751985549926757  -16.110860824584961  -1.1612145042419433   1.9047208290100097 -0.23329242324829103, 22.881957662127473  2.5420058048501351   12.93450335039854 -5.9947559885199411 0.11946658551311191  1.4650704485188968 0.53900665350331123,  0.55533105134963989 -0.054565895348787308   0.21241356432437897, -0.70073801279067993 -0.011553307995200157 0.0037211040034890175   0.71331542730331421, 3.0187768516043434e-06 -2.6501857064431533e-05  5.6911349020083435e-06,0.00047721882583573461    0.85488951206207275  0.0026125551667064428,  0.24671339988708496  0.029764268547296524  0.065754950046539307  0.029764268547296524   0.22954538464546204 -0.023885767906904221  0.065754950046539307 -0.023885767906904221   0.18815936148166656,   -1.1297968571248873   -0.42155315904146562    -1.1948654194133823    0.76468614780722532    0.53422682008719136   0.043664524798536775 1.8211479435592537e-05,2.4980003217933699e-05
IIWA_7,1715006079.7860582,  -0.483640952994153   1.1390535991197839 0.020529995904522425  -1.2765347696037534  -1.9550298479563171  -1.8937379916478057  -0.9101011541451105,   0.001042671840984042  0.00037052886715036222   0.0013130706296419533 -0.00081002815267022441  6.6704319854651092e-06  0.00076004452490564724  8.2195414121398389e-06,-0.35757042694091795   65.104702697753908  -2.3638066291809081  -15.835303478240967   -1.186745376586914   1.8349667282104491 -0.23763119506835936, 22.881957662127473  2.5420058048501351   12.93450335039854 -5.9947559885199411 0.11946658551311191  1.4650704485188968 0.53900665350331123,  0.55533105134963989 -0.054565895348787308   0.21241356432437897, -0.70073801279067993 -0.011553307995200157 0.0037211040034890175   0.71331542730331421, 3.0187768516043434e-06 -2.6501857064431533e-05  5.6911349020083435e-06,0.00047721675946377218    0.85488945245742798   0.002612533513456583,  0.24671339988708496  0.029764268547296524  0.065754950046539307  0.029764268547296524   0.22954538464546204 -0.023885767906904221  0.065754950046539307 -0.023885767906904221   0.18815936148166656,   -1.1297968571248873   -0.42155315904146562    -1.1948654194133823    0.76468614780722532    0.53422682008719136   0.043664524798536775 1.8211479435592537e-05,2.4980003217933699e-05
IIWA_7,1715006079.7910588,-0.48320556610419357   1.1391247254319596 0.021045197792006302  -1.2766782807195787  -1.9550311901145119  -1.8936285157613912  -0.9101004350694587,   0.018249613071164097   0.0031414755807507759    0.021658532003068678  -0.0063884671551451139 -4.8349982203862948e-05   0.0049870710765009922  3.5338659201732506e-05, -9.3385028419494631     62.2548932800293   -8.515866489410401  -13.530481967926026  -1.2739024925231934   1.9414335136413574 -0.23062240982055665, 22.882047901189466  2.5421706055674407  12.934492141417284 -5.9948811158937163 0.11940120450038505  1.4650533584725218 0.53904388242894929,  0.55533111095428467 -0.054566100239753723   0.21241366863250732, -0.70073807239532471 -0.011553315445780754 0.0037208846770226955   0.71331536769866943, 4.8366009650635533e-06 -2.9476870622602291e-05  8.5203328126226552e-06,0.00047718474525026977    0.85488951206207275  0.0026124203577637672,  0.24671337008476257  0.029764279723167419  0.065754957497119904  0.029764279723167419   0.22954535484313965 -0.023885786533355713  0.065754957497119904 -0.023885786533355713   0.18815940618515015,   -1.1297975737116772    -0.4215538239362715    -1.1948664239422868     0.7646870644135717    0.53422660913682307   0.043663685166173138 1.8211331109796447e-05,2.8450191166484728e-05
IIWA_7,1715006079.7960396,-0.48276011237327482   1.1391084268929061 0.021397114528655222  -1.2767681025623696  -1.9550227531929076  -1.8935094525632294 -0.91010025530054572,  0.032417839693681456  0.0018612389024608524   0.031403495068411731 -0.0087036474357536156 0.00029879687840642658  0.0087521847876725987 3.5461683880501387e-05, -17.053152015686035   63.271146072387694  -11.112972469329835  -13.675743827819824 -0.64091293334960941   1.6674233856201173   -0.211932315826416, 22.853093243767283  2.5281180763651805   12.91480676408179 -5.9823691294559973 0.12453406875844623  1.4666172465078142  0.5365317853154804,  0.55533134937286377 -0.054536551237106323    0.2124084085226059, -0.70072877407073975 -0.011558935046195984 0.0037356275133788586   0.71332436800003052, 1.1922104931727517e-05   0.0011584656313061714 -0.00020359082554932684,0.00047718474525026977    0.85488951206207275  0.0026124203577637672,  0.24671265482902527  0.029761122539639473   0.06575629860162735  0.029761122539639473   0.22955003380775452 -0.023881338536739349   0.06575629860162735 -0.023881338536739349   0.18815645575523376,   -1.1296317222440067   -0.42143692870233451    -1.1946353310134938    0.76456199743990538    0.53422591821572496   0.043750773421891154 1.8227563458594886e-05,0.0010773567482829094
IIWA_7,1715006079.8010817, -0.4824365383655983   1.1391108237753844 0.021750709072130701  -1.2769487646475697  -1.9550316695564574  -1.8934237054097436 -0.91009983587610987,    0.03887723206200594   0.0015848664210995917    0.039266577793748536   -0.014189401356605586 -0.00011761703926349118    0.010431633969572481   4.514632453836434e-05, -19.550768005371093   62.695807189941405  -11.371802692413329  -13.836852436065673  -1.4174036026000976   1.7064723320007325 -0.20759354400634766, 22.089401798616247  2.5349117821275389  12.302824811270122 -5.8657503250014891 0.14855552028621774  1.6076469914773877 0.54366478890036096,  0.55541145801544189 -0.053719684481620789   0.21246892213821411, -0.70048892498016357 -0.011985850520431995 0.0040849833749234676   0.71355092525482178,0.0029318130109459162  0.029903559014201164 0.0021412363275885582,0.00047715578693896532    0.85488945245742798  0.0026123407296836376,   0.2466246485710144  0.029719345271587372  0.065816223621368408  0.029719345271587372   0.22966682910919189 -0.023756137117743492  0.065816223621368408 -0.023756137117743492   0.18813939392566681, -1.1268960902794944 -0.41810960306332134  -1.1892281218566225  0.76152888153924181  0.53483350176986022 0.046688094648139611 1.87709003895975e-05,0.027588654309511185
IIWA_7,1715006079.8060584,-0.48223058940477986   1.1391045919682072 0.022243979806732487  -1.2772264991096056  -1.9550319571867181  -1.8932537091406854 -0.91009941645167403,  0.039339744082342198  0.0010186208497924079   0.051144091619070277   -0.02246089956672203 -0.0001055988418396012   0.015145157937987014 5.2894037064654696e-05, -18.385303493499755   62.914919895172119  -9.5820005035400388  -13.085892639160155  -0.5431913185119629   1.3580355796813965 -0.23095616149902343, 22.089401798616247  2.5349117821275384  12.302824811270122 -5.8657503250014882 0.14855552028621805  1.6076469914773872 0.54366478890036096,  0.55541145801544189 -0.053719684481620789   0.21246892213821411, -0.70048892498016357 -0.011985850520431995 0.0040849833749234676   0.71355092525482178,0.0029318130109459162  0.029903559014201164 0.0021412363275885582,0.00047717703273519874    0.85492748022079468  0.0026124571450054646,   0.2466246485710144  0.029719345271587372  0.065816223621368408  0.029719345271587372   0.22966682910919189 -0.023756137117743492  0.065816223621368408 -0.023756137117743492   0.18813939392566681, -1.1268960902794944 -0.41810960306332134  -1.1892281218566225  0.76152888153924181  0.53483350176986022 0.046688094648139611 1.87709003895975e-05,0.027588654309511185
IIWA_7,1715006079.8110597,-0.48205172489962622   1.1391056705816849 0.022952786704816961  -1.2775705662279437  -1.9550286016166982  -1.8929843038261722   -0.910099536333977,  0.038626375472019435 0.00085804121893973693   0.069267549218635191  -0.031731404386902445 4.9743727322211845e-05   0.022892338930915135 3.7519937532781733e-05, -14.949401195526123   62.365121757507325  -9.9834514617919918  -13.126389884948731  -1.0555695152282714   1.6046780700683594 -0.22695114135742187, 21.904700845242203  2.5103553695787086  12.148366629920359 -5.8035346089493709 0.17240955979543368  1.6621586174105316 0.53588466484122443,  0.55541843175888062 -0.053395699709653854   0.21249043941497803, -0.70038086175918579 -0.012130678631365299 0.0042417384684085846   0.71365362405776978, 0.002607238944619894  0.036882787942886353 0.0025779255665838718,0.00044430195703171194      0.854927659034729  0.0025670398026704788,  0.24659785628318787  0.029699914157390594  0.065836049616336823  0.029699914157390594   0.22971558570861816 -0.023707656189799309  0.065836049616336823 -0.023707656189799309   0.18812499940395355,   -1.1256803719659203    -0.4168264795501031    -1.1870531926945205    0.76025679758640052    0.53504172452178977   0.047882056262160688 1.8991828554248968e-05,0.033945463597774506
