DesiredFlux,0.972,HitTime,1715006390.5247076,DesiredPos,0.55714625120162964 0.32495290040969849 0.22057589888572693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006389.9608612,-0.45531641711573895   1.1076864483187439 0.032503015550644269  -1.3101155865086127  -1.9531102627628756  -1.8682304079100487 -0.90959224406049699, 0.00026957802468481607  1.1601746627278462e-05    0.001415770768158346   0.0019757595852152817 -3.0986441039682898e-06  5.1690250726496492e-06    0.002068069920137347,0.0013442497253417969    64.471561077117926   -2.6358424758911134   -16.203300189971923   -1.1066312599182129    1.7388462448120117  -0.30271277236938476,-0.037129811038534299   0.71463123507704063  -0.39501245909861932  -0.56051506609680579   0.84990899488120875    1.6435731407228922   0.71134123390674642,  0.55580407381057739 -0.031723741441965103   0.22124919295310974, -0.70364212989807129 -0.018609728664159775 0.0087249474599957466   0.71025717258453369,0.00069153221556916833 0.00029363116482272744 0.00060656154528260231, 0.00010976658813888207      1.0623630285263062 -5.4368822020478547e-05,  0.24435500800609589  0.028419986367225647  0.066867046058177948  0.028419986367225647   0.23241525888442993 -0.020480217412114143  0.066867046058177948 -0.020480217412114143   0.18906833231449127,   -1.0522265658217123   -0.33389622919521855    -1.0721614227717779    0.64668455254945911    0.53157040035678449   0.077248948448627175 2.2264372567804003e-05,0.00088345300173386931
IIWA_7,1715006389.9658284,-0.45531497907351837   1.1076865682010468 0.032509846551170417  -1.3101083959702606  -1.9531102627628756  -1.8682302281411358 -0.90958241698414366, 0.00027318410857107833  1.4076689420764799e-05    0.001405856635572572   0.0018682292022552411 -2.4789152831746321e-06   1.132597657279421e-05   0.0020475389902430922,0.0080654983520507817    64.472905326843261   -2.6235172271728517   -16.197137565612792   -1.1057508850097657    1.7385124931335449  -0.30304652404785154,-0.033420126642492873   0.69951548871730396  -0.38736378432573493  -0.55941317208632046   0.85251142027827576     1.636457679595317   0.71088575163990197,  0.55580675601959229 -0.031721103936433792   0.22125187516212463, -0.70364129543304443 -0.018611203879117966 0.0087272170931100845   0.71025794744491577, 0.0006612820434384048 0.00034047118970192969 0.00059229886392131448,0.00010940420906990767     1.0623630285263062 -5.455058635561727e-05, 0.24435339868068695 0.028420008718967438 0.066867858171463013 0.028420008718967438  0.23241554200649261  -0.0204794742166996 0.066867858171463013  -0.0204794742166996  0.18906943500041962,   -1.0522249037574483   -0.33388203731465893    -1.0721377195510584    0.64668402135570346    0.53157508147183563   0.077260275120671906 2.2266017474237287e-05,0.00086993200238794088
IIWA_7,1715006389.9708588,-0.45531360080882471   1.1076866880833498 0.032516437896173651  -1.3101008458940826  -1.9531101667697668  -1.8682302281411358 -0.90957211059674448,0.00027367787460295105 1.6056643655553867e-05  0.0013883391085874398  0.0017965864089254395  1.856592125266534e-06 9.0607812582353677e-06  0.0020502866881618245,0.020163745880126954   64.491724822998052  -2.6287994766235352  -16.184812316894529   -1.110152759552002   1.7391799964904786 -0.30304652404785154, 27.864258445861488  3.2222281683025593  16.901131021339847 -7.5008214323535354 0.99915476753120358  1.7706743907845635 0.71061133453615211,   0.5558093786239624 -0.031718585640192032   0.22125449776649475, -0.70364046096801758 -0.018612796440720558  0.008729119785130024   0.71025872230529785,0.00063221517484635115 0.00037298805546015501 0.00057899026433005929,  0.0001090890436898917      1.0623632669448853 -5.4723765060771257e-05,  0.24435186386108398  0.028420025482773781   0.06686864048242569  0.028420025482773781    0.2324158102273941 -0.020478762686252594   0.06686864048242569 -0.020478762686252594   0.18907047808170319,   -1.0522230453844372   -0.33386852691652535    -1.0721149673695862    0.64668348074725657    0.53157936837777697   0.077270998043665884 2.2267620636284846e-05,0.00085538241546601057
IIWA_7,1715006389.9758286,-0.45528483876449954   1.1076922607014852 0.032554427932586422  -1.3101191218911787  -1.9531099751326149  -1.8682289098721352 -0.90956000652021574, 0.0013694240726891671 0.00023575004033986126  0.0026302727433807627 0.00070622924329475506 9.1507597772152419e-06 5.9979385031687539e-05  0.0021243924116790824,-0.19088346099853515   64.450053081512451  -3.0998000526428222  -15.850269851684571  -1.1339228820800782   1.7381787414550782 -0.30738529586791991, 27.864067949643317  3.2208630956790332  16.901052897371528 -7.4996163984054665 0.99988013068410775  1.7709504488570322 0.71034548336188141,  0.55581182241439819 -0.031716395169496536   0.22125686705112457,  -0.7036396861076355 -0.018614040687680244 0.0087308716028928757   0.71025943756103516,0.00060314475558698177  0.0003861358854919672 0.00055776350200176239, 0.00010878307512030005      1.0623632669448853 -5.4897383961360902e-05,  0.24435046315193176  0.028420025482773781  0.066869363188743591  0.028420025482773781   0.23241603374481201 -0.020478116348385811  0.066869363188743591 -0.020478116348385811   0.18907146155834198,   -1.0522209780816638   -0.33385639054372973    -1.0720940078163821     0.6466834242084829    0.53158293823329927   0.077280074446406388 2.2268919153134448e-05,0.00083052506670355797
IIWA_7,1715006389.9808285,-0.45483081633961814   1.1077382202385118 0.033095395788568252  -1.3103012221276824  -1.9531095915092453  -1.8682166859133034 -0.90954376786777213,  0.019256436253407581  0.0020269815133348561   0.023742932433977827 -0.0067190260655109304 2.2665542602386688e-05 0.00053694186129835575  0.0023490600270873021, -9.1529963798522953   61.803225372314451  -9.4296956443786613  -12.844669914245605  -1.0995882606506346   2.0322139701843263 -0.35511178588867187, 27.864075842818949  3.2198400950263113  16.901043612969797  -7.498723199869084  1.0004339276049197  1.7711898333526033 0.71009067740818721,  0.55581432580947876 -0.031714364886283875   0.22125928103923798, -0.70363903045654297 -0.018615158274769783 0.0087326578795909882   0.71026003360748291,0.00058277201605960727 0.00039007692248560488 0.00054303469369187951, 0.00010848487727344036      1.0623635053634644 -5.5067113862605765e-05,  0.24434903264045715  0.028420055285096169  0.066870085895061493  0.028420055285096169   0.23241622745990753 -0.020477494224905968  0.066870085895061493 -0.020477494224905968   0.18907247483730316,   -1.0522202914975409   -0.33384479565423675    -1.0720745702812451     0.6466842133843187    0.53158661898233817   0.077288701407773885 2.2270079114150576e-05,0.00081150169717147946
IIWA_7,1715006389.9858544,-0.45434815164363146   1.1077319884313346 0.033725646180602017  -1.3104324493980661  -1.9531059483089648  -1.8681689886828403  -0.9095269899085896,  0.034711736842193211  0.0013723129235806196   0.044204361628532876  -0.010624311667757822 0.00016386044530461043  0.0023374427075607144  0.0025503663889712238, -18.748250919342041   62.065354068756101  -14.300810012817383  -13.204743251800537 -0.90590578079223627    1.731837459564209 -0.27434387969970703, 27.833047033067487  3.2086341061322634  16.877923012083521 -7.4823640222566068  1.0062627641015438  1.7802968921680411 0.70699126648569777,  0.55581218004226685 -0.031682576984167099     0.221260666847229, -0.70362454652786255 -0.018624704331159592 0.0087549583986401558    0.7102738618850708,0.00038105243584141135  0.0015835878439247608 0.00048945657908916473, 0.00010820533498190343      1.0623633861541748 -5.5217926274053752e-05,   0.2443472146987915  0.028417825698852539  0.066871665418148041  0.028417825698852539   0.23242080211639404 -0.020472783595323563  0.066871665418148041 -0.020472783595323563   0.18907029926776886,   -1.0520963108664461   -0.33373594516383775    -1.0718602605104266    0.64658099133918512    0.53161008831814627   0.077416651711459394 2.2295860269139212e-05,0.0015560750616714358
IIWA_7,1715006389.9908285,-0.45406628271476362   1.1077432535499085 0.034405331496535421  -1.3107011357460105  -1.9531074822788443  -1.8681432826009523 -0.90951176998301375,  0.039044146628467946  0.0015484550818231559   0.062550901940162454  -0.019246903251982798 6.9729561061146066e-05  0.0028981974415689957  0.0026490901342109368, -22.524248397827147   61.929584846496581  -14.941722946166992  -12.496921825408934  -1.0890237617492675   2.0615841178894043 -0.26733509445190429, 27.348797624431711  3.1978838751213234   16.46397212160041 -7.3573871953149101  1.0364609226516661  1.9177930499395777 0.70126519361742778,  0.55580657720565796 -0.031217483803629875   0.22131066024303436, -0.70343238115310669 -0.018867671489715576 0.0089994687587022781   0.71045470237731934,7.3146169597748667e-05    0.01986963115632534  0.0023942985571920872,0.00010791961540235206     1.0623651742935181 -5.537122706300579e-05,  0.24430578947067261  0.028391573578119278  0.066899716854095459  0.028391573578119278   0.23248504102230072 -0.020402269437909126  0.066899716854095459 -0.020402269437909126    0.1890532523393631,    -1.050542126359133   -0.33210418428719635    -1.0688408608245936    0.64512956356388429     0.5320252159561889   0.079286513806842152 2.2684519151994209e-05,0.018310714513063431
IIWA_7,1715006389.995851,-0.45399791271380913   1.1077370817384242 0.035234999390994309  -1.3110622203699709  -1.9531022092901082  -1.8681151196408929 -0.90949559121718004,  0.033970117340954301 0.00099189160608558705   0.083227437330485488  -0.029840907559999814 0.00026670319829266123  0.0034450763556297401  0.0027664227407170529, -20.588528793334962   61.258804233551025  -11.792621898651124  -12.289153347015381 -0.75712242126464846    1.697461036682129 -0.30805279922485351, 26.921709433109843  3.2749236037828715  16.053954684987374 -7.3064541881297966  1.0358096149715939  2.0463220676366136 0.71371295587100592,  0.55583202838897705 -0.030715053901076317   0.22140693664550781, -0.70323973894119263 -0.019171379506587982  0.009213712066411972   0.71063452959060669,0.0010526699479669333  0.035991456359624863 0.0057726297527551651, 0.00010828304220922291      1.0623902082443237 -5.5580811022082344e-05,  0.24424415826797485  0.028364254161715508  0.066937632858753204  0.028364254161715508   0.23255299031734467 -0.020321693271398544  0.066937632858753204 -0.020321693271398544   0.18905173242092133,   -1.0489160724800328   -0.33028399123580243    -1.0655143486664187    0.64359791677137679    0.53245777581967246   0.081229781965674874 2.3089786971297599e-05,0.033363163471221924
IIWA_7,1715006390.000829,-0.45399953063402571   1.1077357634694236 0.036410711752750714  -1.3115242122954662  -1.9530997166108706  -1.8681055922157555 -0.90947971221164547,  0.027111377064100287 0.00074078252484337042    0.11361044433464459  -0.042352403067813529 0.00031306972814159706  0.0031371580900033899  0.0028482984139564112, -16.440174140930175   61.250738735198972  -10.479102535247803  -12.368387088775634 -0.86452816009521483   1.6684246406555177 -0.32073536300659178, 26.678827367656741  3.2782596380516549  15.756848511237983 -7.2152845827617327  1.0564159087395668  2.1594149221698564 0.70293697430411017,  0.55581045150756836 -0.030288228765130043     0.221485435962677, -0.70300531387329102 -0.019377406686544418 0.0094137145206332207   0.71085822582244873,-4.7677491238573566e-05    0.045861903578042984   0.0077698486857116222, 0.00011083872959716246       1.062416672706604 -6.0790920542785898e-05,  0.24420754611492157  0.028327833861112595  0.066966749727725983  0.028327833861112595   0.23261763155460358 -0.020251890644431114  0.066966749727725983 -0.020251890644431114   0.18903222680091858,    -1.046986041900233   -0.32878751990139676    -1.0623191028491519    0.64222772377764414    0.53268183986077133   0.082972823951976693 2.3463796239298063e-05,0.042555764317512512
IIWA_7,1715006390.0058279, -0.4539375122134684   1.1077331868180322 0.037902927575217675  -1.3121065258015139  -1.9531044143390852  -1.8680719764107805 -0.90945873978993808,  0.024169838473572559 0.00048955996422023033     0.1505769883663941  -0.057174462696156794 6.2546653927149809e-05  0.0038543586710012086  0.0031175355994610978, -15.339233615875244   60.319173675537108  -11.483610305786133   -12.42120958328247  -1.0696555137634278   1.8045953254699707 -0.31973410797119139, 26.573650621441441  3.2999015827457994  15.486569369863245 -7.1394506786422136  1.0646023830628046  2.2676720052557937 0.68653993091232801, 0.55576938390731812 -0.02991713210940361  0.22158804535865784,  -0.7027173638343811 -0.019528435543179512 0.0095618255436420441   0.71113681793212891,-0.0017102067358791828   0.051526416093111038   0.010339125990867615, 0.00011069381434936076      1.0624418258666992 -6.9996305683162063e-05,  0.24418006837368011  0.028279734775424004  0.066995956003665924  0.028279734775424004   0.23268133401870728 -0.020185200497508049  0.066995956003665924 -0.020185200497508049   0.18900732696056366,   -1.0446351579576074    -0.3274908502346463    -1.0589816131885144    0.64099630306380107    0.53267375476373502   0.084546982346722643 2.3816236982554528e-05,0.048104133456945419
IIWA_7,1715006390.0108716,-0.45382665817144341    1.107718625972415 0.039596897786895117  -1.3128074830812875  -1.9530996206177615  -1.8680186466755719 -0.90943770748162078,  0.023770032459857576 -0.0001907858533134034    0.18822039916021299  -0.073777861347869247 0.00024178617608853573  0.0052166763451430287  0.0033353208122605792, -16.460337886810304   60.043602481842044  -13.110543136596679  -12.378951587677001  -1.0203545188903809   1.7782289428710938 -0.28001765823364255, 26.419244001638639  3.3584074738731915  15.082443491001245 -7.0529944870651358  1.0636465183268702  2.4221810524335647 0.67041310771626939,  0.55571532249450684 -0.029452646151185036   0.22174267470836639, -0.70230895280838013 -0.019730767235159874 0.0097291469573974609   0.71153229475021362,-0.0035672949161380529   0.059787649661302567   0.014493525959551334, 0.00011702648771461099      1.0624665021896362 -7.9682555224280804e-05, 0.24414169788360596 0.028213763609528542 0.067036963999271393 0.028213763609528542  0.23276451230049133   -0.020097641274333 0.067036963999271393   -0.020097641274333   0.1889767050743103,   -1.0414524542277093    -0.3258535814438801    -1.0545316607455391     0.6394932431748046    0.53261340653243394   0.086613226168985591 2.4285528255063582e-05,0.056373909115791321
IIWA_7,1715006390.0158317,-0.45372275490316444   1.1077185061991952 0.041430783736138697  -1.3136024566663769  -1.9531032638180421   -1.867944404296183 -0.90941763390447816,   0.023172156699044898 -0.00015741961144218766     0.22393175729791359   -0.090821232481871322  4.7700929648127516e-05   0.0071430362516708762    0.003471199735513296,  -16.83135081100464   60.254649688720704  -12.672996807098388  -11.572528171539307 -0.99922552108764651   1.9464397888183593 -0.29937525558471678, 25.819819512873028  3.4706328627357088  13.976631183529515 -6.7978387119552455  1.0773124671216778  2.8303392640026197 0.63125953337669272,  0.55557280778884888 -0.028092201799154282   0.22215424478054047, -0.70121544599533081 -0.020324951037764549  0.010241174139082432   0.71258604526519775,-0.0054857046343386173   0.072787657380104065   0.019380833953619003, 0.00012770466855727136       1.062498927116394 -9.3876747996546328e-05,   0.2440887838602066  0.028129862621426582  0.067090354859828949  0.028129862621426582   0.23287327587604523 -0.019981423392891884  0.067090354859828949 -0.019981423392891884   0.18893891572952271,   -1.0373842879349837   -0.32364547799179633    -1.0487299595354216    0.63746702678191269     0.5325881173590119   0.089324683040459263 2.4893718197915859e-05,0.069087721407413483
