DesiredFlux,0.712,HitTime,1715005962.1041553,DesiredPos,0.55862557888031006 0.31076014041900635 0.22038313746452332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005961.4764888,-0.47954905921519725   1.1261229200401697 0.040294739108538549   -1.298619718717869  -1.9745805289928537  -1.8761160278909557 -0.91772971254355595, 0.00035740438540727074 -1.7334011843935606e-05 -3.1607025393248482e-06   0.0024736959131470542 -2.4069975332114705e-06 -2.7363843253339431e-05  7.5220492677697118e-06,-0.059146987915039063    64.505167320251459   -2.7590949630737303   -15.996412086486815   -1.4130017280578613    1.8907032585144044  -0.24130246353149415, -0.38689061711711292   -1.5396552089953677  -0.83934125303763152  -0.61948082130204696     1.194273402745726 -0.053258990972576081   0.53129763733321311,  0.55168431997299194 -0.043212089687585831   0.21360546350479126, -0.70255184173583984  -0.01827668584883213 0.0088699730113148689   0.71134257316589355, 0.00071692909114062786 -0.00012817040260415524  0.00041049355058930814, 0.002974154194816947   0.77808511257171631 0.0029021250084042549,  0.24538785219192505  0.028529370203614235  0.066147185862064362  0.028529370203614235   0.23207852244377136 -0.021587109193205833  0.066147185862064362 -0.021587109193205833   0.18782417476177216,   -1.059367080904039  -0.37010319875907527   -1.0906268821306853   0.69430478911325366   0.53701969673891625  0.077622365560081619 2.361364437319935e-05,0.00076499843271449208
IIWA_7,1715005961.4815409, -0.4795484000261554   1.1261233394646055 0.040295158642057495  -1.2986116294440351  -1.9745805289928537  -1.8761159678952626 -0.91772971254355595, 0.00031229106999988433  2.9097679588147403e-06   1.425277872637223e-05   0.0023025276838731998 -1.9255980265691766e-06 -1.9491246879461976e-05  6.0176394142157696e-06,0.055114238739013673   64.618084297180175   -2.737965965270996  -16.045713081359864  -1.4130017280578613   1.8900357551574707 -0.24163621520996093,  20.24269167371531  2.4937495363170759  11.110131673201893 -5.7232455231736088  1.3068062759400139   1.440949686642413 0.53147229229619253,  0.55168706178665161 -0.043213400989770889   0.21360696852207184, -0.70255345106124878 -0.018279854208230972 0.0088667981326580048   0.71134090423583984, 0.00068433210253715515 -0.00015494429680984467  0.00038866084651090205,0.0029708098154515028   0.77808505296707153 0.0028994695749133825,  0.24538670480251312   0.02852977067232132  0.066147677600383759   0.02852977067232132   0.23207816481590271 -0.021587073802947998  0.066147677600383759 -0.021587073802947998   0.18782535195350647,   -1.0593853333453751   -0.37010353422139985    -1.0906357560100943    0.69431694051491633    0.53702274463418576   0.077616565652860459 2.3612579447274129e-05,0.0007339713629335165
IIWA_7,1715005961.486517,-0.47954690198824179   1.1261237588890416 0.040295278415277413  -1.2986053376411648  -1.9745805289928537  -1.8761162076598685 -0.91772971254355595,  0.0003097543725441221  1.9104791809896803e-05  1.6193151777836263e-05   0.0020936942619090349 -1.5404784212553413e-06  -2.518358174145364e-05  4.8141115313726164e-06, 0.20163745880126954   64.733689773559576   -2.700990219116211  -16.078286952972412  -1.4235662269592284   1.8907032585144044 -0.24163621520996093, 20.242905675493656  2.4921111745292213  11.110585549888382 -5.7218877621338873  1.3076781173950709  1.4409363630339351 0.53139914430448254,   0.5516892671585083 -0.043214015662670135   0.21360805630683899, -0.70255458354949951  -0.01828252337872982 0.0088645340874791145   0.71133971214294434, 0.00063609326025471091 -0.00014848615683149546  0.00035438503255136311,0.0029676679987460375   0.77808487415313721 0.0028970765415579081,   0.2453857958316803  0.028530057519674301  0.066148079931735992  0.028530057519674301   0.23207792639732361 -0.021586980670690536  0.066148079931735992 -0.021586980670690536   0.18782626092433929,    -1.059398032560388   -0.37010219509081566    -1.0906397668177803    0.69432521096324251    0.53702545942080349   0.077613507162510587 2.3612045652043889e-05,0.00068001012550666928
IIWA_7,1715005961.4914658,-0.47951676167922297    1.126132747116523 0.040325898144425172  -1.2986203180203009   -1.974580145369484   -1.876100028894035 -0.91772953277464298, 0.0014534158587881923 0.00037481293270432342  0.0012377436873326139  0.0010757402440850817 1.4112552052492005e-05 0.00062700376794625878 1.1042045744213475e-05, 0.10888422775268555   64.709493278503416  -3.1288524246215821  -15.835303478240967  -1.4473363494873046   1.8426430168151855 -0.24263747024536134, 20.242383355232921  2.4899830296981897  11.110918117660011 -5.7199337730787283  1.3087618843659639  1.4412033779987463 0.53117621968165629,  0.55169099569320679 -0.043214015662670135   0.21360886096954346, -0.70255541801452637 -0.018284913152456284 0.0088632162660360336   0.71133887767791748, 0.0005768711562268436 -0.0001187922025565058 0.00031587664852850139,0.0029648395720869303   0.77808481454849243  0.002894967095926404,  0.24538505077362061  0.028530310839414597   0.06614840030670166  0.028530310839414597   0.23207779228687286 -0.021586867049336433   0.06614840030670166 -0.021586867049336433   0.18782694637775421, -1.0594086849735618 -0.37009957629674517  -1.0906419677585433  0.69433023646325864  0.53702882603179347 0.077613440104151721 2.36120731855749e-05,0.0006115617579780519
IIWA_7,1715005961.4964886,-0.47903038194084036   1.1262013567730005 0.040798076575016599  -1.2987560392953421   -1.974580337181169  -1.8760008595041029 -0.91772881369899117,  0.020617922222335116  0.0030442366052626886   0.019877332173523183 -0.0045682588063817378  3.617574242804574e-06  0.0044683786116430941 3.7596662667391416e-05, -9.1919796218872065   62.082829315185549  -8.9516520690917964  -13.558653964996338  -1.4561400985717774   1.9023845672607422 -0.24196996688842773, 20.212526832956968  2.4750390096846409  11.091537165178762 -5.7051345627913737  1.3148788881550337   1.444161001428272 0.52860047104362839,  0.55169177055358887 -0.043184250593185425   0.21360510587692261, -0.70254695415496826 -0.018293844535946846 0.0088778715580701828   0.71134680509567261,0.00049278396181762218  0.0010955157922580838 0.00010218823445029557,0.0029626323375850916   0.77808475494384766 0.0028933123685419559,  0.24538372457027435  0.028527587652206421   0.06614983081817627  0.028527587652206421   0.23208197951316833 -0.021582270041108131   0.06614983081817627 -0.021582270041108131   0.18782477080821991,   -1.0592693018542931   -0.36998644480501497    -1.0904265814817293    0.69421879264019992    0.53703716408293189   0.077702667634405032 2.3630181367195746e-05,0.0011031735921278596
IIWA_7,1715005961.5014882,-0.47850103874125832   1.1261914099234274 0.041120092767252668  -1.2988359141794765  -1.9745706539199459  -1.8758838335415104 -0.91772785496781639,  0.037668065761149415   0.002037515301285472   0.028782513428261294 -0.0068496024104818757 0.00039022450831749465  0.0082557413930121962 6.8426577125222502e-05,  -17.25075672531128   63.081606861114501  -11.957252006530762  -13.725044822692871 -0.89798240661621087   1.7405150032043457 -0.22227861785888672, 19.742789248042353    2.43664181645127  10.725057673541441 -5.5952416852462257  1.3447662662582622   1.534018915571653  0.5258581055946453,  0.55171579122543335 -0.042732104659080505   0.21362370252609253, -0.70240169763565063 -0.018523644655942917 0.0090939877554774284   0.71148163080215454, 0.0013476237654685974   0.018962465226650238 0.00082793098408728838,0.0029608877375721931   0.77808475494384766 0.0028920636978000402,  0.24534237384796143  0.028501687571406364  0.066178277134895325  0.028501687571406364   0.23214346170425415 -0.021512752398848534  0.066178277134895325 -0.021512752398848534   0.18781037628650665,   -1.0577456348510594   -0.36826216664831435    -1.0874850497879507    0.69267844283249502    0.53739235292127319   0.079341235641905428 2.3963758088996201e-05,0.017411522567272186
IIWA_7,1715005961.5064876, -0.4781021438497981   1.1262047722732635 0.041375416656277683  -1.2990013564481839  -1.9745653809312098  -1.8757946708877615 -0.91772731566107757,   0.04609024826732841  0.0021645062344754495   0.033238966303609639  -0.012097372676681713 0.00052309915609774016   0.010171099264366552 7.6313531253083258e-05, -20.001091663360597   62.633971702575685  -11.709866657257081  -13.602672710418702  -1.5485794639587402   1.6844447212219238 -0.21126481246948242, 19.388624540894806  2.4593705326149311  10.477473219490495 -5.5557346402339736  1.3525150968098332   1.597727083085533 0.53660075646412608,  0.55175888538360596 -0.042319349944591522   0.21365964412689209, -0.70232433080673218 -0.018759077414870262 0.0092758489772677422   0.71154940128326416,0.0027854323852807283  0.031681772321462631 0.0021021121647208929,0.0029595349915325642   0.77808594703674316 0.0028911193367093801,  0.24529542028903961  0.028486749157309532  0.066205181181430817  0.028486749157309532   0.23219451308250427 -0.021450867876410484  0.066205181181430817 -0.021450867876410484    0.1878105103969574,   -1.0567250320789867   -0.36667386210176289    -1.0851105415650153    0.69126799498508973    0.53778506063828502   0.080724684868194174 2.4237000850746426e-05,0.029164627194404602
IIWA_7,1715005961.5114877,-0.47783237888837593   1.1262027949243043 0.041721101585749279  -1.2992569798793419  -1.9745588614283218  -1.8756245548454835 -0.91772713589216459,  0.047662797070749517  0.0016525110292108904   0.040418570221751549  -0.019902835387662382 0.00067925944039785749   0.014941521102613736 6.8241581521581986e-05, -18.677005683898926    62.68236469268799  -9.4833985137939454  -12.974965400695801 -0.75448129653930662   1.3827332038879394 -0.23462742996215821, 19.195595765858858  2.4072528682550272   10.35878690461259 -5.4800670431303011  1.3838909070263035  1.6437329608772389 0.52703149920991244,  0.55176091194152832 -0.041987940669059753   0.21366216242313385, -0.70224249362945557 -0.018902018666267395 0.0094538396224379539   0.71162408590316772,0.0022905999794602394  0.038602229207754135 0.0017853127792477608,0.0029599829576909542   0.77810341119766235 0.0028934830334037542,   0.2452731728553772  0.028469832614064217  0.066220305860042572  0.028469832614064217    0.2322380542755127 -0.021403543651103973  0.066220305860042572 -0.021403543651103973   0.18779566884040833,   -1.0557006551721315    -0.3654519134368428    -1.0831493600189646    0.69006428972784306    0.53804943695645591   0.081859928997118914 2.4462005754344318e-05,0.035420890897512436
IIWA_7,1715005961.5164876,-0.47760246153910607   1.1262042329665247 0.042271357320428679  -1.2995792956137107  -1.9745409330571795  -1.8753834921508596 -0.91772689623664172,  0.047326931627393987  0.0013795305121852765   0.054345085564577247  -0.028814897684882126  0.0012605423980118649   0.021595724667045891 6.4179486132113443e-05,  -14.99913843536377   62.195746292114258  -9.8531559753417959  -12.893090534210204  -1.2342856216430664   1.5906604995727538 -0.23796494674682617, 19.097003060028666  2.3529424081439698  10.262024513588115 -5.4107102113468528  1.4138579804463989   1.669458626163268 0.51007959498114896,  0.55175268650054932 -0.041684690862894058   0.21366198360919952, -0.70214664936065674 -0.018987124785780907 0.0095918960869312286   0.71171456575393677,0.0014835897600278258  0.043012171983718872 0.0014259261079132557,0.0029394507873803377   0.77811813354492188 0.0028754901140928268,  0.24525991082191467  0.028440365567803383   0.06623455137014389  0.028440365567803383    0.2322821170091629 -0.021356170997023582   0.06623455137014389 -0.021356170997023582   0.18777520954608917,   -1.0542073812729313    -0.3643209041630513    -1.0809490543790545    0.68885084806336039    0.53808294120560873   0.082757003480260494 2.4643672880131362e-05,0.039400551468133926
IIWA_7,1715005961.5214894,-0.47728595818747854   1.1261962634659108 0.042924857134345178  -1.2999918526153063  -1.9745454391482424  -1.8749353419953296 -0.91772629704329289,  0.050521679367016327 0.00078484438519301164   0.069616061008321739  -0.039554198211729411 0.00082819027589148427   0.035202585954837266 7.5311322858769367e-05, -13.355121021270753   61.453720443725587  -10.308309803009033  -13.110543136596679  -1.3654614830017089   1.3216566467285156 -0.23529493331909179,  18.98303246051788  2.3214088821574901  10.090089469179521 -5.3465999809620381  1.4335777494477899  1.7024707384543318 0.49363751614075441,  0.55175060033798218 -0.041323907673358917   0.21367873251438141, -0.70199882984161377 -0.019081832841038704 0.0097185950726270676   0.71185606718063354,0.0010764091275632381  0.048842411488294601 0.0018201799830421805,0.0029021503869444132   0.77813088893890381  0.002841627923771739, 0.24524137377738953 0.028395317494869232 0.066256679594516754 0.028395317494869232  0.23233765363693237 -0.02129451185464859 0.066256679594516754 -0.02129451185464859  0.18775166571140289,   -1.0520338684392172    -0.3629420457160748     -1.077954422893157    0.68740043056347844    0.53798337351107506   0.083775584489131916 2.4858281655326664e-05,0.044731076806783676
