DesiredFlux,0.962,HitTime,1715006385.1847246,DesiredPos,  0.5593101978302002 -0.27864766120910645    0.219361811876297
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006384.6949608, 0.56901854860977874   1.0723465869282958 -0.14266668473606486  -1.3995842969409324  -1.0746661936232296    1.732885425419159 -0.65327460055681152, -0.0058770892162173412 -0.00059140745489485514    -0.12304688480648276   -0.098208218418531557 -0.00062566424564725271     0.16778819359260005 -2.1094572567957305e-05, 14.241156227111818  63.518077331542969  14.078327373504639 -8.3652660408020019  1.1929080009460449  -3.348530590057373 0.41885835647583008, -39.028117521369836   6.7726552808019544  -27.091564887620471  -13.737646001981814  -1.0371875457333997   1.9172814179263322 0.069172130422816336, 0.55189234018325806 0.054332435131072998  0.23698379099369049, 0.51935237646102905 -0.51021188497543335  0.48749694228172302  0.48197892308235168, -0.03137391060590744 -0.052248049527406693  0.033219698816537857,0.0083001013845205307    -1.051541805267334 -0.020742470398545265,  0.24031214416027069 -0.020372012630105019  0.068319916725158691 -0.020372012630105019   0.23338998854160309  0.027497807517647743  0.068319916725158691  0.027497807517647743   0.19049710035324097,  0.74799933104507943  -0.54882399587619091    1.1039025113248613   0.57107094348296528 -0.089429427119647187   0.10728189078967887                     0,0.063483312726020813
IIWA_14,1715006384.6999593, 0.56899769607037443   1.0723443099281205 -0.14405955129060363  -1.4007143494168781  -1.0746693573815647   1.7348273492125965 -0.65327370171224675, -0.0055357729491464589 -0.00056420597092785192    -0.15415217002673698    -0.12376867377265183  -0.0006270817299213878     0.21190750661157984  1.9078124536770174e-05, 15.460283561706543  63.873013137817388  14.339111820220948 -9.0965378913879391  1.1594537544250487 -2.9537023544311523 0.40450703430175783,-38.380931582965324   6.665132421831494 -26.330494980122062 -13.315133245543539 -1.0698340128917629  1.4149702006573353 0.11410496445742274,0.55146938562393188 0.05369950458407402 0.23743286728858948, 0.51832753419876099 -0.50993639230728149  0.48768490552902222  0.48318198323249817,-0.042060475796461105 -0.066945962607860565  0.044617090374231339,0.0088271563872694969   -1.0515501499176025 -0.021570412442088127,  0.24031205475330353 -0.020343245938420296  0.068343758583068848 -0.020343245938420296   0.23348210752010345  0.027460489422082901  0.068343758583068848  0.027460489422082901    0.1904124915599823,   0.74635512927834213   -0.54762308801681314     1.1015776551044354    0.56976699901678529  -0.089294194564715212    0.10147610508504101 2.6645352591003757e-12,0.083028592169284821
IIWA_14,1715006384.7049592, 0.56898918726302172   1.0723437707304646 -0.14563607611525281  -1.4020270414360665  -1.0746699326420861   1.7370406557785896 -0.65327274298107207, -0.0047689706534252826 -0.00047293268297659148     -0.1863827290073567    -0.15152261978565656 -0.00052467580479472679     0.25805826792898612  5.3611746616284624e-05, 15.748347404479981  63.847293151855474  14.390193309783935 -8.5091007614135741  1.1647360038757324   -3.09254305267334 0.41018081283569335,-37.685077111681771  6.5610255557942434 -25.498952174277349 -12.849806038596412 -1.1037605239744819 0.85524811654306609 0.16732969511995113, 0.55097788572311401 0.052964091300964355  0.23794110119342804,  0.5171540379524231 -0.50960469245910645  0.48790013790130615  0.48457008600234985,-0.053368553519248962 -0.082723133265972137  0.056139897555112839,0.0095604835078120232   -1.0515551567077637 -0.022712033241987228,  0.24031512439250946 -0.020306069403886795  0.068371012806892395 -0.020306069403886795   0.23359087109565735  0.027414817363023758  0.068371012806892395  0.027414817363023758   0.19030973315238953,  0.74429893733363173  -0.54618074992873744    1.0987313945047816   0.56818707510952748 -0.089104246393745257  0.094801014935086414                     0,0.10364297032356262
IIWA_14,1715006384.7099595,  0.5689823562624956   1.0723437707304646 -0.14739230429392738  -1.4034811473398177  -1.0746695491932494   1.7394004695362353 -0.65327220367433314,  -0.004088416543785011  -0.0003783461463812732    -0.21935531035286832    -0.17938233197857201 -0.00040440269036847218     0.30083916464901739  6.4461666850373849e-05,  15.68919143676758  64.222804946899416  14.235604591369629 -8.4607077713012693  1.1127938842773437 -2.9163221664428711 0.40751079940795898,-36.957344556765975  6.4266009503349979 -24.626082800184587 -12.346713306893168 -1.1436573904776348 0.25442986383864691  0.2290828653924816,  0.5504070520401001 0.052136916667222977  0.23851464688777924, 0.51582437753677368 -0.50921332836151123  0.48813995718955994  0.48615464568138123,-0.065606839954853058 -0.098915301263332367  0.068018198013305664, 0.010493497364223003   -1.0515553951263428 -0.024184815585613251,   0.2403227835893631 -0.020262729376554489  0.068400517106056213 -0.020262729376554489   0.23371501266956329  0.027363866567611694  0.068400517106056213  0.027363866567611694   0.19018849730491638,   0.7419231473830834  -0.54457346084202385    1.0954966517982001   0.56640374374428148 -0.088869174369676784  0.087214701686377794                     0,0.12510691583156586
IIWA_14,1715006384.7149591, 0.56897330814840397   1.0723451488860751 -0.14932703754901278  -1.4050822398553502   -1.074671083163129   1.7418658043732933 -0.65327082551872251, -0.0036326577986934699 -0.00024755069268418689    -0.25287357848571035    -0.20754956620415888 -0.00038488094747732006     0.33928472520153474  0.00010669555790557167, 14.727263961791992  64.608604736328132  13.262367790222168 -9.2565036087036141   1.147128505706787 -2.7607938842773438 0.38681819534301759, -36.219914229805767   6.2877207363472207  -23.733007202146663  -11.836540630768045  -1.1837376337355756 -0.35992363130309224  0.29321286444364808,0.54978710412979126 0.05122360959649086 0.23913681507110596,0.51437658071517944 -0.5087817907333374 0.48840007185935974 0.48787614703178406,-0.077386774122714996  -0.11521304398775101   0.07951701432466507, 0.011630753055214882   -1.0515495538711548 -0.025934115052223206,  0.24033033847808838 -0.020211298018693924  0.068434394896030426 -0.020211298018693924   0.23385417461395264  0.027302943170070648  0.068434394896030426  0.027302943170070648   0.19005359709262848,   0.73916116465344572   -0.54270231460051832     1.0917229362377157     0.5643391383305385  -0.088600198567156951   0.078969295437048004 2.6645352591003757e-12,0.14627274870872498
IIWA_14,1715006384.71996, 0.56894832103308468    1.072345568310511 -0.15146897814730723  -1.4068665111117813  -1.0746704120840318   1.7443457599425785 -0.65326794921611531, -0.0039056108517262159  -0.0001812635767133863    -0.28797648672034631    -0.23741050322057122 -0.00028106159409462033     0.37062600293263392  0.00020040855061253989, 12.191273345947266   65.20788040924073  12.477325950622559 -10.081872940063477  1.3355287361145018 -2.3379305076599119 0.37713939666748048, -35.474168270709903   6.1422584813251095  -22.825460420957818  -11.320219577148222  -1.2241366608079609 -0.98133997339843726  0.36034055892065886, 0.54912227392196655 0.050222709774971008  0.23979958891868591, 0.51282364130020142 -0.50831001996994019  0.48867717385292053  0.48972180485725403,-0.088632822036743164  -0.13165070116519928  0.090397030115127563, 0.013023988343775272   -1.0515332221984863 -0.028017766773700714,  0.24033845961093903 -0.020150048658251762  0.068472683429718018 -0.020150048658251762   0.23400887846946716  0.027230145409703255  0.068472683429718018  0.027230145409703255   0.18990404903888702,  0.73594896971052037  -0.54052559685935364    1.0873287913444329   0.56194775553031207 -0.088292881585516625  0.070133293106344752                     0,0.16701234877109528
IIWA_14,1715006384.7249599, 0.56889415233992136   1.0723459278483369  -0.1538346041786112  -1.4088385153276275  -1.0746685904838913   1.7467817933194894 -0.65326477348045819, -0.0052912364079139972 -0.00013062934833247828    -0.32500623062843581    -0.26880857121030505 -0.00015198526965546396     0.39394213742254297  0.00028735626677454034, 11.262781852722169  65.159012435913084  12.263590244293212 -9.9676117134094238  1.3161604881286622 -2.3038878364562989 0.40016826248168946,-34.694803715956667  5.9778387932989636 -21.892575705470136 -10.786310768992823 -1.2702571265365041 -1.5998585251526438 0.43345292760245185,0.54841655492782593 0.04911176860332489 0.24048888683319092, 0.51118236780166626 -0.50779849290847778  0.48896196484565735  0.49168026447296143,-0.099303461611270905  -0.14910055696964264   0.10022885352373123, 0.014640382491052151    -1.051505446434021 -0.030401216819882393,  0.24034802615642548 -0.020073659718036652  0.068516410887241364 -0.020073659718036652   0.23418277502059937  0.027138177305459976  0.068516410887241364  0.027138177305459976   0.18973629176616669,  0.73207249637619043  -0.53787317025211223    1.0820032832326021   0.55904905030512708 -0.087951663733321084  0.060779339819738709                     0,0.18769353628158569
IIWA_14,1715006384.7299595, 0.56882752003240333   1.0723453286549882  -0.1564068982463854  -1.4109705688538756  -1.0746711789817049   1.7490765925807505 -0.65325979994658845,  -0.006898281427052076 -0.00012847121261462036     -0.3628967472137169    -0.30032899801816898 -0.00022512812827034024     0.40694568038848211  0.00042882636820944892, 12.222137329101564  64.852944602966318  12.713913902282714 -10.456918613433839  1.1981902503967286 -2.4103546218872069 0.37046436309814451,-33.873096719236159  5.7962037073210482 -20.929675338754212 -10.234733552153603 -1.3224204122335148 -2.2112900457842715 0.51203339781405366, 0.54767823219299316 0.047878026962280273  0.24119748175144196, 0.50946277379989624 -0.50725167989730835  0.48924997448921204  0.49373871088027954,-0.10919392853975296 -0.16787539422512054  0.10894123464822769, 0.016494102776050568   -1.0514637231826782 -0.033088468015193939,    0.240357905626297 -0.019979365170001984  0.068566732108592987 -0.019979365170001984   0.23437751829624176  0.027022358030080795  0.068566732108592987  0.027022358030080795   0.18955007195472717,    0.72742553218230199    -0.53463767324846145      1.0755700070488317     0.55554181798633806    -0.08758518952145522    0.050969792091848376 -4.4408920985006262e-12,0.20843619108200073
IIWA_14,1715006384.7349601, 0.56876430322514837   1.0723470064618148 -0.15916458816862344  -1.4132751953005731  -1.0746706038957166   1.7511279923696854 -0.65325428721506296, -0.0080472974318401471 -3.5664697028366289e-05    -0.40062499466049528    -0.33244825628243474  -0.0001570990630808427     0.40761253586818058  0.00056357035558724487, 13.523568618774414  65.326192344665529  12.785159137725831 -10.280821899414063   1.332007236480713 -1.9254134330749513 0.32574163818359375,-33.056874268163028  5.6061684549006205 -19.976972153395906 -9.6938515365749538 -1.3753477867195769 -2.7891891980730321 0.59302590599194105, 0.54692745208740234 0.046542763710021973  0.24190938472747803, 0.50770694017410278 -0.50667613744735718  0.48954293131828308  0.49584335088729858,-0.11766276508569717  -0.1868843287229538   0.1161196157336235, 0.018593449145555496   -1.0514060258865356 -0.036060042679309845,  0.24036736786365509 -0.019865559414029121  0.068623453378677368 -0.019865559414029121   0.23459042608737946  0.026881624013185501  0.068623453378677368  0.026881624013185501   0.18934871256351471,   0.72197197673062874    -0.5308291277659194     1.0679962124582332    0.55143393721568401  -0.087164223314672995   0.040954517987579209 1.7763568394002505e-12,0.22810326516628265
IIWA_14,1715006384.7399631, 0.56870881626298442   1.0723439504993775 -0.16209233435561263  -1.4157378935996301  -1.0746742470959971   1.7528887146621008 -0.65324637760105908, -0.0086573164320302431 -0.00015077025511573653    -0.43760984320796359    -0.36446653698822729  -0.0002714072616873752     0.39651892039116121  0.00076724084462483229,  15.72777141571045  65.084424476623539  12.852371623992919 -9.6436475296020507  1.2466108703613281 -1.7832352180480957  0.2960377388000488,-32.274167609277441  5.3994800602908555 -19.068084975704597 -9.1687593805771979 -1.4327911898527561 -3.3138258389689965 0.68059602003118436, 0.54616981744766235 0.045120149850845337  0.24259744584560394,-0.50596427917480469  0.50606882572174072 -0.48982998728752136 -0.49795690178871155,  -0.124769426882267 -0.20554761588573456  0.12098952382802963, 0.020940240472555161   -1.0513274669647217 -0.039309278130531311,  0.24038098752498627 -0.019728995859622955  0.068684510886669159 -0.019728995859622955   0.23481978476047516  0.026714064180850983  0.068684510886669159  0.026714064180850983   0.18912997841835022,  0.71561107948348024  -0.52643558972409465    1.0591898286991253   0.54668886156683527 -0.086668027078573573  0.030958279261916744                     0,0.24606369435787201
IIWA_14,1715006384.7449608,  0.5686817319164027   1.0723418531590321 -0.16518132823970122  -1.4183116257096247  -1.0746858477759362   1.7542973404489544  -0.6532353521380081, -0.0080092270088929288 -0.00020450981790847778     -0.4736476299299146    -0.39452251399036442 -0.00068115300691412085     0.37356016778706991   0.0010548111977392374, 15.714911422729493   64.07105702972413   12.46388345336914 -8.6838532257080079 0.92175252914428707 -1.8503193054199218  0.2960377388000488,  -31.5378843982893  5.1858024612966656 -18.212921987235649 -8.6700266462708537 -1.4905234790423187 -3.7813215621798162 0.77175416742013869, 0.54541623592376709 0.043620724231004715  0.24325659871101379, 0.50425678491592407 -0.50543546676635742  0.49011251330375671  0.50004982948303223,-0.13035501539707184 -0.22354163229465485  0.12380779534578323, 0.023492433130741119   -1.0512264966964722 -0.042777050286531448,  0.24039818346500397 -0.019569447264075279  0.068749561905860901 -0.019569447264075279   0.23506323993206024   0.02651943638920784  0.068749561905860901   0.02651943638920784    0.1888967901468277,  0.70835660961243718  -0.52147173617633769    1.0491709346380773   0.54132109057647426 -0.086086449154088029   0.02111636371449066                     0,0.26221078634262085
IIWA_14,1715006384.7499595, 0.56866267695704487   1.0723308276959811 -0.16842863374075506   -1.420965292590364  -1.0746965855650934   1.7552158114593361 -0.65322234932599765, -0.0071695799814276932 -0.00060462637636615366     -0.5088103239860855     -0.4217646864218641 -0.00097443397181797443     0.33558697464492726   0.0013639614386091125, 14.917591857910157  63.716121223449711  13.465349498748779 -9.7538760070800787  1.3707437324523926 -1.5102263450622559   0.300710262298584,-30.878501446843003  4.9780254782242155 -17.428796824650806 -8.2195682226849787 -1.5427578072528225 -4.1793337761365166 0.86187127194391133, 0.54468733072280884 0.042066458612680435  0.24387814104557037, 0.50261211395263672 -0.50478512048721313  0.49039843678474426  0.50207805633544922, -0.1339036226272583 -0.24015617370605469  0.12463115155696869, 0.026216667145490646   -1.0511040687561035 -0.046357929706573486,  0.24041637778282166 -0.019386803731322289  0.068818829953670502 -0.019386803731322289   0.23531745374202728  0.026297910138964653  0.068818829953670502  0.026297910138964653   0.18865449726581573,    0.70023220954951171    -0.51597720483087528      1.0379702196807727     0.53538043074574659   -0.085393530942390328    0.011612660345328152 -4.4408920985006262e-12,0.27591940760612488
IIWA_14,1715006384.7549593, 0.56863798949294153   1.0723210006196278 -0.17179949655371149  -1.4237620511624924  -1.0746933259881823   1.7556271100785412 -0.65320748882916457, -0.0067231625492755369 -0.00087678415522613709    -0.54188277170712551    -0.44928209202262992 -0.00064916410101229297     0.28492152448414504   0.0016855890242104942, 13.976240371704103   63.25573347473145  12.961255851745605 -10.577901088714599  1.2378071212768555 -1.4334634590148925 0.29370147705078126,-30.282768596098286  4.7809660077078773 -16.719761021790539 -7.8292258724472052 -1.5906438402432412 -4.4856170462875165 0.94659043889251859, 0.54401087760925293 0.040452674031257629  0.24444407224655151,  0.5010724663734436 -0.50414550304412842  0.49067690968513489  0.50398397445678711,-0.13472200930118561 -0.25590145587921143  0.12312822788953781, 0.029079567641019821   -1.0509591102600098 -0.050010938197374344,  0.24043115973472595 -0.019179100170731544  0.068893954157829285 -0.019179100170731544   0.23558105528354645  0.026043122634291649  0.068893954157829285  0.026043122634291649   0.18840906023979187,    0.69118292109227042    -0.50982270659538642      1.0254177690054433     0.52875740644964253   -0.084629354823562153   0.0027013681362930697 -4.4408920985006262e-12,0.28725022077560425
