DesiredFlux,0.65,HitTime,1715005797.1426833,DesiredPos,0.55877888202667236 0.30613881349563599 0.22008669376373291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005796.4783738,-0.48167697816553046   1.0910462921527506 0.017943500528957063    -1.33816106965599   -1.953039987255077  -1.8547590006299757 -0.92824167540309743, 1.1030748415386957e-05  6.2654427431634764e-06 -7.2236726920055815e-06    0.002286178562833733 -0.00023745856109410585 -1.4082752984488096e-05  1.0422257966107595e-05, 0.26078444671630857   64.025270168304445  -1.7880414390563966  -16.026344833374022  -1.0555695152282714   1.9023845672607422 -0.24998000717163085, -0.30546329624601137   0.92960316782625663   -0.2248605203053447  -0.81915078773828265 -0.081832517980718542  -0.32303090091937342   0.83522139910251614,  0.54984766244888306 -0.048314731568098068   0.22013741731643677,  -0.70986270904541016  -0.005151405930519104 -0.0065245316363871098    0.70429098606109619, 0.00058643851662054658 -0.00032957934308797121  0.00032819862826727331,    0.00317932921461761     0.70997655391693115 -1.6295256500598043e-05,  0.24813497066497803   0.02752109058201313    0.0649280846118927   0.02752109058201313   0.23070612549781799 -0.023020520806312561    0.0649280846118927 -0.023020520806312561   0.18791100382804871,   -1.0342152690245854   -0.40110835713313975    -1.1497833218454545    0.66762759602490007    0.48369727240960003  -0.017001017488027514 5.2164814690058847e-06,0.00068525911774486303
IIWA_7,1715005796.4833889,-0.48167685828322743   1.0910462921527506 0.017943620411260061  -1.3381509429284206  -1.9530413294132718  -1.8547590006299757 -0.92824167540309743, 1.3619890853472042e-05  5.0123541945307815e-06 -9.8364603369099064e-07   0.0022340119530426987 -0.00024365317666751973 -1.1266202387590477e-05  8.3378063728860768e-06, 0.27422694396972658   64.017204669952392  -1.7845199394226074  -16.029866333007813  -1.0546891403198242    1.902718318939209 -0.25064751052856443,   19.599916711575478    2.8918869307045956    12.391805438105735   -5.9552781727607496 -0.037272061866508686  -0.39565790749351687   0.83559548437723563,   0.5498504638671875 -0.048316191881895065   0.22013895213603973,  -0.70986461639404297  -0.005154904443770647 -0.0065274490043520927    0.70428907871246338, 0.00057942699640989304 -0.00032213301165029407  0.00032369277323596179,  0.0031770463101565838     0.70997649431228638 -1.6892981875571422e-05,  0.24813255667686462   0.02752208337187767  0.064929097890853882   0.02752208337187767   0.23070544004440308 -0.023020396009087563  0.064929097890853882 -0.023020396009087563   0.18791355192661285,   -1.0342586521954189   -0.40110801609571922    -1.1498040175483837    0.66765061160545258    0.48370694150712268  -0.017010849684417906 5.2140132211775381e-06,0.00067542522447183728
IIWA_7,1715005796.4883914,-0.48167637897218163   1.0910462921527506 0.017943560524650102  -1.3381406964276314  -1.9530425757528906  -1.8547590605165856 -0.92824167540309743, 3.0068354514693766e-05  4.0098833556246252e-06 -3.1823812253220328e-06   0.0021970695940013362 -0.00024477612608774982 -1.1408426305804842e-05  6.6702450983088621e-06, 0.29573493957519531   64.009139171600339  -1.7836395645141601  -16.033387832641601  -1.0573302650451659   1.9020508155822753 -0.25031375885009766,  19.599916711575478   2.8918869307045956   12.391805438105735  -5.9552781727607496  -0.0372720618665087 -0.39565790749351687  0.83559548437723563,   0.5498504638671875 -0.048316191881895065   0.22013895213603973,  -0.70986461639404297  -0.005154904443770647 -0.0065274490043520927    0.70428907871246338, 0.00057942699640989304 -0.00032213301165029407  0.00032369277323596179,  0.0031748074106872082     0.70997631549835205 -1.7474487322033383e-05,  0.24813255667686462   0.02752208337187767  0.064929097890853882   0.02752208337187767   0.23070544004440308 -0.023020396009087563  0.064929097890853882 -0.023020396009087563   0.18791355192661285,   -1.0342586521954189   -0.40110801609571922    -1.1498040175483837    0.66765061160545258    0.48370694150712268  -0.017010849684417906 5.2140132211775381e-06,0.00067542522447183728
IIWA_7,1715005796.4933259,-0.48164881520547104   1.0910503068463626 0.017976337371670242  -1.3381504036216818  -1.9530441097227702  -1.8547597795922375 -0.92824155552079446,  0.0011266053520354402  0.00016379565116441167   0.0013085279758253334   0.0013693679131867968 -0.00025717969605274215 -3.7889767121105404e-05   1.013148819758912e-05, 0.10081872940063477   63.927139938354493  -2.2370326423645017  -15.767514610290528  -1.0766985130310058   1.9033858222961426 -0.25164876556396482,   19.599466340242614    2.8919654008109803    12.391749356257513   -5.9553325628312814 -0.036627614609811295  -0.39591471426356439    0.8362837727240624, 0.54985558986663818 -0.04831874743103981  0.22014181315898895,  -0.70986831188201904  -0.005161886103451252 -0.0065327920019626617    0.70428520441055298, 0.00055565626826137304 -0.00029768893728032708  0.00031018146546557546,  0.0031706031877547503     0.70997631549835205 -1.8557660951046273e-05,  0.24813027679920197  0.027523016557097435  0.064930036664009094  0.027523016557097435   0.23070481419563293 -0.023020261898636818  0.064930036664009094 -0.023020261898636818   0.18791593611240387,   -1.0342992618772584    -0.4011072911422886    -1.1498228225770291    0.66767161181235934     0.4837163977340353  -0.017019473358637072 5.2117599125267589e-06,0.00064320035744458437
IIWA_7,1715005796.4983752,-0.48119545196963148   1.0910808666889003 0.018459661147615675  -1.3382785749296282  -1.9530465065834319   -1.854760918092325 -0.92824071667192265,   0.019035813715210532   0.0013534302224369825    0.020379773418477614  -0.0040313579873065969 -0.00030161818331116076 -7.5851817198427298e-05  4.1659145430438636e-05, -8.6610009803771977   61.787094375610351  -8.5396366119384766  -13.467094974517822  -1.1295210075378417   2.1229944267272951 -0.26900385284423828,   19.599466340242614    2.8919654008109803    12.391749356257513   -5.9553325628312814 -0.036627614609811295  -0.39591471426356439    0.8362837727240624, 0.54985558986663818 -0.04831874743103981  0.22014181315898895,  -0.70986831188201904  -0.005161886103451252 -0.0065327920019626617    0.70428520441055298, 0.00055565626826137304 -0.00029768893728032708  0.00031018146546557546,  0.0031706022564321756     0.70997613668441772 -1.8557655494078062e-05,  0.24813027679920197  0.027523016557097435  0.064930036664009094  0.027523016557097435   0.23070481419563293 -0.023020261898636818  0.064930036664009094 -0.023020261898636818   0.18791593611240387,   -1.0342992618772584    -0.4011072911422886    -1.1498228225770291    0.66767161181235934     0.4837163977340353  -0.017019473358637072 5.2117599125267589e-06,0.00064320035744458437
IIWA_7,1715005796.5033784, -0.4807025408819387   1.0910739756926811  0.01877508599484851  -1.3383537160444989  -1.9530427675645754  -1.8547657716348087 -0.92823849955835724,   0.034945094479879715   0.0008071043291815916    0.028920812624095456  -0.0062307309846742712 -9.1733792387726544e-05 -0.00025482315310658025  0.00012201185896058617, -16.351453659057618    62.05460007095337  -11.255593204498291  -13.808680438995362 -0.56784181594848637   1.7952502784729003 -0.22761864471435547,   19.105048281345571    2.9013061041011872    11.970701931627962   -5.8496001367107864 -0.012961329509029933  -0.25746883117376784   0.83828535066614362,  0.54987329244613647 -0.047853134572505951   0.22019946575164795,  -0.70969581604003906  -0.005437707994133234 -0.0062986444681882858    0.70445907115936279,0.0010559932561591268  0.018208347260951996 0.0024866210296750069, 0.0031667593866586685    0.70997613668441772 -1.956115011125803e-05,  0.24808220565319061  0.027506943792104721  0.064962126314640045  0.027506943792104721   0.23076862096786499 -0.022951103746891022  0.064962126314640045 -0.022951103746891022   0.18790394067764282,   -1.0331221471302499   -0.39932331387504405    -1.1470122640684366    0.66612978779101439    0.48428315287107893  -0.015047370161447304 5.5746589566751936e-06,0.016852093860507011
IIWA_7,1715005796.508378,  -0.480319884533839   1.0910848213868192 0.019067021655592608  -1.3385256896625166  -1.9530487116324089  -1.8547874631321679 -0.92823808013392139,   0.043262329507891648   0.0010795112288699703    0.034814076529040304   -0.011863529508446798 -0.00031114974725004313  -0.0010715184168532533  0.00011438646460243217, -18.554678958892822   61.655357902526859  -11.202770709991455  -13.256685371398925  -1.1541715049743653   2.0265401916503905 -0.22861989974975586,    18.760427364532113     2.9272257513539564     11.717425369665291    -5.8004882830429292 -0.0024134726039314949   -0.16391969395430764    0.84794169239018935,  0.54989945888519287 -0.047461997717618942   0.22025197744369507,  -0.70959341526031494 -0.0056876344606280327 -0.0060979919508099556    0.70456206798553467,0.0018740090308710933  0.030211957171559334 0.0040918486192822456,  0.0031667640432715416     0.70997709035873413 -1.9561179215088487e-05,  0.24803782999515533  0.027502262964844704  0.064987920224666595  0.027502262964844704   0.23081742227077484 -0.022895852103829384  0.064987920224666595 -0.022895852103829384   0.18790154159069061,   -1.0325078916491037    -0.3978251814924505     -1.144989427664278    0.66483873831391094    0.48485701765077494  -0.013442635833804673 5.8557203530540392e-06,0.027963545173406601
IIWA_7,1715005796.5133736,-0.48002291545261522   1.0910793086552937 0.019467894005095344   -1.338775380937713  -1.9530490952557786   -1.854798428708609 -0.92823766070948555,   0.046488626855264746  0.00064309972207629053    0.043886155203341673   -0.019478474614611919 -0.00026426473258953082  -0.0012958377911262415  0.00010828614911590896, -17.343509956359863   61.303164474487303  -9.3407777786254886  -13.022505645751952 -0.50709594726562501   1.7815664596557617 -0.24297122192382811,    18.760427364532113     2.9272257513539564     11.717425369665291    -5.8004882830429292 -0.0024134726039314949   -0.16391969395430764    0.84794169239018935,  0.54989945888519287 -0.047461997717618942   0.22025197744369507,  -0.70959341526031494 -0.0056876344606280327 -0.0060979919508099556    0.70456206798553467,0.0018740090308710933  0.030211957171559334 0.0040918486192822456,  0.0031667172443121672     0.71000546216964722 -2.0455134290386923e-05,  0.24803782999515533  0.027502262964844704  0.064987920224666595  0.027502262964844704   0.23081742227077484 -0.022895852103829384  0.064987920224666595 -0.022895852103829384   0.18790154159069061,   -1.0325078916491037    -0.3978251814924505     -1.144989427664278    0.66483873831391094    0.48485701765077494  -0.013442635833804673 5.8557203530540392e-06,0.027963545173406601
IIWA_7,1715005796.5183749,-0.47972792372035089   1.0910794884242065 0.020076393013159968  -1.3391127968244378  -1.9530482323649963  -1.8548070572891817 -0.92823766070948555,   0.048990570774784879  0.00052167053417570693    0.059448884485258292   -0.029079415160684248 -0.00017689615477631813   -0.001381813455809455  8.6628919292727172e-05, -14.634846759796142    60.87972581100464  -9.9297485923767095  -12.660671558380127 -0.85748516082763671   1.8887007484436036  -0.2446399803161621,   18.548625890394518     2.884434689849718    11.565012379341773   -5.7134930158791395  0.031189082400747845 -0.087609145836071045    0.8382198377033081,  0.54988604784011841 -0.047124903649091721   0.22027766704559326,  -0.70947694778442383 -0.0058615910820662975  -0.005893307738006115    0.70467960834503174,0.00094420736422762275   0.037651572376489639  0.0043041249737143517,  0.0031345854513347149     0.71000564098358154 -5.8347915910417214e-05,  0.24801355600357056  0.027492882683873177  0.065004132688045502  0.027492882683873177   0.23086275160312653 -0.022850232198834419  0.065004132688045502 -0.022850232198834419   0.18788467347621918,   -1.031749414474703  -0.39659236176525781   -1.1431555635699198    0.6636738322036706   0.48530151291004131 -0.011996380067103019 6.116279038792527e-06,0.034703817218542099
IIWA_7,1715005796.5233762,-0.47934898252373026   1.0910734963816353 0.020821871678656567  -1.3395284696750807  -1.9530553269538729  -1.8548005259398714 -0.92823670197831076,   0.054350104484653113  0.00017765472449118418    0.077378254208070624   -0.039890446154259879 -0.00042530047888503122 -0.00084419679223639559  0.00010765238242549111, -14.154949607849121   60.156519458770752  -10.824209499359132  -12.922142906188965  -1.0441246414184571   1.9711374130249024 -0.24630873870849609,    18.394478323862842     2.8574071653506468     11.403808713819545    -5.6302661491609047   0.058597697708626828 -0.0075953457610087594    0.82446141659180561,  0.54985910654067993 -0.046786915510892868   0.22031889855861664,  -0.70932251214981079 -0.0060163121670484543 -0.0057016857899725437    0.70483535528182983,-0.00034372377558611333    0.043637532740831375   0.0050979647785425186,   0.003134637139737606     0.71001732349395752 -5.8348879974801093e-05,  0.2479921281337738 0.027475181967020035 0.065021619200706482 0.027475181967020035   0.2309122234582901 -0.02280198410153389 0.065021619200706482 -0.02280198410153389  0.18786296248435974,   -1.0306425214867687   -0.39536796179096001    -1.1410374515179456    0.66247264451124721    0.48562877903801649  -0.010535672029021725 6.3925620352733858e-06,0.040220674127340317
