DesiredFlux,0.901,HitTime,1715006260.2996967,DesiredPos,0.58348190784454346 -0.2773360013961792 0.21937194466590881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006259.7510631, 0.57336462777767183   1.0956569230926732 -0.16840718200800189  -1.3338220012575361  -1.0716472236140948   1.7282388417874761 -0.71626608340549025, 0.00074663635276940143 -7.2759866694864791e-06  1.7333343772246108e-06 -0.00011911222884998744 -3.0342730265812477e-07  2.1859517978542555e-06  5.1721417344531016e-08,-2.2273507843017581  69.423386108398446   6.280334716796875 -16.273487174987793  1.6471814537048339 -2.0448965339660643 0.26266257095336915,  1.6228900048096055     5.18639715812846  0.75609999122954641   1.0947774112016713  -1.0836210088652538 -0.61857016517638952  0.87340209074582131, 0.57063591480255127 0.057739168405532837  0.24002468585968018, 0.52398777008056641 -0.50615221261978149  0.48454588651657104  0.48421281576156616, -8.503458957420662e-05  0.00040585687384009361 -1.5208032891678158e-05, 0.021162411198019981  -0.98432677984237671 -0.034023106098175049, 0.23353257775306702 -0.02107074111700058 0.070893876254558563 -0.02107074111700058  0.23346777260303497 0.026412166655063629 0.070893876254558563 0.026412166655063629  0.19580163061618805,  0.77327395505832897  -0.53013388083300583     1.077022539361927   0.59686022582017273 -0.091900558126134513   0.11080720398748412                     0,0.00037950708065181971
IIWA_14,1715006259.7560732, 0.57336750397119607   1.0956570428658932 -0.16840718200800189  -1.3338224805685819  -1.0716473194326708   1.7282387819008662 -0.71626596363227035, 0.00071235682318500837 -1.0298605352424782e-06  1.3866675017796887e-06 -0.00011446222490968565  -4.075484880627507e-06 -6.4670295744905613e-07   4.832305929781438e-06,-2.3508067169189455  69.533982048034673  6.2453842239379886 -16.316503166198732  1.6480618286132813 -2.0435615272521974 0.26299632263183592,  1.6371113910197344    5.180070950078342  0.76277561026002383   1.1139171549628695   -1.091490101539021 -0.62591665025856535  0.87336843880058979, 0.57063567638397217 0.057741180062294006   0.2400246262550354, 0.52398866415023804 -0.50615125894546509   0.4845467209815979  0.48421201109886169,-7.7702970884274691e-05   0.0004050602437928319 -1.4754487892787438e-05,  0.02116277813911438  -0.98432666063308716 -0.034023933112621307,  0.23353274166584015 -0.021070739254355431    0.0708937868475914 -0.021070739254355431   0.23346762359142303  0.026412418112158775    0.0708937868475914  0.026412418112158775   0.19580161571502686,   0.77327483660027951   -0.53014240904403209     1.0770289345476414     0.5968672319287549  -0.091896190451912219    0.11081161395321004 2.6645352591003757e-12,0.00037745977169834077
IIWA_14,1715006259.7611005, 0.57336918177802254    1.095657222634806 -0.16840724189461184  -1.3338231397576239  -1.0716473194326708   1.7282387819008662 -0.71626584374996727, 0.00063699773160689587  6.3668680864805079e-06 -1.2861303965291557e-06  -0.0001179373416084776 -3.2603879045020058e-06 -5.1736236595924488e-07  8.6611368672080719e-06,-2.4408266677856445  69.675441970825204   6.214466480255127 -16.362207656860353   1.650702953338623 -2.0448965339660643 0.26132756423950193,-40.311229469850261  6.3180119770818406 -26.672777258253149 -13.366451052291495 -1.5573222772609179  2.9538244626994117 0.87337521864653145,0.57063537836074829 0.05774272233247757 0.24002449214458466, 0.52398937940597534 -0.50615036487579346  0.48454740643501282  0.48421147465705872,-7.3882612923625857e-05  0.00038584723370149732 -1.7088696040445939e-05, 0.021163148805499077  -0.98432648181915283 -0.034024383872747421,  0.23353293538093567 -0.021070702001452446   0.07089368999004364 -0.021070702001452446   0.23346751928329468  0.026412615552544594   0.07089368999004364  0.026412615552544594   0.19580152630805969,  0.77327418460448882  -0.53014915944515906    1.0770332562808349   0.59687233819794017 -0.091892191277587187   0.11081498895926245                     0,0.00035964266862720251
IIWA_14,1715006259.7660651, 0.57337026028241722    1.095657582172632 -0.16840760143243774  -1.3338240384931055  -1.0716473194326708   1.7282386620185632 -0.71626584374996727, 0.00055273836107273193   1.947500750741517e-05 -1.5410417353233644e-05 -0.00013029929255044099 -2.6083103236016047e-06 -5.2091820117094258e-06  6.9289094937664575e-06,-2.5334186172485351   69.82718988800049  6.1889257354736325  -16.41463339614868  1.6577459526062011  -2.047232795715332 0.26366382598876953,-40.309493586529477  6.3177589208185019 -26.671838714946624 -13.365925692586027   -1.55730864254139  2.9536914075221179 0.87338642059185179, 0.57063508033752441 0.057743526995182037  0.24002431333065033, 0.52398979663848877 -0.50614970922470093  0.48454773426055908  0.48421135544776917,-7.1231923357117921e-05  0.00034078559838235378 -2.0882098397123627e-05,  0.02116362564265728  -0.98432648181915283 -0.034024424850940704,   0.2335330992937088 -0.021070657297968864  0.070893630385398865 -0.021070657297968864    0.2334674745798111  0.026412719860672951  0.070893630385398865  0.026412719860672951   0.19580142199993134,    0.77327278805494615     -0.5301528115921883       1.077034899204854      0.5968747649189865   -0.091889762231289751     0.11081638808807526 -2.6645352591003757e-12,0.00031898700399324298
IIWA_14,1715006259.7710357, 0.57336300985745525   1.0956580615927609  -0.1684244392782302  -1.3338422546035917  -1.0716481823234529   1.7282556197466588 -0.71626596363227035,  0.0001521736903794374  3.4756811163104931e-05 -0.00068584216558081163 -0.00083288385349021706 -3.6602279545306045e-05  0.00067414177821112993  7.4783547163024449e-07,-2.4331106719970705  69.899205848693853  6.4187924385070803 -16.212995937347412  1.6762338256835938 -2.0922892723083497 0.26433132934570314,-40.307321488514447  6.3173283109069933 -26.670639419031129  -13.36516525664759 -1.5573576871290096  2.9534854217100834 0.87344712771551736, 0.57063478231430054 0.057743828743696213  0.24002404510974884,0.52399003505706787 -0.5061490535736084 0.48454791307449341 0.48421159386634827,-6.9537396484520286e-05  0.00028467702213674784 -2.7141037207911722e-05, 0.021164167672395706  -0.98432648181915283 -0.034024283289909363,  0.23353326320648193 -0.021070573478937149  0.070893585681915283 -0.021070573478937149   0.23346748948097229  0.026412753388285637  0.070893585681915283  0.026412753388285637    0.1958012729883194,    0.77326960517876131     -0.5301542854088126      1.0770336625451904     0.59687511276163008   -0.091887845240279376     0.11081639254406639 -4.4408920985006262e-12,0.00026916453498415649
IIWA_14,1715006259.7760365, 0.57320499789170598   1.0956645330554611 -0.16887157070689243  -1.3342457633820126  -1.0716635221967816   1.7286437288305909 -0.71626602351888025, -0.0061987396776673215  0.00028666395693703812   -0.018433930878954015   -0.016806658219627381 -0.00064287675678385467    0.016063676779855478  -1.797196018428265e-06, 6.4145644989013677  67.839034973144535   12.53781718826294 -9.6947290191650399  1.4226858520507812 -3.8121116714477541 0.35611304092407225,-40.282863436848956  6.3128559834971512 -26.650954230605432 -13.352751402785815  -1.558646165649737  2.9439586249581908  0.8747432719641477,   0.570628821849823 0.057730149477720261   0.2400280088186264, 0.52397662401199341 -0.50614583492279053  0.48454776406288147  0.48422965407371521,-0.00029226744663901627 -0.00031939829932525754  0.00013643206330016255,0.021164664998650551 -0.98432648181915283 -0.03402400016784668,  0.23353365063667297 -0.021069550886750221  0.070893995463848114 -0.021069550886750221   0.23346927762031555  0.026411445811390877  0.070893995463848114  0.026411445811390877   0.19579945504665375,  0.77322022965109483  -0.53011399578917207    1.0769682485651799   0.59682987438414159 -0.091888715440191504   0.11073418012674807                     0,0.00041515598422847688
IIWA_14,1715006259.781086, 0.57314273981562569   1.0956482345164076 -0.16936568029036594   -1.334574011381426  -1.0716929554292871   1.7290519714873587 -0.71626266790522719, -0.0074493147853454747 -0.00042261039659013792   -0.034511528042103695   -0.026575246552235247  -0.0016916307056463824    0.029180647694594559   0.0001327867893074765, 11.995801452636719  66.018059967041026   15.16448115158081 -9.2981753501892097  1.2783043670654297 -2.7597926292419435 0.23863245010375977,-39.760775210389994  6.2252490476245912  -26.19606352162252 -13.084918382941764   -1.58480319296655  2.7262970247466001 0.90168798528246219, 0.57050174474716187 0.057402860373258591  0.24013662338256836, 0.5236431360244751 -0.5060809850692749 0.48456016182899475 0.48464560508728027,-0.0053218705579638481  -0.013342604041099548  0.0044572325423359871, 0.021165089681744576  -0.98432713747024536 -0.034023452550172806,  0.23353520035743713 -0.021044764667749405   0.07090643048286438 -0.021044764667749405   0.23351301252841949   0.02637779526412487   0.07090643048286438   0.02637779526412487   0.19576191902160645,  0.77202197945958062  -0.52911201840011302    1.0753201805187018   0.59573630883846818 -0.091900845875514392   0.10877765228478609                     0,0.01375558041036129
IIWA_14,1715006259.7861047, 0.57311241973769389    1.095646796365104 -0.16999317426209543  -1.3350501446190193  -1.0717030221393469   1.7297516104981316 -0.71625781436274349, -0.0071722549455483899 -0.00039561436941615161    -0.05270898130286221   -0.040305526745521139  -0.0017559729669076663    0.051330078586594358  0.00030037113079381964, 14.269448211669923  66.704783592224118  15.422577098846435 -10.208232414245606   1.564426212310791  -3.335514274597168 0.25932505416870116,-39.427378238242163   6.201581627916096 -25.836215717548107 -12.922684444798945  -1.585288109903771  2.5482023283879269 0.91127697687674436, 0.57039672136306763 0.057128988206386566  0.24028520286083221, 0.52330023050308228 -0.50601893663406372  0.48462504148483276  0.48501574993133545,-0.008463490754365921  -0.02161840908229351  0.009515443816781044, 0.021182794123888016  -0.98434191942214966 -0.034042652696371078,  0.23352515697479248 -0.021023308858275414  0.070920951664447784 -0.021023308858275414   0.23355215787887573  0.026349766179919243  0.070920951664447784  0.026349766179919243    0.1957385241985321,    0.77097711039542105    -0.52832206600594844      1.0738857153880232      0.5948813741314396   -0.091799691890770418      0.1069181614514747 -8.8817841970012523e-13,0.022946732118725777
IIWA_14,1715006259.7910349, 0.57309654062307624   1.0956436206294469 -0.17081205634902621  -1.3357436118183081   -1.071706090079106   1.7306345482411891 -0.71625751471152754, -0.0063729685411445178 -0.00044352092181742972   -0.074922468519521335    -0.05998310936797157  -0.0015274959638912177    0.076381572591574576  0.00025228295327311316, 14.691255981445313  65.645120170593259  13.746297691345214 -10.466328361511231  1.4719868469238282 -3.0978830795288084 0.29537023544311525,-39.045078493158499  6.1465459466460999 -25.409100581412691 -12.693629251740727 -1.5985454326425259  2.2951325124369557 0.93510847973870392, 0.57020950317382812 0.056794922798871994  0.24048306047916412, 0.52282005548477173 -0.50590777397155762  0.48470371961593628  0.48557057976722717,-0.014271697029471397 -0.030631721019744873  0.015540944412350655, 0.021579448133707047  -0.98433071374893188 -0.034521158784627914,   0.2335234135389328 -0.020999230444431305  0.070935249328613281 -0.020999230444431305   0.23360139131546021  0.026322506368160248  0.070935249328613281  0.026322506368160248   0.19569885730743408,   0.76977028749602994   -0.52752683388046506     1.0723224960003108    0.59396307006487348  -0.091646691122271307    0.10423555358229919 4.4408920985006262e-12,0.034016933292150497
IIWA_14,1715006259.7960792, 0.57308611435337398   1.0956323554017899 -0.17188758070306576  -1.3366387135245041  -1.0717199918011311   1.7318368656384813 -0.71625751471152754, -0.0055154256210063479 -0.00080542584373119929    -0.10295894897719876   -0.083790555742217249  -0.0017780656521165427     0.10919795396494575  0.00020182636261849055, 14.585804039001466  63.728981216430668   13.36049802017212 -9.1019148902893061  1.0300386428833008 -2.5385152664184569 0.30538278579711914,-38.572252493277482  6.0516746840468691 -24.890934531818797 -12.389950823783176  -1.623069610527659  1.9840990554312368 0.97568112455112199, 0.56994527578353882 0.056360293179750443   0.2407243400812149, 0.52221506834030151 -0.50573825836181641  0.48479491472244263  0.48630663752555847,-0.022004719823598862 -0.041841115802526474  0.022114422172307968, 0.021970059722661972  -0.98431891202926636 -0.035113412886857986,  0.23353037238121033 -0.020963715389370918  0.070951543748378754 -0.020963715389370918   0.23366720974445343  0.026286205276846886  0.070951543748378754  0.026286205276846886   0.19563816487789154,   0.76803629681521102   -0.52648747254835371      1.070171198169767     0.5927020015441542  -0.091409429594513369    0.10075863322445144 4.4408920985006262e-12,0.047730136662721634
